x,y,p,xt,yt,time
-166.430541992,-72.9382629395,0.32373046875,0.11811023622,0.496062992126,2262524
-166.583312988,-69.7773132324,0.34130859375,0.11811023622,0.496062992126,2262528
-166.583312988,-66.4514465332,0.3544921875,0.11811023622,0.496062992126,2262534
-166.46105957,-62.9331665039,0.36328125,0.11811023622,0.48031496063,2262539
-166.155517578,-59.3049621582,0.3740234375,0.11811023622,0.48031496063,2262544
-165.666625977,-55.6767578125,0.38525390625,0.11811023622,0.48031496063,2262548
-164.933288574,-52.103515625,0.39404296875,0.11811023622,0.48031496063,2262553
-163.955505371,-48.8875732422,0.40185546875,0.11811023622,0.464566929134,2262558
-162.85546875,-46.0014953613,0.40966796875,0.11811023622,0.464566929134,2262563
-161.511047363,-43.4177856445,0.4169921875,0.11811023622,0.464566929134,2262568
-159.983215332,-41.0814208984,0.42333984375,0.11811023622,0.448818897638,2262574
-158.333251953,-38.8000488281,0.43505859375,0.11811023622,0.448818897638,2262578
-156.469299316,-36.6560974121,0.44775390625,0.102362204724,0.448818897638,2262583
-154.391540527,-34.5671386719,0.46142578125,0.102362204724,0.448818897638,2262588
-152.069274902,-32.505645752,0.47119140625,0.102362204724,0.433070866142,2262594
-149.563720703,-30.554107666,0.47900390625,0.102362204724,0.433070866142,2262598
-146.844238281,-28.6300354004,0.484375,0.0866141732283,0.433070866142,2262603
-143.910888672,-26.8434143066,0.49072265625,0.0866141732283,0.417322834646,2262608
-140.855285645,-25.249206543,0.49462890625,0.0866141732283,0.417322834646,2262613
-137.708007812,-23.8473815918,0.4990234375,0.0866141732283,0.417322834646,2262618
-134.530212402,-22.7754211426,0.501953125,0.0866141732283,0.417322834646,2262623
-131.444091797,-22.060760498,0.5048828125,0.0866141732283,0.40157480315,2262628
-128.510681152,-21.7034606934,0.5068359375,0.0866141732283,0.40157480315,2262634
-125.699584961,-21.7034606934,0.5078125,0.0866141732283,0.40157480315,2262638
-122.980102539,-21.9233398438,0.50830078125,0.0866141732283,0.40157480315,2262643
-120.382873535,-22.3631286621,0.50830078125,0.0866141732283,0.40157480315,2262648
-117.785583496,-22.8853759766,0.50537109375,0.0866141732283,0.40157480315,2262654
-115.280029297,-23.4350891113,0.498046875,0.102362204724,0.40157480315,2262659
-112.89666748,-24.0397949219,0.48779296875,0.102362204724,0.40157480315,2262664
-110.604980469,-24.6170043945,0.474609375,0.102362204724,0.40157480315,2262668
-108.557739258,-25.1942443848,0.46337890625,0.102362204724,0.40157480315,2262674
-106.754943848,-25.6889953613,0.45166015625,0.102362204724,0.40157480315,2262679
-105.196594238,-26.1837463379,0.4404296875,0.102362204724,0.40157480315,2262684
-103.943786621,-26.5960388184,0.42822265625,0.102362204724,0.40157480315,2262689
-102.904907227,-26.8984069824,0.41357421875,0.102362204724,0.40157480315,2262694
-102.171569824,-27.173248291,0.39599609375,0.102362204724,0.40157480315,2262699
-101.713195801,-27.3106994629,0.37353515625,0.102362204724,0.40157480315,2262704
-101.499328613,-27.393157959,0.34375,0.102362204724,0.40157480315,2262709
-101.499328613,-27.393157959,0.30859375,0.102362204724,0.40157480315,2262714
-101.682678223,-27.4206237793,0.26611328125,0.102362204724,0.40157480315,2262719
-101.957641602,-27.4206237793,0.19189453125,0.11811023622,0.40157480315,2262724
-102.416015625,-27.4481201172,0.1005859375,0.11811023622,0.40157480315,2262729
-103.027099609,-27.4481201172,0.1005859375,0.11811023622,0.40157480315,2262734
0,0,0,0,0,0
-0.328857421875,-90.6670532227,0.22265625,0.133858267717,0.590551181102,2263518
-0.389953613281,-90.996887207,0.22509765625,0.11811023622,0.574803149606,2263523
-0.420532226562,-91.3267211914,0.22509765625,0.11811023622,0.574803149606,2263529
-0.451049804688,-91.5191345215,0.224609375,0.11811023622,0.574803149606,2263535
-0.451049804688,-91.7115478516,0.22705078125,0.11811023622,0.55905511811,2263539
-0.481628417969,-91.7940063477,0.232421875,0.102362204724,0.55905511811,2263545
-0.481628417969,-91.7940063477,0.23583984375,0.102362204724,0.55905511811,2263549
-0.481628417969,-91.7940063477,0.232421875,0.102362204724,0.55905511811,2263565
-0.51220703125,-91.6290893555,0.2314453125,0.102362204724,0.55905511811,2263570
-0.389953613281,-91.2717590332,0.2314453125,0.0866141732283,0.55905511811,2263575
-0.206604003906,-90.6945495605,0.2333984375,0.0866141732283,0.55905511811,2263580
0.068359375,-89.759979248,0.23974609375,0.0866141732283,0.55905511811,2263584
0.43505859375,-88.6330566406,0.2451171875,0.0866141732283,0.55905511811,2263589
0.893371582031,-87.2037658691,0.25244140625,0.0866141732283,0.55905511811,2263595
1.41284179688,-85.4446105957,0.263671875,0.0866141732283,0.55905511811,2263599
2.05450439453,-83.4106140137,0.27587890625,0.0866141732283,0.55905511811,2263604
2.81842041016,-81.1017456055,0.2890625,0.0866141732283,0.55905511811,2263609
3.61285400391,-78.4905395508,0.3037109375,0.0708661417323,0.55905511811,2263614
4.68231201172,-75.6594238281,0.3193359375,0.0708661417323,0.543307086614,2263620
5.8740234375,-72.5809326172,0.33740234375,0.0708661417323,0.543307086614,2263624
7.2490234375,-69.1451416016,0.35400390625,0.0708661417323,0.543307086614,2263629
8.77679443359,-65.4069519043,0.3740234375,0.0708661417323,0.543307086614,2263634
10.3657226562,-61.2015380859,0.384765625,0.0708661417323,0.527559055118,2263639
12.0157470703,-56.5013427734,0.39306640625,0.0708661417323,0.527559055118,2263644
13.6351928711,-51.4438171387,0.3984375,0.0708661417323,0.527559055118,2263649
15.1629638672,-46.1664123535,0.4033203125,0.0551181102362,0.511811023622,2263654
16.6296386719,-40.6966247559,0.4091796875,0.0551181102362,0.511811023622,2263659
18.004699707,-35.0893554688,0.41650390625,0.0551181102362,0.511811023622,2263664
19.1657714844,-29.3721618652,0.4248046875,0.0551181102362,0.496062992126,2263669
20.1436157227,-23.6000061035,0.4306640625,0.0551181102362,0.48031496063,2263674
20.754699707,-17.8828125,0.43896484375,0.0393700787402,0.464566929134,2263679
21.0908203125,-12.3580322266,0.447265625,0.0393700787402,0.464566929134,2263684
21.0297241211,-7.1081237793,0.4560546875,0.0393700787402,0.448818897638,2263689
20.5408325195,-2.10559082031,0.46484375,0.0393700787402,0.433070866142,2263694
19.6852416992,2.70455932617,0.47119140625,0.0393700787402,0.433070866142,2263699
18.3407592773,7.15737915039,0.47412109375,0.0393700787402,0.417322834646,2263704
16.7213134766,11.3353271484,0.474609375,0.0393700787402,0.40157480315,2263709
14.7963256836,15.3758239746,0.4755859375,0.0393700787402,0.40157480315,2263715
12.5963134766,19.1964416504,0.47607421875,0.0393700787402,0.385826771654,2263719
10.2129516602,22.9071350098,0.4775390625,0.0393700787402,0.385826771654,2263725
7.76843261719,26.5078430176,0.4775390625,0.0393700787402,0.370078740157,2263729
5.32397460938,29.8612060547,0.47802734375,0.0393700787402,0.370078740157,2263735
3.00177001953,32.8847351074,0.478515625,0.0393700787402,0.354330708661,2263739
0.832275390625,35.5783996582,0.478515625,0.0393700787402,0.354330708661,2263745
-1.18438720703,37.8048095703,0.47802734375,0.0393700787402,0.338582677165,2263749
-3.01776123047,39.6188964844,0.478515625,0.0551181102362,0.322834645669,2263755
-4.66778564453,41.1031799316,0.478515625,0.0551181102362,0.322834645669,2263760
-6.10388183594,42.1751403809,0.4794921875,0.0551181102362,0.307086614173,2263765
-7.41778564453,42.8898010254,0.47998046875,0.0551181102362,0.307086614173,2263770
-8.54840087891,43.2746276855,0.48046875,0.0551181102362,0.307086614173,2263775
-9.64837646484,43.3020935059,0.47900390625,0.0551181102362,0.307086614173,2263780
-10.7484130859,43.0547180176,0.4755859375,0.0551181102362,0.307086614173,2263785
-11.9400634766,42.5324707031,0.46923828125,0.0551181102362,0.307086614173,2263790
-13.223449707,41.652923584,0.46142578125,0.0551181102362,0.307086614173,2263795
-14.6289672852,40.4435119629,0.4453125,0.0551181102362,0.307086614173,2263800
-16.1262207031,38.7943115234,0.42724609375,0.0551181102362,0.307086614173,2263805
-17.6234741211,36.7328186035,0.4111328125,0.0551181102362,0.307086614173,2263810
-19.0595703125,34.3140258789,0.3984375,0.0551181102362,0.307086614173,2263815
-20.3734741211,31.5928649902,0.39111328125,0.0551181102362,0.307086614173,2263820
-21.5651855469,28.5968322754,0.38427734375,0.0551181102362,0.307086614173,2263825
-22.5123901367,25.4633789062,0.37646484375,0.0551181102362,0.307086614173,2263830
-23.2457275391,22.1924743652,0.375,0.0551181102362,0.307086614173,2263835
-23.7041015625,18.9490661621,0.3759765625,0.0551181102362,0.307086614173,2263840
-23.91796875,15.815612793,0.3779296875,0.0551181102362,0.322834645669,2263845
-23.8568725586,12.7096252441,0.3818359375,0.0551181102362,0.322834645669,2263850
-23.5207519531,9.74108886719,0.38671875,0.0551181102362,0.338582677165,2263855
-22.9707641602,6.82751464844,0.3896484375,0.0551181102362,0.338582677165,2263860
-22.1762695312,3.94143676758,0.39208984375,0.0551181102362,0.354330708661,2263865
-21.2290649414,1.22027587891,0.39453125,0.0551181102362,0.354330708661,2263870
-20.0679321289,-1.44589233398,0.396484375,0.0551181102362,0.354330708661,2263875
-18.6623535156,-3.97467041016,0.400390625,0.0551181102362,0.370078740157,2263880
-17.0123291016,-6.50341796875,0.40380859375,0.0551181102362,0.370078740157,2263886
-15.0567626953,-9.00469970703,0.40625,0.0551181102362,0.370078740157,2263890
-12.8873291016,-11.5059509277,0.40673828125,0.0551181102362,0.385826771654,2263895
-10.4428100586,-13.9247741699,0.40673828125,0.0551181102362,0.385826771654,2263900
-7.78448486328,-16.3161010742,0.40625,0.0551181102362,0.385826771654,2263905
-4.97332763672,-18.5974731445,0.40625,0.0551181102362,0.40157480315,2263911
-1.97888183594,-20.7689208984,0.40673828125,0.0551181102362,0.40157480315,2263916
1.13781738281,-22.8578796387,0.40625,0.0708661417323,0.40157480315,2263921
4.37677001953,-24.7269592285,0.40673828125,0.0708661417323,0.40157480315,2263926
7.73791503906,-26.4586181641,0.4072265625,0.0708661417323,0.40157480315,2263931
11.1907348633,-28.0253295898,0.408203125,0.0708661417323,0.40157480315,2263936
14.6740722656,-29.3996582031,0.4091796875,0.0708661417323,0.417322834646,2263941
18.2491455078,-30.7190246582,0.41064453125,0.0708661417323,0.417322834646,2263946
21.9158325195,-31.9559020996,0.41259765625,0.0708661417323,0.417322834646,2263951
25.7352905273,-33.2477722168,0.41455078125,0.0708661417323,0.417322834646,2263956
29.6770019531,-34.5121459961,0.41552734375,0.0708661417323,0.417322834646,2263961
33.771484375,-35.8040161133,0.416015625,0.0708661417323,0.433070866142,2263967
37.9271240234,-37.1508483887,0.416015625,0.0551181102362,0.433070866142,2263971
42.1437988281,-38.4702148438,0.41552734375,0.0551181102362,0.433070866142,2263976
46.2993774414,-39.8170471191,0.41552734375,0.0551181102362,0.433070866142,2263981
50.2410888672,-41.1363830566,0.41552734375,0.0551181102362,0.448818897638,2263986
53.8772583008,-42.3457946777,0.41552734375,0.0393700787402,0.448818897638,2263991
57.1162109375,-43.4452514648,0.4130859375,0.0393700787402,0.448818897638,2263996
59.8662109375,-44.3797912598,0.41259765625,0.0393700787402,0.448818897638,2264001
62.0968017578,-45.1494140625,0.41162109375,0.0236220472441,0.448818897638,2264006
63.8385009766,-45.754119873,0.4111328125,0.0236220472441,0.448818897638,2264011
65.0607299805,-46.2214050293,0.41015625,0.0236220472441,0.448818897638,2264016
66.0079345703,-46.578704834,0.40771484375,0.0236220472441,0.464566929134,2264021
66.7107543945,-46.9085693359,0.40478515625,0.0236220472441,0.464566929134,2264027
67.2301635742,-47.1284484863,0.40087890625,0.0236220472441,0.464566929134,2264031
67.6885375977,-47.3208618164,0.39697265625,0.0236220472441,0.464566929134,2264037
67.9635009766,-47.4857788086,0.392578125,0.0236220472441,0.464566929134,2264041
68.1774291992,-47.5682373047,0.38623046875,0.0236220472441,0.464566929134,2264046
68.3302001953,-47.705657959,0.37841796875,0.0236220472441,0.464566929134,2264051
68.4523925781,-47.7881164551,0.36474609375,0.0236220472441,0.464566929134,2264057
68.5746459961,-47.8705749512,0.3369140625,0.0236220472441,0.464566929134,2264061
68.5746459961,-47.8705749512,0.296875,0.0236220472441,0.464566929134,2264067
68.6968383789,-47.9530334473,0.23828125,0.0236220472441,0.464566929134,2264071
68.6968383789,-47.9530334473,0.146484375,0.0236220472441,0.464566929134,2264077
68.7579956055,-47.8431091309,0.0625,0.0393700787402,0.464566929134,2264081
68.6357421875,-47.6506958008,0.0625,0.0393700787402,0.464566929134,2264087
0,0,0,0,0,0
153.183837891,-134.453033447,0.140625,0.0393700787402,0.653543307087,2264640
153.214355469,-135.140197754,0.13623046875,0.0393700787402,0.653543307087,2264645
153.244934082,-135.772369385,0.13720703125,0.0236220472441,0.653543307087,2264650
153.336608887,-136.404571533,0.1376953125,0.0236220472441,0.637795275591,2264656
153.397705078,-137.009277344,0.14990234375,0.0236220472441,0.637795275591,2264660
153.489379883,-137.421569824,0.158203125,0.0236220472441,0.637795275591,2264665
153.550476074,-137.833862305,0.17724609375,0.0236220472441,0.637795275591,2264670
153.550476074,-138.026275635,0.1884765625,0.0236220472441,0.637795275591,2264675
153.550476074,-138.163696289,0.1982421875,0.0236220472441,0.637795275591,2264680
153.581054688,-138.273651123,0.19921875,0.0236220472441,0.637795275591,2264685
153.611633301,-138.191192627,0.197265625,0.0236220472441,0.653543307087,2264695
153.611633301,-137.861358643,0.1962890625,0.0236220472441,0.653543307087,2264705
153.672729492,-137.394073486,0.1962890625,0.00787401574803,0.653543307087,2264710
153.825500488,-136.70690918,0.1962890625,0.00787401574803,0.653543307087,2264715
153.978271484,-135.662445068,0.19775390625,0.00787401574803,0.653543307087,2264720
154.222717285,-134.370574951,0.19873046875,0.00787401574803,0.653543307087,2264725
154.436645508,-132.77633667,0.20703125,0.00787401574803,0.653543307087,2264730
154.650512695,-130.87979126,0.21337890625,0.00787401574803,0.653543307087,2264735
154.864379883,-128.708343506,0.22412109375,0.00787401574803,0.653543307087,2264740
155.108825684,-126.234558105,0.23046875,0.00787401574803,0.637795275591,2264745
155.383850098,-123.513397217,0.23828125,0.00787401574803,0.637795275591,2264750
155.567199707,-120.54486084,0.2490234375,0.00787401574803,0.637795275591,2264755
155.781066895,-117.273956299,0.25634765625,0.00787401574803,0.637795275591,2264760
155.933837891,-113.810668945,0.267578125,0.00787401574803,0.637795275591,2264766
156.056091309,-110.1824646,0.275390625,0.00787401574803,0.637795275591,2264771
156.269958496,-106.609222412,0.28857421875,0.00787401574803,0.637795275591,2264775
156.483886719,-103.035980225,0.30126953125,-0.00787401574803,0.622047244094,2264780
156.850524902,-99.4077453613,0.3154296875,-0.00787401574803,0.622047244094,2264786
157.308898926,-95.5321655273,0.3330078125,-0.00787401574803,0.622047244094,2264790
157.858886719,-91.2167663574,0.3505859375,-0.00787401574803,0.606299212598,2264796
158.439453125,-86.4341430664,0.3671875,-0.00787401574803,0.606299212598,2264801
158.989440918,-81.2117004395,0.38134765625,-0.00787401574803,0.590551181102,2264805
159.600585938,-75.7968444824,0.39404296875,-0.00787401574803,0.590551181102,2264811
160.089477539,-70.1896057129,0.40625,-0.00787401574803,0.574803149606,2264816
160.547790527,-64.5274047852,0.41943359375,-0.00787401574803,0.574803149606,2264820
160.975585938,-58.8926696777,0.4296875,-0.00787401574803,0.55905511811,2264826
161.342224121,-53.2854309082,0.4384765625,-0.0236220472441,0.543307086614,2264831
161.647827148,-47.925567627,0.451171875,-0.0236220472441,0.543307086614,2264836
161.922790527,-42.7580871582,0.46533203125,-0.0236220472441,0.527559055118,2264841
162.13671875,-37.9204711914,0.478515625,-0.0236220472441,0.511811023622,2264846
162.258911133,-33.302734375,0.4970703125,-0.0236220472441,0.511811023622,2264851
162.320007324,-28.8499450684,0.50927734375,-0.0236220472441,0.496062992126,2264857
162.197814941,-24.6719970703,0.51708984375,-0.0236220472441,0.48031496063,2264861
161.983886719,-20.8238830566,0.5244140625,-0.0236220472441,0.464566929134,2264866
161.617248535,-17.2781066895,0.53173828125,-0.0236220472441,0.464566929134,2264871
161.128356934,-13.9797363281,0.5400390625,-0.0236220472441,0.448818897638,2264876
160.578369141,-10.956237793,0.54736328125,-0.0236220472441,0.433070866142,2264881
159.90612793,-8.26254272461,0.55419921875,-0.0236220472441,0.433070866142,2264887
159.233886719,-5.92620849609,0.5595703125,-0.0236220472441,0.417322834646,2264891
158.622741699,-3.91967773438,0.56396484375,-0.00787401574803,0.417322834646,2264896
158.072753906,-2.2705078125,0.5693359375,-0.00787401574803,0.40157480315,2264901
