x,y,p,xt,yt,time
-242.361846924,-265.536087036,0.34423828125,-0.0393700787402,0.637795275591,1548095
-242.331298828,-266.27822876,0.3466796875,-0.0393700787402,0.653543307087,1548099
-242.300750732,-267.020370483,0.34716796875,-0.0393700787402,0.653543307087,1548105
-242.209075928,-267.51512146,0.34814453125,-0.0551181102362,0.653543307087,1548109
-242.117401123,-267.872451782,0.34912109375,-0.0551181102362,0.653543307087,1548115
-242.056304932,-268.119827271,0.3505859375,-0.0551181102362,0.653543307087,1548119
-241.995178223,-268.229766846,0.34912109375,-0.0551181102362,0.653543307087,1548125
-241.995178223,-268.312225342,0.3466796875,-0.0551181102362,0.653543307087,1548129
-241.995178223,-268.174789429,0.3447265625,-0.0551181102362,0.669291338583,1548135
-241.903533936,-267.954910278,0.34326171875,-0.0551181102362,0.669291338583,1548139
-241.781311035,-267.542602539,0.3427734375,-0.0551181102362,0.669291338583,1548145
-241.597961426,-266.855438232,0.34326171875,-0.0551181102362,0.669291338583,1548149
-241.322967529,-265.865936279,0.34423828125,-0.0551181102362,0.669291338583,1548155
-241.109069824,-264.546585083,0.34375,-0.0551181102362,0.669291338583,1548159
-240.925720215,-262.842422485,0.34326171875,-0.0551181102362,0.669291338583,1548165
-240.895172119,-260.835906982,0.34326171875,-0.0551181102362,0.653543307087,1548169
-241.047973633,-258.527038574,0.34423828125,-0.0551181102362,0.653543307087,1548175
-241.353515625,-255.915817261,0.34521484375,-0.0551181102362,0.653543307087,1548179
-241.811859131,-253.02973938,0.34765625,-0.0551181102362,0.637795275591,1548185
-242.270202637,-249.92376709,0.35107421875,-0.0551181102362,0.637795275591,1548189
-242.728546143,-246.597900391,0.35400390625,-0.0551181102362,0.637795275591,1548194
-243.156311035,-243.107116699,0.3564453125,-0.0551181102362,0.622047244094,1548199
-243.522979736,-239.451416016,0.36279296875,-0.0551181102362,0.606299212598,1548205
-243.797973633,-235.548339844,0.37060546875,-0.0551181102362,0.606299212598,1548210
-243.981323242,-231.5078125,0.37744140625,-0.0551181102362,0.590551181102,1548215
-244.072998047,-227.247421265,0.384765625,-0.0551181102362,0.590551181102,1548220
-244.134094238,-222.932037354,0.3935546875,-0.0551181102362,0.574803149606,1548225
-244.134094238,-218.616653442,0.39892578125,-0.0393700787402,0.55905511811,1548230
-244.072998047,-214.136352539,0.4072265625,-0.0393700787402,0.55905511811,1548235
-243.981323242,-209.546112061,0.41748046875,-0.0393700787402,0.543307086614,1548240
-243.767425537,-204.763458252,0.42919921875,-0.0393700787402,0.543307086614,1548245
-243.492431641,-199.81590271,0.4404296875,-0.0393700787402,0.527559055118,1548250
-243.186859131,-194.868331909,0.44775390625,-0.0393700787402,0.511811023622,1548255
-242.789642334,-190.195632935,0.455078125,-0.0393700787402,0.511811023622,1548260
-242.422973633,-185.797790527,0.462890625,-0.0393700787402,0.496062992126,1548266
-242.056304932,-181.702301025,0.4697265625,-0.0393700787402,0.48031496063,1548270
-241.811859131,-177.854187012,0.47900390625,-0.0393700787402,0.464566929134,1548275
-241.628509521,-174.061050415,0.486328125,-0.0393700787402,0.464566929134,1548280
-241.44519043,-170.322891235,0.49267578125,-0.0393700787402,0.448818897638,1548285
-241.322967529,-166.612213135,0.49658203125,-0.0393700787402,0.433070866142,1548290
-241.200744629,-163.121429443,0.49853515625,-0.0393700787402,0.433070866142,1548295
-241.078521729,-159.823059082,0.49951171875,-0.0393700787402,0.417322834646,1548300
-241.01739502,-156.717086792,0.50146484375,-0.0393700787402,0.417322834646,1548305
-240.895172119,-153.995925903,0.50244140625,-0.0393700787402,0.40157480315,1548310
-240.803497314,-151.494644165,0.50390625,-0.0393700787402,0.40157480315,1548315
-240.620178223,-149.295730591,0.50537109375,-0.0393700787402,0.40157480315,1548320
-240.436828613,-147.399169922,0.50634765625,-0.0393700787402,0.385826771654,1548325
-240.222961426,-145.695007324,0.5087890625,-0.0393700787402,0.385826771654,1548330
-239.917388916,-144.238220215,0.5107421875,-0.0393700787402,0.385826771654,1548335
-239.611846924,-143.001312256,0.5126953125,-0.0393700787402,0.370078740157,1548340
-239.33682251,-141.956848145,0.513671875,-0.0393700787402,0.370078740157,1548346
-239.000701904,-141.132232666,0.515625,-0.0393700787402,0.354330708661,1548351
-238.695159912,-140.445068359,0.5166015625,-0.0393700787402,0.354330708661,1548356
-238.420166016,-139.895355225,0.5166015625,-0.0236220472441,0.354330708661,1548361
-238.145141602,-139.483062744,0.5146484375,-0.0236220472441,0.354330708661,1548365
-237.96182251,-139.15322876,0.5126953125,-0.0236220472441,0.354330708661,1548371
-237.839599609,-138.933319092,0.5078125,-0.0236220472441,0.354330708661,1548376
-237.747924805,-138.740905762,0.4951171875,-0.0236220472441,0.354330708661,1548381
-237.65625,-138.603485107,0.47119140625,-0.0236220472441,0.354330708661,1548386
-237.564575195,-138.493530273,0.43603515625,-0.0236220472441,0.354330708661,1548391
-237.564575195,-138.493530273,0.39453125,-0.00787401574803,0.354330708661,1548396
-237.564575195,-138.493530273,0.3447265625,-0.00787401574803,0.354330708661,1548401
-237.503479004,-138.411071777,0.271484375,-0.00787401574803,0.338582677165,1548406
-237.595153809,-138.411071777,0.17626953125,-0.00787401574803,0.338582677165,1548411
-237.809051514,-138.383605957,0.07470703125,-0.00787401574803,0.338582677165,1548416
-238.175720215,-138.356109619,0.07470703125,-0.00787401574803,0.338582677165,1548421
0,0,0,0,0,0
-7.99835205078,-272.49017334,0.18017578125,0.0393700787402,0.685039370079,1549160
-9.09838867188,-272.462692261,0.16943359375,0.0393700787402,0.685039370079,1549165
-10.2900390625,-272.407714844,0.1650390625,0.0236220472441,0.685039370079,1549170
-11.573425293,-272.242797852,0.1640625,0.0236220472441,0.685039370079,1549175
-12.9178466797,-271.912963867,0.1650390625,0.0236220472441,0.700787401575,1549180
-14.4456787109,-271.363235474,0.16650390625,0.0236220472441,0.700787401575,1549185
-16.0345458984,-270.648574829,0.16796875,0.0236220472441,0.700787401575,1549190
-17.7456665039,-269.604095459,0.1708984375,0.0236220472441,0.700787401575,1549196
-19.4873657227,-268.257263184,0.17626953125,0.0236220472441,0.700787401575,1549200
-21.1984863281,-266.635559082,0.18017578125,0.0236220472441,0.700787401575,1549206
-22.8179321289,-264.601547241,0.1875,0.0236220472441,0.700787401575,1549210
-24.2540893555,-262.320175171,0.1923828125,0.0236220472441,0.685039370079,1549216
-25.5374145508,-259.736450195,0.1962890625,0.0236220472441,0.685039370079,1549221
-26.6068725586,-256.850357056,0.201171875,0.0236220472441,0.685039370079,1549225
-27.5541381836,-253.771881104,0.2041015625,0.0236220472441,0.669291338583,1549230
-28.3179931641,-250.5284729,0.20849609375,0.0236220472441,0.669291338583,1549235
-28.8680419922,-247.065170288,0.21533203125,0.0236220472441,0.669291338583,1549240
-29.112487793,-243.381988525,0.22412109375,0.0236220472441,0.653543307087,1549245
-29.0208129883,-239.478897095,0.23193359375,0.0236220472441,0.637795275591,1549250
-28.5013427734,-235.355926514,0.23583984375,0.0236220472441,0.637795275591,1549256
-27.5541381836,-231.232955933,0.24169921875,0.0236220472441,0.622047244094,1549260
-26.117980957,-227.219924927,0.2509765625,0.0236220472441,0.622047244094,1549266
-24.1929931641,-223.399307251,0.26318359375,0.0236220472441,0.606299212598,1549270
-21.9013061523,-219.936004639,0.27587890625,0.0236220472441,0.606299212598,1549276
-19.2429199219,-216.80255127,0.29150390625,0.00787401574803,0.590551181102,1549280
-16.2789916992,-213.916473389,0.3076171875,0.00787401574803,0.574803149606,1549286
-13.1622924805,-211.387710571,0.326171875,0.00787401574803,0.574803149606,1549290
-9.77062988281,-209.051361084,0.33935546875,0.00787401574803,0.55905511811,1549296
-6.25665283203,-206.989868164,0.35400390625,0.00787401574803,0.55905511811,1549301
-2.58996582031,-205.258224487,0.36962890625,0.00787401574803,0.543307086614,1549306
1.26007080078,-203.828918457,0.38330078125,0.00787401574803,0.543307086614,1549311
5.20178222656,-202.784439087,0.390625,0.00787401574803,0.527559055118,1549316
9.29626464844,-202.014816284,0.3955078125,-0.00787401574803,0.527559055118,1549321
13.3907470703,-201.602523804,0.3984375,-0.00787401574803,0.511811023622,1549326
17.3935546875,-201.49256897,0.400390625,-0.00787401574803,0.511811023622,1549331
21.2741699219,-201.630004883,0.40087890625,-0.00787401574803,0.496062992126,1549336
24.8797607422,-202.042297363,0.40185546875,-0.0236220472441,0.496062992126,1549341
28.2409057617,-202.701980591,0.40234375,-0.0236220472441,0.496062992126,1549346
31.4187011719,-203.581542969,0.40380859375,-0.0236220472441,0.496062992126,1549351
34.3215332031,-204.818435669,0.40283203125,-0.0236220472441,0.496062992126,1549356
37.1021118164,-206.357681274,0.40283203125,-0.0393700787402,0.496062992126,1549361
39.8215332031,-208.281738281,0.3984375,-0.0393700787402,0.496062992126,1549366
42.4799194336,-210.508148193,0.3935546875,-0.0393700787402,0.496062992126,1549371
45.1077270508,-213.036895752,0.38525390625,-0.0551181102362,0.496062992126,1549377
47.6744384766,-215.97795105,0.37890625,-0.0551181102362,0.496062992126,1549381
50.1494750977,-219.193878174,0.37109375,-0.0551181102362,0.496062992126,1549386
52.5327758789,-222.657165527,0.3603515625,-0.0708661417323,0.511811023622,1549391
54.7939453125,-226.285385132,0.3486328125,-0.0708661417323,0.511811023622,1549397
56.8717651367,-229.776168823,0.3349609375,-0.0708661417323,0.527559055118,1549401
58.7356567383,-233.184494019,0.32568359375,-0.0866141732283,0.527559055118,1549406
60.4467773438,-236.482879639,0.3095703125,-0.0866141732283,0.543307086614,1549411
62.0051269531,-239.588851929,0.29296875,-0.0866141732283,0.543307086614,1549416
63.3801269531,-242.667327881,0.2783203125,-0.102362204724,0.543307086614,1549422
64.4495849609,-245.663360596,0.26806640625,-0.102362204724,0.55905511811,1549427
65.1524047852,-248.521957397,0.26025390625,-0.102362204724,0.55905511811,1549432
65.549621582,-251.353057861,0.251953125,-0.102362204724,0.574803149606,1549437
65.5190429688,-254.046737671,0.2490234375,-0.11811023622,0.574803149606,1549441
65.1524047852,-256.685440063,0.2490234375,-0.11811023622,0.590551181102,1549447
64.4190063477,-259.24168396,0.24951171875,-0.11811023622,0.590551181102,1549452
63.349609375,-261.687988281,0.25244140625,-0.133858267717,0.606299212598,1549457
61.9745483398,-264.051818848,0.25830078125,-0.133858267717,0.606299212598,1549462
60.2940063477,-266.250747681,0.26513671875,-0.133858267717,0.622047244094,1549467
58.3689575195,-268.284744263,0.2724609375,-0.133858267717,0.637795275591,1549472
56.1383666992,-270.236282349,0.28173828125,-0.149606299213,0.637795275591,1549477
53.6633911133,-271.967926025,0.29052734375,-0.149606299213,0.653543307087,1549482
50.9744262695,-273.534667969,0.29931640625,-0.149606299213,0.669291338583,1549487
48.0716552734,-274.908996582,0.306640625,-0.149606299213,0.669291338583,1549492
44.9549560547,-276.20085144,0.31298828125,-0.149606299213,0.669291338583,1549497
41.6854858398,-277.300308228,0.31787109375,-0.149606299213,0.685039370079,1549502
38.293762207,-278.207366943,0.32275390625,-0.149606299213,0.685039370079,1549507
34.8715209961,-278.839553833,0.326171875,-0.149606299213,0.685039370079,1549512
31.4492797852,-279.059448242,0.32666015625,-0.133858267717,0.700787401575,1549517
28.0575561523,-278.949508667,0.3271484375,-0.133858267717,0.700787401575,1549522
24.6964111328,-278.454742432,0.3271484375,-0.133858267717,0.700787401575,1549527
21.3352661133,-277.685119629,0.32666015625,-0.11811023622,0.700787401575,1549532
18.004699707,-276.61315918,0.326171875,-0.11811023622,0.700787401575,1549537
14.7046508789,-275.293807983,0.32666015625,-0.11811023622,0.700787401575,1549542
11.4046020508,-273.809524536,0.32666015625,-0.102362204724,0.700787401575,1549547
8.10455322266,-272.05039978,0.32666015625,-0.102362204724,0.700787401575,1549552
4.83508300781,-270.071365356,0.3271484375,-0.0866141732283,0.700787401575,1549557
1.62670898438,-267.872451782,0.328125,-0.0866141732283,0.685039370079,1549562
-1.39831542969,-265.508605957,0.328125,-0.0708661417323,0.685039370079,1549568
-4.17889404297,-262.97984314,0.32763671875,-0.0708661417323,0.685039370079,1549572
-6.68444824219,-260.313659668,0.32763671875,-0.0708661417323,0.685039370079,1549577
-8.88446044922,-257.537521362,0.32861328125,-0.0551181102362,0.669291338583,1549583
-10.8706054688,-254.706420898,0.32861328125,-0.0551181102362,0.669291338583,1549587
-12.5817260742,-251.79284668,0.32861328125,-0.0551181102362,0.669291338583,1549592
-14.0178833008,-248.961746216,0.32666015625,-0.0393700787402,0.653543307087,1549598
-15.2095336914,-246.048171997,0.32080078125,-0.0393700787402,0.653543307087,1549603
-16.1262207031,-243.134597778,0.31591796875,-0.0393700787402,0.637795275591,1549607
-16.9206542969,-240.248519897,0.306640625,-0.0393700787402,0.622047244094,1549613
-17.5012207031,-237.362442017,0.30078125,-0.0393700787402,0.622047244094,1549617
-17.8984375,-234.586303711,0.29736328125,-0.0393700787402,0.606299212598,1549623
-17.9595947266,-232.030059814,0.29345703125,-0.0393700787402,0.606299212598,1549627
-17.6845703125,-229.666229248,0.29150390625,-0.0393700787402,0.590551181102,1549633
-16.9818115234,-227.604736328,0.29052734375,-0.0236220472441,0.590551181102,1549637
-15.8817749023,-225.818115234,0.2900390625,-0.0236220472441,0.590551181102,1549643
-14.323425293,-224.223907471,0.2900390625,-0.0236220472441,0.574803149606,1549648
-12.3678588867,-222.849578857,0.2890625,-0.0236220472441,0.574803149606,1549653
-10.076171875,-221.75012207,0.2890625,-0.0236220472441,0.574803149606,1549658
-7.41778564453,-220.898040771,0.28857421875,-0.0236220472441,0.574803149606,1549663
-4.51501464844,-220.32081604,0.2890625,-0.0236220472441,0.574803149606,1549668
-1.18438720703,-220.073440552,0.2890625,-0.0236220472441,0.574803149606,1549673
2.45172119141,-220.073440552,0.28955078125,-0.0236220472441,0.55905511811,1549678
6.33233642578,-220.293334961,0.2900390625,-0.0236220472441,0.55905511811,1549683
10.3962402344,-220.788085938,0.29052734375,-0.0393700787402,0.55905511811,1549688
14.5518798828,-221.365310669,0.29052734375,-0.0393700787402,0.55905511811,1549693
18.7380371094,-222.162414551,0.291015625,-0.0393700787402,0.55905511811,1549698
22.8630371094,-223.124435425,0.2890625,-0.0393700787402,0.55905511811,1549703
26.7436523438,-224.196411133,0.28271484375,-0.0393700787402,0.55905511811,1549708
30.3492431641,-225.543258667,0.2705078125,-0.0393700787402,0.55905511811,1549713
33.6492919922,-227.027526855,0.25439453125,-0.0551181102362,0.55905511811,1549719
36.6743164062,-228.731689453,0.23974609375,-0.0551181102362,0.55905511811,1549723
39.4548950195,-230.710708618,0.232421875,-0.0551181102362,0.55905511811,1549728
42.0521240234,-232.772201538,0.2314453125,-0.0708661417323,0.55905511811,1549733
44.4354858398,-234.99861145,0.23095703125,-0.0708661417323,0.55905511811,1549738
46.6354980469,-237.334960938,0.23095703125,-0.0708661417323,0.574803149606,1549743
48.7133178711,-239.671310425,0.2314453125,-0.0708661417323,0.574803149606,1549748
50.6994628906,-242.090118408,0.2314453125,-0.0866141732283,0.574803149606,1549753
52.5633544922,-244.508926392,0.232421875,-0.0866141732283,0.574803149606,1549758
54.3050537109,-246.900253296,0.232421875,-0.0866141732283,0.574803149606,1549763
55.9244995117,-249.181625366,0.23193359375,-0.0866141732283,0.574803149606,1549768
57.4522705078,-251.380554199,0.23193359375,-0.102362204724,0.574803149606,1549773
58.7661743164,-253.469528198,0.23193359375,-0.102362204724,0.590551181102,1549778
59.9273071289,-255.448547363,0.232421875,-0.102362204724,0.590551181102,1549783
60.8439941406,-257.235168457,0.2373046875,-0.102362204724,0.606299212598,1549788
61.4856567383,-258.856872559,0.24658203125,-0.102362204724,0.606299212598,1549794
61.852355957,-260.258682251,0.25439453125,-0.102362204724,0.606299212598,1549799
62.0051269531,-261.440612793,0.27392578125,-0.11811023622,0.622047244094,1549803
62.0051269531,-262.375152588,0.2919921875,-0.11811023622,0.622047244094,1549808
62.0051269531,-263.007339478,0.31005859375,-0.11811023622,0.622047244094,1549814
61.9745483398,-263.392150879,0.318359375,-0.11811023622,0.637795275591,1549819
61.9440307617,-263.58454895,0.31982421875,-0.11811023622,0.637795275591,1549824
61.9134521484,-263.667007446,0.3203125,-0.11811023622,0.637795275591,1549829
61.9134521484,-263.667007446,0.31787109375,-0.11811023622,0.637795275591,1549839
