x,y,p,xt,yt,time
-210.758758545,289.515563965,0.20751953125,0.149606299213,0.228346456693,1359126
-209.903198242,289.213256836,0.11669921875,0.149606299213,0.228346456693,1359131
-209.261505127,288.883422852,0.11669921875,0.149606299213,0.228346456693,1359136
0,0,0,0,0,0
-28.1569213867,212.361022949,0.20166015625,0.212598425197,0.417322834646,1359880
-28.2180175781,212.718322754,0.20751953125,0.212598425197,0.40157480315,1359885
-28.1874389648,212.80078125,0.2041015625,0.212598425197,0.40157480315,1359890
-28.1874389648,212.80078125,0.2021484375,0.196850393701,0.385826771654,1359895
-27.8513183594,212.718322754,0.203125,0.196850393701,0.385826771654,1359900
-27.4235839844,212.635864258,0.20947265625,0.196850393701,0.370078740157,1359905
-26.8735351562,212.443481445,0.22216796875,0.196850393701,0.370078740157,1359910
-26.0791015625,212.113647461,0.23291015625,0.196850393701,0.370078740157,1359915
-25.2540893555,211.756286621,0.24658203125,0.196850393701,0.370078740157,1359920
-24.3068847656,211.261535645,0.25830078125,0.196850393701,0.370078740157,1359925
-23.2068481445,210.711791992,0.27783203125,0.181102362205,0.370078740157,1359929
-22.045715332,210.024658203,0.296875,0.181102362205,0.370078740157,1359934
-20.7929077148,209.227539062,0.3115234375,0.181102362205,0.370078740157,1359940
-19.5095825195,208.320495605,0.326171875,0.181102362205,0.370078740157,1359944
-18.1651000977,207.276000977,0.33349609375,0.181102362205,0.385826771654,1359949
-16.7595825195,206.176574707,0.33642578125,0.181102362205,0.385826771654,1359955
-15.323425293,204.967163086,0.34033203125,0.181102362205,0.40157480315,1359961
-13.826171875,203.702758789,0.34228515625,0.165354330709,0.40157480315,1359965
-12.2984008789,202.328430176,0.34228515625,0.165354330709,0.417322834646,1359970
-10.6789550781,200.871643066,0.34228515625,0.165354330709,0.417322834646,1359975
-9.09002685547,199.332397461,0.34375,0.165354330709,0.417322834646,1359980
-7.40948486328,197.655761719,0.34423828125,0.165354330709,0.433070866142,1359985
-5.69830322266,195.869140625,0.3447265625,0.165354330709,0.433070866142,1359990
-4.04833984375,194.000061035,0.34423828125,0.149606299213,0.433070866142,1359995
-2.42883300781,192.048522949,0.3447265625,0.149606299213,0.448818897638,1360000
-0.962158203125,190.014465332,0.3447265625,0.149606299213,0.448818897638,1360005
0.351745605469,187.925537109,0.35009765625,0.149606299213,0.448818897638,1360011
1.51287841797,185.836547852,0.35693359375,0.149606299213,0.448818897638,1360015
2.58233642578,183.665100098,0.359375,0.133858267717,0.448818897638,1360021
3.46844482422,181.411193848,0.36474609375,0.133858267717,0.464566929134,1360025
4.26287841797,179.102355957,0.369140625,0.133858267717,0.464566929134,1360032
4.90454101562,176.71105957,0.37451171875,0.133858267717,0.464566929134,1360036
5.39343261719,174.429626465,0.37744140625,0.133858267717,0.48031496063,1360041
5.72955322266,172.230712891,0.3798828125,0.133858267717,0.48031496063,1360046
5.91290283203,170.169250488,0.3828125,0.11811023622,0.48031496063,1360052
5.97399902344,168.217712402,0.38427734375,0.11811023622,0.48031496063,1360056
5.91290283203,166.293640137,0.3857421875,0.11811023622,0.48031496063,1360060
5.69897460938,164.452087402,0.38623046875,0.11811023622,0.496062992126,1360065
5.45452880859,162.610473633,0.3857421875,0.11811023622,0.496062992126,1360070
5.087890625,160.796386719,0.384765625,0.11811023622,0.496062992126,1360075
4.69067382812,159.064697266,0.3837890625,0.11811023622,0.496062992126,1360080
4.29345703125,157.442993164,0.38330078125,0.11811023622,0.496062992126,1360085
3.83508300781,155.903747559,0.38232421875,0.11811023622,0.496062992126,1360091
3.34619140625,154.419494629,0.3818359375,0.11811023622,0.496062992126,1360096
2.85729980469,153.045166016,0.3818359375,0.133858267717,0.496062992126,1360101
2.30731201172,151.698303223,0.38134765625,0.133858267717,0.496062992126,1360105
1.78784179688,150.433959961,0.38134765625,0.133858267717,0.496062992126,1360111
1.26843261719,149.25201416,0.3818359375,0.133858267717,0.511811023622,1360115
0.748962402344,148.207519531,0.38232421875,0.133858267717,0.511811023622,1360121
0.2294921875,147.218017578,0.38232421875,0.133858267717,0.511811023622,1360125
-0.289916992188,146.310974121,0.3818359375,0.133858267717,0.511811023622,1360131
-0.870483398438,145.541381836,0.38232421875,0.133858267717,0.511811023622,1360136
-1.42053222656,144.799194336,0.38232421875,0.133858267717,0.511811023622,1360141
-1.97052001953,144.139526367,0.38232421875,0.133858267717,0.511811023622,1360146
-2.48999023438,143.562316895,0.38232421875,0.133858267717,0.511811023622,1360151
-2.91772460938,143.040100098,0.38232421875,0.133858267717,0.511811023622,1360156
-3.34552001953,142.682739258,0.3818359375,0.133858267717,0.527559055118,1360161
-3.62054443359,142.462890625,0.380859375,0.133858267717,0.527559055118,1360166
-3.8955078125,142.352905273,0.37890625,0.133858267717,0.527559055118,1360171
-4.07885742188,142.325439453,0.3759765625,0.133858267717,0.527559055118,1360176
-4.20111083984,142.325439453,0.373046875,0.133858267717,0.527559055118,1360181
-4.44555664062,142.462890625,0.37060546875,0.133858267717,0.527559055118,1360186
-4.69000244141,142.737731934,0.3681640625,0.133858267717,0.527559055118,1360191
-5.08721923828,143.314941406,0.36669921875,0.133858267717,0.527559055118,1360196
-5.60668945312,144.194519043,0.3662109375,0.133858267717,0.527559055118,1360202
-6.2177734375,145.403930664,0.3662109375,0.133858267717,0.543307086614,1360206
-6.98168945312,147.053100586,0.36669921875,0.133858267717,0.527559055118,1360211
-7.77612304688,149.087097168,0.3671875,0.133858267717,0.527559055118,1360216
-8.57055664062,151.615844727,0.3671875,0.133858267717,0.527559055118,1360221
-9.42614746094,154.556945801,0.3671875,0.133858267717,0.527559055118,1360226
-10.1900634766,157.91027832,0.36669921875,0.133858267717,0.527559055118,1360231
-10.9234008789,161.6484375,0.36767578125,0.133858267717,0.527559055118,1360236
-11.626159668,165.77142334,0.36767578125,0.133858267717,0.527559055118,1360241
-12.1761474609,170.30670166,0.3681640625,0.133858267717,0.511811023622,1360247
-12.573425293,175.089355469,0.36767578125,0.133858267717,0.511811023622,1360252
-12.8483886719,179.926940918,0.36865234375,0.133858267717,0.511811023622,1360257
-13.001159668,184.709594727,0.3681640625,0.133858267717,0.496062992126,1360262
-12.8789672852,189.382324219,0.3681640625,0.133858267717,0.496062992126,1360267
-12.573425293,194.027526855,0.369140625,0.133858267717,0.48031496063,1360272
-11.9622802734,198.727722168,0.37060546875,0.149606299213,0.48031496063,1360278
-11.0455932617,203.400390625,0.37158203125,0.149606299213,0.464566929134,1360282
-9.88446044922,208.018127441,0.373046875,0.149606299213,0.464566929134,1360287
-8.47894287109,212.663391113,0.37353515625,0.149606299213,0.448818897638,1360292
-6.89001464844,217.33605957,0.3740234375,0.133858267717,0.433070866142,1360297
-5.11779785156,222.008789062,0.375,0.133858267717,0.417322834646,1360303
-3.31500244141,226.571533203,0.3759765625,0.133858267717,0.385826771654,1360308
-1.42053222656,230.914367676,0.37841796875,0.133858267717,0.370078740157,1360313
0.473937988281,234.872436523,0.38037109375,0.133858267717,0.354330708661,1360318
2.36840820312,238.500671387,0.38232421875,0.133858267717,0.338582677165,1360323
4.17120361328,241.74407959,0.38232421875,0.133858267717,0.322834645669,1360328
5.82122802734,244.767578125,0.3828125,0.133858267717,0.307086614173,1360333
7.31848144531,247.626159668,0.38427734375,0.133858267717,0.291338582677,1360338
8.63238525391,250.402282715,0.38525390625,0.133858267717,0.275590551181,1360342
9.88513183594,253.123474121,0.38720703125,0.11811023622,0.275590551181,1360348
11.107421875,255.6796875,0.39111328125,0.11811023622,0.259842519685,1360353
12.3907470703,258.126037598,0.39306640625,0.11811023622,0.259842519685,1360357
13.7657470703,260.407409668,0.39501953125,0.11811023622,0.259842519685,1360363
15.232421875,262.523864746,0.39599609375,0.11811023622,0.244094488189,1360368
16.7602539062,264.420410156,0.39892578125,0.11811023622,0.244094488189,1360373
18.379699707,266.124572754,0.4013671875,0.11811023622,0.244094488189,1360378
20.1824951172,267.608825684,0.40380859375,0.11811023622,0.244094488189,1360383
22.1074829102,268.87322998,0.40673828125,0.11811023622,0.244094488189,1360388
24.1853027344,269.890258789,0.4091796875,0.11811023622,0.244094488189,1360393
26.4158935547,270.659851074,0.4130859375,0.11811023622,0.228346456693,1360398
28.6770019531,271.182067871,0.416015625,0.11811023622,0.228346456693,1360403
31.0603637695,271.511962891,0.4169921875,0.11811023622,0.228346456693,1360408
33.5048217773,271.539428711,0.41796875,0.11811023622,0.228346456693,1360413
36.0104370117,271.484436035,0.41796875,0.11811023622,0.228346456693,1360418
38.4854736328,271.209594727,0.41845703125,0.11811023622,0.228346456693,1360423
40.8993530273,270.797302246,0.41748046875,0.11811023622,0.228346456693,1360427
43.2216186523,270.439941406,0.4169921875,0.11811023622,0.228346456693,1360433
45.2993774414,270.000183105,0.41357421875,0.11811023622,0.228346456693,1360438
47.1938476562,269.587890625,0.40625,0.11811023622,0.228346456693,1360443
48.8744506836,269.230529785,0.39599609375,0.11811023622,0.228346456693,1360448
50.3411254883,268.87322998,0.38037109375,0.11811023622,0.244094488189,1360453
51.6856079102,268.543395996,0.36083984375,0.11811023622,0.244094488189,1360458
52.9078369141,268.158569336,0.3251953125,0.11811023622,0.244094488189,1360463
54.0078125,267.746276855,0.28271484375,0.11811023622,0.244094488189,1360468
55.0467529297,267.333984375,0.2314453125,0.11811023622,0.244094488189,1360473
55.9328613281,266.866699219,0.16064453125,0.11811023622,0.244094488189,1360478
56.7272949219,266.371948242,0.09619140625,0.11811023622,0.244094488189,1360483
57.4606323242,265.767272949,0.09619140625,0.11811023622,0.228346456693,1360489
0,0,0,0,0,0
207.581604004,205.242004395,0.13037109375,0.196850393701,0.417322834646,1361338
208.559387207,205.571838379,0.12939453125,0.196850393701,0.417322834646,1361343
209.781616211,205.654296875,0.13037109375,0.196850393701,0.417322834646,1361348
211.33996582,205.489379883,0.13671875,0.196850393701,0.40157480315,1361353
213.203918457,205.104553223,0.15771484375,0.181102362205,0.40157480315,1361358
215.251159668,204.554870605,0.17919921875,0.181102362205,0.40157480315,1361363
217.512268066,203.785217285,0.20263671875,0.181102362205,0.40157480315,1361369
219.987304688,202.768249512,0.23046875,0.165354330709,0.40157480315,1361373
222.615112305,201.531311035,0.2470703125,0.165354330709,0.40157480315,1361378
225.365112305,200.102050781,0.2646484375,0.165354330709,0.40157480315,1361383
228.176269531,198.48034668,0.2724609375,0.149606299213,0.40157480315,1361389
230.895751953,196.721191406,0.27734375,0.149606299213,0.40157480315,1361394
233.584655762,194.962036133,0.2802734375,0.133858267717,0.417322834646,1361399
236.059692383,193.230407715,0.2861328125,0.133858267717,0.417322834646,1361404
238.351379395,191.471252441,0.29541015625,0.133858267717,0.417322834646,1361409
240.520812988,189.712158203,0.30126953125,0.11811023622,0.417322834646,1361414
242.598632812,187.843078613,0.30322265625,0.11811023622,0.433070866142,1361419
244.584777832,185.809082031,0.3056640625,0.11811023622,0.433070866142,1361424
246.509765625,183.637634277,0.3056640625,0.102362204724,0.433070866142,1361429
248.312561035,181.246276855,0.30517578125,0.102362204724,0.448818897638,1361434
249.932067871,178.745056152,0.3056640625,0.102362204724,0.448818897638,1361439
251.398742676,176.133789062,0.30517578125,0.102362204724,0.448818897638,1361444
252.712646484,173.385192871,0.306640625,0.102362204724,0.448818897638,1361449
253.843200684,170.718994141,0.306640625,0.0866141732283,0.464566929134,1361453
254.8515625,168.02532959,0.3095703125,0.0866141732283,0.464566929134,1361459
255.79876709,165.4140625,0.31103515625,0.0866141732283,0.464566929134,1361463
256.623779297,162.912841797,0.310546875,0.0866141732283,0.464566929134,1361469
257.448791504,160.439025879,0.3115234375,0.0708661417323,0.464566929134,1361473
258.21270752,158.157653809,0.31201171875,0.0708661417323,0.48031496063,1361479
258.915466309,155.903747559,0.31396484375,0.0708661417323,0.48031496063,1361483
259.496032715,153.75982666,0.31591796875,0.0708661417323,0.48031496063,1361488
259.923828125,151.698303223,0.318359375,0.0708661417323,0.48031496063,1361494
260.229370117,149.691833496,0.3212890625,0.0708661417323,0.48031496063,1361499
260.412719727,147.795227051,0.3251953125,0.0551181102362,0.48031496063,1361504
260.504394531,146.008605957,0.3310546875,0.0551181102362,0.48031496063,1361509
260.534912109,144.414428711,0.3359375,0.0551181102362,0.496062992126,1361514
260.412719727,143.040100098,0.34228515625,0.0551181102362,0.496062992126,1361518
260.198791504,141.858154297,0.34716796875,0.0551181102362,0.496062992126,1361523
259.923828125,140.813659668,0.3515625,0.0551181102362,0.496062992126,1361529
259.557128906,139.879150391,0.3583984375,0.0551181102362,0.496062992126,1361533
259.221008301,139.08203125,0.36376953125,0.0551181102362,0.511811023622,1361538
258.884887695,138.367370605,0.36474609375,0.0551181102362,0.511811023622,1361544
258.579345703,137.900085449,0.365234375,0.0393700787402,0.511811023622,1361550
258.273803711,137.487792969,0.36572265625,0.0393700787402,0.511811023622,1361553
257.968261719,137.18548584,0.36572265625,0.0393700787402,0.511811023622,1361559
257.693237305,136.993041992,0.3642578125,0.0393700787402,0.511811023622,1361564
257.448791504,136.828125,0.36279296875,0.0393700787402,0.511811023622,1361569
257.234924316,136.773193359,0.36083984375,0.0393700787402,0.511811023622,1361574
257.082092285,136.745666504,0.3583984375,0.0393700787402,0.527559055118,1361579
256.807128906,136.828125,0.35498046875,0.0393700787402,0.527559055118,1361584
256.318237305,137.075500488,0.3515625,0.0393700787402,0.527559055118,1361589
255.707092285,137.542785645,0.349609375,0.0393700787402,0.527559055118,1361594
254.8515625,138.284912109,0.34814453125,0.0393700787402,0.527559055118,1361600
253.843200684,139.329406738,0.34619140625,0.0393700787402,0.527559055118,1361605
252.651489258,140.676269531,0.34619140625,0.0393700787402,0.527559055118,1361609
251.276489258,142.43536377,0.34619140625,0.0393700787402,0.527559055118,1361614
249.748718262,144.551818848,0.34619140625,0.0393700787402,0.527559055118,1361619
248.098693848,146.998168945,0.345703125,0.0393700787402,0.527559055118,1361624
246.448669434,149.63684082,0.34619140625,0.0393700787402,0.511811023622,1361630
244.79864502,152.412963867,0.34619140625,0.0393700787402,0.511811023622,1361634
243.209777832,155.24407959,0.34619140625,0.0551181102362,0.511811023622,1361639
241.651428223,158.130187988,0.34521484375,0.0551181102362,0.511811023622,1361645
240.184692383,161.153686523,0.3447265625,0.0551181102362,0.511811023622,1361650
238.809692383,164.342102051,0.345703125,0.0551181102362,0.496062992126,1361654
237.587463379,167.722961426,0.34521484375,0.0551181102362,0.496062992126,1361660
236.487487793,171.268737793,0.34521484375,0.0551181102362,0.496062992126,1361665
235.50970459,175.061828613,0.34521484375,0.0708661417323,0.496062992126,1361669
234.684692383,178.827514648,0.345703125,0.0708661417323,0.48031496063,1361674
234.012451172,182.675598145,0.345703125,0.0708661417323,0.48031496063,1361681
233.52355957,186.46875,0.3466796875,0.0708661417323,0.48031496063,1361685
233.217956543,190.316833496,0.3466796875,0.0708661417323,0.464566929134,1361689
233.126342773,194.32989502,0.34814453125,0.0708661417323,0.464566929134,1361694
233.217956543,198.48034668,0.3525390625,0.0866141732283,0.464566929134,1361699
233.492980957,202.685791016,0.357421875,0.0866141732283,0.448818897638,1361704
233.981872559,206.863708496,0.35986328125,0.0866141732283,0.433070866142,1361710
234.623535156,211.069152832,0.36181640625,0.0866141732283,0.433070866142,1361714
235.356872559,215.274597168,0.36474609375,0.0866141732283,0.417322834646,1361720
236.304138184,219.480041504,0.36865234375,0.0866141732283,0.40157480315,1361725
237.281921387,223.657958984,0.37158203125,0.0866141732283,0.385826771654,1361730
238.381896973,227.698486328,0.375,0.0866141732283,0.354330708661,1361735
239.665283203,231.62902832,0.376953125,0.0866141732283,0.338582677165,1361739
240.979187012,235.284729004,0.37841796875,0.0866141732283,0.322834645669,1361744
242.415283203,238.720581055,0.37890625,0.0866141732283,0.307086614173,1361751
243.881958008,241.908996582,0.37939453125,0.0866141732283,0.291338582677,1361755
245.318115234,244.877502441,0.38037109375,0.0866141732283,0.275590551181,1361761
246.693115234,247.708618164,0.38037109375,0.0866141732283,0.275590551181,1361766
247.97644043,250.42980957,0.3818359375,0.0866141732283,0.259842519685,1361771
249.198730469,253.013549805,0.38525390625,0.0866141732283,0.259842519685,1361776
250.451477051,255.432312012,0.38818359375,0.0866141732283,0.244094488189,1361780
251.704284668,257.686218262,0.39013671875,0.0866141732283,0.244094488189,1361786
253.018188477,259.77520752,0.39208984375,0.0866141732283,0.244094488189,1361791
254.393188477,261.754211426,0.3935546875,0.0866141732283,0.228346456693,1361796
255.890441895,263.568359375,0.39453125,0.0866141732283,0.228346456693,1361801
257.479370117,265.190063477,0.39453125,0.0866141732283,0.228346456693,1361806
259.282165527,266.56439209,0.39453125,0.0866141732283,0.228346456693,1361810
261.268249512,267.718811035,0.39501953125,0.0866141732283,0.228346456693,1361815
263.498840332,268.570861816,0.39599609375,0.0866141732283,0.228346456693,1361821
265.973876953,269.093139648,0.39599609375,0.0866141732283,0.212598425197,1361826
268.662780762,269.422973633,0.39697265625,0.0866141732283,0.212598425197,1361830
271.504455566,269.532897949,0.3974609375,0.0866141732283,0.212598425197,1361835
274.346191406,269.532897949,0.39794921875,0.0866141732283,0.212598425197,1361841
277.12677002,269.450439453,0.3974609375,0.0866141732283,0.212598425197,1361845
279.662902832,269.285522461,0.39794921875,0.0866141732283,0.212598425197,1361850
281.893493652,269.148071289,0.3955078125,0.0866141732283,0.212598425197,1361855
283.940734863,269.038146973,0.392578125,0.0866141732283,0.212598425197,1361861
285.743530273,268.87322998,0.38720703125,0.0866141732283,0.212598425197,1361865
287.393554688,268.708312988,0.37939453125,0.0866141732283,0.212598425197,1361870
289.013000488,268.405944824,0.3603515625,0.0866141732283,0.212598425197,1361876
290.479675293,267.966186523,0.32763671875,0.0708661417323,0.228346456693,1361880
291.854675293,267.471435547,0.2802734375,0.0708661417323,0.228346456693,1361885
293.138061523,266.894226074,0.216796875,0.0708661417323,0.228346456693,1361890
294.360290527,266.20703125,0.13037109375,0.0708661417323,0.228346456693,1361895
295.582519531,265.409912109,0.0458984375,0.0708661417323,0.228346456693,1361900
296.835327148,264.475402832,0.0458984375,0.0708661417323,0.228346456693,1361906
0,0,0,0,0,0
480.598266602,201.751220703,0.18505859375,0.0551181102362,0.511811023622,1362907
481.209350586,202.328430176,0.18798828125,0.0393700787402,0.511811023622,1362912
481.973266602,202.65826416,0.1845703125,0.0236220472441,0.496062992126,1362917
482.981689453,202.878173828,0.185546875,0.0236220472441,0.496062992126,1362922
484.234375,203.015625,0.19189453125,0.00787401574803,0.48031496063,1362927
485.853881836,203.04309082,0.22265625,0.00787401574803,0.48031496063,1362932
487.748291016,202.905639648,0.25244140625,0.00787401574803,0.48031496063,1362937
489.856689453,202.575805664,0.2744140625,0.00787401574803,0.48031496063,1362942
492.087280273,202.026062012,0.291015625,0.00787401574803,0.48031496063,1362947
494.409545898,201.283935547,0.30419921875,0.00787401574803,0.48031496063,1362952
496.79284668,200.266967773,0.314453125,-0.00787401574803,0.48031496063,1362957
499.267944336,198.975097656,0.32080078125,-0.00787401574803,0.48031496063,1362962
501.956787109,197.353393555,0.322265625,-0.00787401574803,0.48031496063,1362967
504.737426758,195.429321289,0.32373046875,-0.00787401574803,0.48031496063,1362972
507.640258789,193.230407715,0.32275390625,-0.0236220472441,0.48031496063,1362978
510.604125977,190.784118652,0.31787109375,-0.0236220472441,0.48031496063,1362982
513.537475586,188.090454102,0.3115234375,-0.0236220472441,0.496062992126,1362987
516.379150391,185.204345703,0.30078125,-0.0393700787402,0.496062992126,1362993
519.129272461,182.015930176,0.29150390625,-0.0393700787402,0.511811023622,1362998
521.72644043,178.58013916,0.28271484375,-0.0393700787402,0.511811023622,1363003
524.232055664,175.061828613,0.27734375,-0.0393700787402,0.527559055118,1363007
526.584838867,171.461120605,0.27392578125,-0.0393700787402,0.527559055118,1363013
528.784912109,167.997802734,0.26904296875,-0.0393700787402,0.527559055118,1363018
530.801513672,164.809387207,0.26806640625,-0.0551181102362,0.543307086614,1363023
532.634887695,161.813354492,0.265625,-0.0551181102362,0.543307086614,1363028
534.223876953,159.092224121,0.26513671875,-0.0551181102362,0.543307086614,1363033
535.537719727,156.645874023,0.2646484375,-0.0551181102362,0.55905511811,1363038
536.637695312,154.364501953,0.26318359375,-0.0708661417323,0.55905511811,1363042
537.432128906,152.248046875,0.2646484375,-0.0708661417323,0.55905511811,1363048
537.921142578,150.296508789,0.2646484375,-0.0866141732283,0.55905511811,1363053
538.104370117,148.509887695,0.26220703125,-0.102362204724,0.574803149606,1363058
537.921142578,146.94317627,0.2626953125,-0.102362204724,0.574803149606,1363063
537.37109375,145.568847656,0.26123046875,-0.11811023622,0.574803149606,1363068
536.576660156,144.359436035,0.26123046875,-0.11811023622,0.574803149606,1363072
535.568237305,143.20501709,0.26171875,-0.11811023622,0.574803149606,1363078
534.407104492,142.133056641,0.263671875,-0.133858267717,0.574803149606,1363082
533.123779297,141.033569336,0.265625,-0.133858267717,0.574803149606,1363087
531.779296875,139.989074707,0.2685546875,-0.133858267717,0.574803149606,1363092
530.434936523,138.999572754,0.271484375,-0.133858267717,0.590551181102,1363098
529.090454102,138.092529297,0.27392578125,-0.133858267717,0.590551181102,1363102
527.868164062,137.322875977,0.27783203125,-0.133858267717,0.590551181102,1363107
526.70703125,136.718200684,0.28076171875,-0.133858267717,0.590551181102,1363112
525.637573242,136.333374023,0.28076171875,-0.133858267717,0.590551181102,1363117
524.782104492,136.031005859,0.27880859375,-0.133858267717,0.606299212598,1363122
524.048706055,135.866088867,0.2783203125,-0.11811023622,0.606299212598,1363127
523.468139648,135.811157227,0.27685546875,-0.11811023622,0.606299212598,1363133
523.009765625,135.838623047,0.27685546875,-0.11811023622,0.606299212598,1363137
522.520874023,136.085998535,0.27685546875,-0.11811023622,0.606299212598,1363142
521.909790039,136.553283691,0.27685546875,-0.11811023622,0.606299212598,1363147
521.115356445,137.267944336,0.27734375,-0.11811023622,0.606299212598,1363153
520.107055664,138.31237793,0.27783203125,-0.133858267717,0.606299212598,1363158
519.006958008,139.659240723,0.27783203125,-0.133858267717,0.606299212598,1363162
517.845825195,141.3359375,0.2783203125,-0.133858267717,0.606299212598,1363169
516.593139648,143.314941406,0.279296875,-0.133858267717,0.606299212598,1363173
515.370849609,145.568847656,0.27978515625,-0.133858267717,0.606299212598,1363178
514.209716797,148.180053711,0.27978515625,-0.133858267717,0.606299212598,1363184
513.262451172,151.011169434,0.28125,-0.133858267717,0.606299212598,1363188
512.468017578,154.117126465,0.28125,-0.11811023622,0.590551181102,1363192
511.887451172,157.442993164,0.2822265625,-0.11811023622,0.590551181102,1363199
511.429199219,160.906311035,0.28369140625,-0.11811023622,0.590551181102,1363203
511.031860352,164.589477539,0.28515625,-0.11811023622,0.590551181102,1363208
510.726318359,168.520080566,0.291015625,-0.102362204724,0.574803149606,1363213
510.420776367,172.697998047,0.2958984375,-0.102362204724,0.574803149606,1363219
510.20690918,177.013366699,0.302734375,-0.102362204724,0.574803149606,1363223
510.054077148,181.383728027,0.31103515625,-0.102362204724,0.574803149606,1363228
510.02355957,185.781555176,0.32080078125,-0.102362204724,0.55905511811,1363234
510.20690918,190.234375,0.33056640625,-0.102362204724,0.55905511811,1363238
510.665283203,194.907104492,0.34375,-0.102362204724,0.55905511811,1363244
511.39855957,199.854675293,0.35498046875,-0.102362204724,0.543307086614,1363248
512.406982422,205.049621582,0.36474609375,-0.102362204724,0.527559055118,1363254
513.659667969,210.629333496,0.37451171875,-0.11811023622,0.511811023622,1363258
515.034790039,216.511474609,0.384765625,-0.11811023622,0.496062992126,1363263
516.5625,222.695922852,0.392578125,-0.11811023622,0.48031496063,1363269
518.182006836,229.045288086,0.40087890625,-0.11811023622,0.464566929134,1363274
519.801513672,235.147338867,0.40869140625,-0.133858267717,0.433070866142,1363278
521.359863281,241.029418945,0.416015625,-0.133858267717,0.417322834646,1363283
522.765380859,246.499206543,0.421875,-0.133858267717,0.40157480315,1363289
523.987548828,251.611694336,0.4267578125,-0.133858267717,0.385826771654,1363294
525.057006836,256.504333496,0.43359375,-0.149606299213,0.354330708661,1363298
526.004272461,260.95715332,0.43994140625,-0.149606299213,0.338582677165,1363304
526.798706055,264.915161133,0.4501953125,-0.149606299213,0.322834645669,1363308
527.593139648,268.378479004,0.46044921875,-0.149606299213,0.307086614173,1363314
528.387695312,271.319519043,0.470703125,-0.133858267717,0.291338582677,1363318
529.365478516,273.903259277,0.4814453125,-0.133858267717,0.275590551181,1363324
530.49597168,276.184631348,0.49169921875,-0.133858267717,0.275590551181,1363328
531.87097168,278.21862793,0.50146484375,-0.11811023622,0.259842519685,1363335
533.520996094,280.060241699,0.5078125,-0.11811023622,0.259842519685,1363340
535.537719727,281.681945801,0.513671875,-0.11811023622,0.244094488189,1363344
537.982177734,283.056274414,0.5166015625,-0.102362204724,0.244094488189,1363349
540.885009766,284.128234863,0.51025390625,-0.102362204724,0.244094488189,1363354
544.215576172,284.925354004,0.49169921875,-0.102362204724,0.228346456693,1363359
547.790649414,285.530029297,0.4560546875,-0.102362204724,0.228346456693,1363364
551.426757812,285.887390137,0.39501953125,-0.102362204724,0.228346456693,1363369
554.940673828,286.079772949,0.29052734375,-0.102362204724,0.228346456693,1363374
558.17956543,286.079772949,0.1357421875,-0.102362204724,0.212598425197,1363379
561.082397461,285.804931641,0.1357421875,-0.102362204724,0.212598425197,1363384
0,0,0,0,0,0
