x,y,p,xt,yt,time
28.6381225586,94.1520996094,0.22265625,0.181102362205,0.527559055118,1316286
28.5464477539,94.0971374512,0.22314453125,0.181102362205,0.527559055118,1316296
28.5464477539,94.0971374512,0.2216796875,0.181102362205,0.527559055118,1316301
28.6075439453,94.2345581055,0.22021484375,0.181102362205,0.527559055118,1316306
28.7908935547,94.5094299316,0.220703125,0.181102362205,0.527559055118,1316311
29.1270141602,95.0866394043,0.2216796875,0.181102362205,0.527559055118,1316316
29.5548095703,95.8837585449,0.224609375,0.181102362205,0.527559055118,1316322
30.07421875,96.873260498,0.22705078125,0.181102362205,0.527559055118,1316326
30.7159423828,98.1376342773,0.23486328125,0.181102362205,0.527559055118,1316332
31.3576049805,99.5669555664,0.24072265625,0.165354330709,0.527559055118,1316336
32.1214599609,101.298583984,0.24609375,0.165354330709,0.527559055118,1316341
32.9770507812,103.22265625,0.25390625,0.165354330709,0.527559055118,1316346
33.893737793,105.421569824,0.26416015625,0.165354330709,0.527559055118,1316351
34.9020996094,107.922851562,0.2724609375,0.149606299213,0.527559055118,1316357
35.9409790039,110.616516113,0.28369140625,0.149606299213,0.527559055118,1316362
37.0409545898,113.612548828,0.2919921875,0.149606299213,0.527559055118,1316367
38.1715698242,116.718505859,0.3017578125,0.133858267717,0.527559055118,1316372
39.3326416016,119.989379883,0.31298828125,0.133858267717,0.511811023622,1316377
40.5243530273,123.287780762,0.32080078125,0.133858267717,0.511811023622,1316382
41.716003418,126.503723145,0.32861328125,0.133858267717,0.511811023622,1316387
42.8160400391,129.747131348,0.33642578125,0.11811023622,0.511811023622,1316392
43.9160766602,132.935546875,0.3447265625,0.11811023622,0.496062992126,1316397
44.8938598633,136.371337891,0.3525390625,0.11811023622,0.496062992126,1316402
45.7799682617,140.027038574,0.3603515625,0.102362204724,0.496062992126,1316406
46.6660766602,143.985107422,0.37353515625,0.102362204724,0.48031496063,1316413
47.4605102539,148.273010254,0.38623046875,0.102362204724,0.48031496063,1316417
48.1938476562,152.698303223,0.39697265625,0.102362204724,0.464566929134,1316422
48.8966674805,157.206115723,0.40869140625,0.0866141732283,0.464566929134,1316427
49.5077514648,161.878845215,0.41650390625,0.0866141732283,0.464566929134,1316433
50.1188964844,166.633972168,0.42138671875,0.0866141732283,0.448818897638,1316437
50.6994628906,171.636535645,0.42919921875,0.0866141732283,0.448818897638,1316443
51.2188720703,176.776489258,0.43603515625,0.0866141732283,0.433070866142,1316447
51.707824707,181.833984375,0.443359375,0.0866141732283,0.433070866142,1316453
52.1661376953,186.809082031,0.44970703125,0.0708661417323,0.417322834646,1316457
52.5633544922,191.64666748,0.4541015625,0.0708661417323,0.417322834646,1316463
52.8994750977,196.429321289,0.45654296875,0.0708661417323,0.40157480315,1316467
53.1439208984,201.156982422,0.46044921875,0.0708661417323,0.385826771654,1316473
53.2966918945,205.637329102,0.46435546875,0.0708661417323,0.370078740157,1316476
53.3883666992,209.842712402,0.470703125,0.0708661417323,0.354330708661,1316482
53.4189453125,213.745849609,0.4765625,0.0708661417323,0.338582677165,1316487
53.4494628906,217.291564941,0.48046875,0.0708661417323,0.322834645669,1316493
53.4494628906,220.507507324,0.48388671875,0.0708661417323,0.307086614173,1316497
53.4494628906,223.366088867,0.48779296875,0.0708661417323,0.291338582677,1316502
53.4494628906,225.81237793,0.4921875,0.0708661417323,0.275590551181,1316507
53.5411376953,227.928833008,0.49755859375,0.0708661417323,0.259842519685,1316511
53.6022338867,229.770446777,0.50244140625,0.0708661417323,0.244094488189,1316517
53.6939086914,231.309692383,0.50732421875,0.0708661417323,0.228346456693,1316522
53.8466796875,232.711486816,0.50927734375,0.0708661417323,0.212598425197,1316527
53.9383544922,233.975891113,0.5107421875,0.0708661417323,0.212598425197,1316533
54.0606079102,235.212768555,0.51220703125,0.0708661417323,0.196850393701,1316537
54.182800293,236.394714355,0.51416015625,0.0708661417323,0.196850393701,1316543
54.2744750977,237.576599121,0.515625,0.0708661417323,0.196850393701,1316548
54.3967285156,238.703552246,0.51611328125,0.0708661417323,0.196850393701,1316553
54.4884033203,239.720581055,0.5166015625,0.0708661417323,0.196850393701,1316558
54.6411743164,240.627624512,0.51708984375,0.0708661417323,0.181102362205,1316562
54.7328491211,241.314758301,0.51708984375,0.0708661417323,0.181102362205,1316567
54.8245239258,241.809509277,0.517578125,0.0708661417323,0.181102362205,1316573
54.8856201172,242.139343262,0.51806640625,0.0708661417323,0.181102362205,1316582
54.8550415039,242.304260254,0.51806640625,0.0708661417323,0.181102362205,1316588
54.8550415039,242.414245605,0.5185546875,0.0708661417323,0.181102362205,1316593
54.8550415039,242.414245605,0.5205078125,0.0708661417323,0.181102362205,1316604
54.8550415039,242.414245605,0.52197265625,0.0708661417323,0.181102362205,1316608
54.8550415039,242.414245605,0.5234375,0.0708661417323,0.181102362205,1316613
54.8550415039,242.414245605,0.525390625,0.0708661417323,0.181102362205,1316618
54.8550415039,242.414245605,0.5283203125,0.0708661417323,0.181102362205,1316623
54.8550415039,242.414245605,0.53173828125,0.0708661417323,0.181102362205,1316628
54.7328491211,242.221801758,0.53369140625,0.0708661417323,0.181102362205,1316633
54.6411743164,241.97442627,0.5341796875,0.0708661417323,0.181102362205,1316638
54.4272460938,241.562133789,0.5341796875,0.0708661417323,0.181102362205,1316643
54.2133789062,240.984924316,0.53466796875,0.0708661417323,0.181102362205,1316648
53.8772583008,240.215332031,0.53466796875,0.0708661417323,0.181102362205,1316653
53.5717163086,239.143310547,0.5341796875,0.0708661417323,0.181102362205,1316658
53.2661743164,237.851501465,0.533203125,0.0708661417323,0.181102362205,1316663
52.8994750977,236.284729004,0.5322265625,0.0708661417323,0.181102362205,1316668
52.5939331055,234.525634766,0.53076171875,0.0708661417323,0.181102362205,1316673
52.3189086914,232.6015625,0.52978515625,0.0708661417323,0.181102362205,1316678
52.0133666992,230.512573242,0.529296875,0.0708661417323,0.181102362205,1316683
51.8300170898,228.341125488,0.52734375,0.0708661417323,0.181102362205,1316688
51.6772460938,226.059753418,0.525390625,0.0708661417323,0.181102362205,1316693
51.5855712891,223.695922852,0.52392578125,0.0708661417323,0.196850393701,1316698
51.5855712891,221.304626465,0.52392578125,0.0708661417323,0.196850393701,1316703
51.6772460938,218.885803223,0.52294921875,0.0708661417323,0.196850393701,1316708
51.8300170898,216.549438477,0.52099609375,0.0708661417323,0.212598425197,1316713
51.9827880859,214.295532227,0.52001953125,0.0708661417323,0.212598425197,1316718
52.135559082,212.151611328,0.51953125,0.0708661417323,0.228346456693,1316724
52.3189086914,210.117614746,0.5185546875,0.0708661417323,0.244094488189,1316729
52.4411621094,208.16607666,0.51708984375,0.0708661417323,0.259842519685,1316734
52.6550292969,206.269470215,0.51611328125,0.0708661417323,0.259842519685,1316738
52.9300537109,204.345458984,0.51318359375,0.0708661417323,0.275590551181,1316744
53.2355957031,202.338928223,0.509765625,0.0866141732283,0.291338582677,1316749
53.6022338867,200.249938965,0.505859375,0.0866141732283,0.307086614173,1316753
53.9995117188,198.051025391,0.50439453125,0.0866141732283,0.322834645669,1316759
54.4272460938,195.7421875,0.50244140625,0.0866141732283,0.338582677165,1316764
54.9161376953,193.378356934,0.50048828125,0.0866141732283,0.338582677165,1316769
55.5272827148,191.014465332,0.50048828125,0.0866141732283,0.354330708661,1316774
56.2300415039,188.595703125,0.5009765625,0.0866141732283,0.354330708661,1316779
57.0550537109,186.149414062,0.50048828125,0.0866141732283,0.370078740157,1316784
57.9717407227,183.620605469,0.49951171875,0.0866141732283,0.370078740157,1316788
58.9801025391,181.03692627,0.49951171875,0.0866141732283,0.370078740157,1316794
60.1412353516,178.42565918,0.4990234375,0.0866141732283,0.385826771654,1316799
61.3328857422,175.896911621,0.49853515625,0.0866141732283,0.385826771654,1316805
62.6467895508,173.58807373,0.49755859375,0.0866141732283,0.385826771654,1316809
64.0523681641,171.471618652,0.49755859375,0.0866141732283,0.40157480315,1316814
65.3968505859,169.684997559,0.498046875,0.0866141732283,0.40157480315,1316819
66.7718505859,168.145751953,0.49853515625,0.0866141732283,0.40157480315,1316823
68.1774291992,166.853881836,0.49755859375,0.0866141732283,0.417322834646,1316829
69.5524291992,165.836853027,0.49658203125,0.0866141732283,0.417322834646,1316834
70.9885253906,165.012268066,0.49658203125,0.0866141732283,0.417322834646,1316839
72.5163574219,164.407592773,0.4951171875,0.0866141732283,0.417322834646,1316844
74.1358032227,163.995300293,0.49365234375,0.0866141732283,0.433070866142,1316849
75.9691772461,163.775390625,0.4921875,0.0866141732283,0.433070866142,1316854
77.9247436523,163.775390625,0.4912109375,0.0866141732283,0.433070866142,1316858
79.9719848633,164.050231934,0.490234375,0.0866141732283,0.433070866142,1316864
82.1109008789,164.51751709,0.48974609375,0.0866141732283,0.433070866142,1316869
84.2192382812,165.177185059,0.48876953125,0.0866141732283,0.433070866142,1316874
86.2053833008,166.029296875,0.48779296875,0.0866141732283,0.433070866142,1316879
88.1303710938,167.018798828,0.48681640625,0.0866141732283,0.433070866142,1316883
89.9026489258,168.173217773,0.486328125,0.0866141732283,0.433070866142,1316889
91.583190918,169.492553711,0.48583984375,0.0708661417323,0.433070866142,1316893
93.1110229492,171.031799316,0.48583984375,0.0708661417323,0.433070866142,1316898
94.4554443359,172.76348877,0.48486328125,0.0708661417323,0.433070866142,1316903
95.6776733398,174.66003418,0.484375,0.0551181102362,0.433070866142,1316909
96.7166137695,176.666564941,0.482421875,0.0551181102362,0.433070866142,1316915
97.602722168,178.78302002,0.48095703125,0.0551181102362,0.433070866142,1316919
98.3665771484,180.899475098,0.47509765625,0.0393700787402,0.433070866142,1316924
98.8860473633,183.015930176,0.46923828125,0.0393700787402,0.433070866142,1316929
99.2832641602,185.132385254,0.4609375,0.0393700787402,0.433070866142,1316934
99.4971923828,187.138916016,0.45458984375,0.0236220472441,0.433070866142,1316939
99.4666137695,189.117919922,0.44873046875,0.0236220472441,0.417322834646,1316944
99.2221679688,190.959533691,0.4423828125,0.0236220472441,0.417322834646,1316950
98.6721801758,192.636169434,0.43798828125,0.0236220472441,0.417322834646,1316955
97.8165893555,194.147949219,0.4345703125,0.0236220472441,0.40157480315,1316960
96.6860351562,195.522277832,0.43359375,0.00787401574803,0.40157480315,1316964
95.280456543,196.676696777,0.43359375,0.00787401574803,0.40157480315,1316970
93.5999145508,197.66619873,0.43310546875,0.00787401574803,0.40157480315,1316975
91.7359619141,198.490844727,0.4326171875,0.00787401574803,0.40157480315,1316980
89.6887207031,199.12298584,0.431640625,0.00787401574803,0.40157480315,1316985
87.3665161133,199.700195312,0.42822265625,0.00787401574803,0.385826771654,1316990
84.9219970703,200.140014648,0.42236328125,0.0236220472441,0.385826771654,1316995
82.1719970703,200.524841309,0.4169921875,0.0236220472441,0.385826771654,1316999
79.2386474609,200.772216797,0.412109375,0.0236220472441,0.385826771654,1317004
76.2136230469,200.909606934,0.40966796875,0.0236220472441,0.385826771654,1317010
73.1885986328,200.99206543,0.40966796875,0.0236220472441,0.385826771654,1317015
70.4079589844,200.964599609,0.41162109375,0.0236220472441,0.385826771654,1317019
68.0857543945,200.827148438,0.4189453125,0.0393700787402,0.385826771654,1317025
66.2523803711,200.579772949,0.42236328125,0.0393700787402,0.385826771654,1317030
64.8773803711,200.222473145,0.42431640625,0.0393700787402,0.385826771654,1317034
63.9301147461,199.810180664,0.4267578125,0.0393700787402,0.385826771654,1317040
63.227355957,199.425354004,0.42919921875,0.0393700787402,0.385826771654,1317044
62.7995605469,199.068054199,0.43408203125,0.0393700787402,0.385826771654,1317051
62.5856933594,198.710693359,0.4384765625,0.0393700787402,0.385826771654,1317056
62.4634399414,198.435852051,0.4423828125,0.0393700787402,0.385826771654,1317059
62.5551147461,198.188476562,0.44287109375,0.0393700787402,0.385826771654,1317064
62.6467895508,197.968566895,0.44287109375,0.0393700787402,0.385826771654,1317069
62.8301391602,197.831115723,0.44287109375,0.0393700787402,0.385826771654,1317074
63.1051635742,197.61126709,0.443359375,0.0393700787402,0.385826771654,1317079
63.4412231445,197.418823242,0.44287109375,0.0393700787402,0.385826771654,1317084
63.8690185547,197.22644043,0.4423828125,0.0393700787402,0.385826771654,1317090
64.3579101562,197.006530762,0.44091796875,0.0393700787402,0.385826771654,1317095
64.8773803711,196.896606445,0.43994140625,0.0393700787402,0.385826771654,1317100
65.4884643555,196.759155273,0.4384765625,0.0393700787402,0.385826771654,1317105
66.1607055664,196.704223633,0.43701171875,0.0393700787402,0.385826771654,1317110
66.9857177734,196.704223633,0.43505859375,0.0393700787402,0.385826771654,1317115
67.9024047852,196.786682129,0.431640625,0.0393700787402,0.385826771654,1317120
68.9107666016,196.979064941,0.42822265625,0.0393700787402,0.385826771654,1317125
70.0413208008,197.336364746,0.42529296875,0.0393700787402,0.385826771654,1317130
71.3246459961,197.886108398,0.42333984375,0.0393700787402,0.385826771654,1317135
72.7608032227,198.600769043,0.4228515625,0.0551181102362,0.385826771654,1317141
74.4108276367,199.562805176,0.421875,0.0551181102362,0.385826771654,1317146
76.2747192383,200.744689941,0.421875,0.0551181102362,0.385826771654,1317151
78.2302856445,202.091552734,0.42138671875,0.0551181102362,0.385826771654,1317156
80.3386230469,203.768249512,0.421875,0.0551181102362,0.385826771654,1317161
82.5081176758,205.637329102,0.42236328125,0.0551181102362,0.370078740157,1317166
84.7081298828,207.616333008,0.42236328125,0.0551181102362,0.370078740157,1317171
86.9387207031,209.760253906,0.4228515625,0.0393700787402,0.370078740157,1317176
89.1081542969,212.014160156,0.42236328125,0.0393700787402,0.354330708661,1317181
91.2470703125,214.295532227,0.42236328125,0.0393700787402,0.354330708661,1317186
93.35546875,216.659362793,0.421875,0.0393700787402,0.338582677165,1317190
95.4332275391,219.023254395,0.42236328125,0.0236220472441,0.322834645669,1317196
97.5415649414,221.304626465,0.42138671875,0.0236220472441,0.322834645669,1317201
99.7416381836,223.585998535,0.4208984375,0.0236220472441,0.307086614173,1317206
102.063842773,225.757446289,0.42138671875,0.00787401574803,0.291338582677,1317210
104.477783203,227.873901367,0.42138671875,0.00787401574803,0.275590551181,1317216
106.983337402,229.93536377,0.42236328125,0.00787401574803,0.275590551181,1317221
109.550048828,231.886901855,0.42236328125,0.00787401574803,0.259842519685,1317225
112.086181641,233.755981445,0.423828125,0.00787401574803,0.259842519685,1317231
114.561218262,235.460144043,0.42529296875,0.00787401574803,0.244094488189,1317236
116.914001465,236.999389648,0.42724609375,0.00787401574803,0.244094488189,1317241
119.083496094,238.318725586,0.42822265625,0.00787401574803,0.228346456693,1317247
121.100158691,239.390686035,0.4296875,-0.00787401574803,0.228346456693,1317251
122.933532715,240.325256348,0.43115234375,-0.00787401574803,0.228346456693,1317257
124.583557129,241.012390137,0.431640625,-0.00787401574803,0.212598425197,1317261
126.01965332,241.589660645,0.431640625,-0.00787401574803,0.212598425197,1317267
127.272460938,242.111877441,0.431640625,-0.00787401574803,0.212598425197,1317271
128.311340332,242.524169922,0.43115234375,-0.00787401574803,0.212598425197,1317276
129.228027344,242.936462402,0.4267578125,-0.00787401574803,0.212598425197,1317282
129.991943359,243.293823242,0.416015625,-0.00787401574803,0.212598425197,1317287
130.664123535,243.651123047,0.3974609375,-0.00787401574803,0.212598425197,1317292
131.305847168,244.008422852,0.37451171875,0.00787401574803,0.212598425197,1317297
131.886413574,244.365783691,0.345703125,0.00787401574803,0.212598425197,1317302
132.375305176,244.750610352,0.31201171875,0.00787401574803,0.212598425197,1317307
132.772521973,245.162902832,0.26904296875,0.00787401574803,0.212598425197,1317311
133.016967773,245.602661133,0.2216796875,0.00787401574803,0.212598425197,1317317
133.16973877,246.042419434,0.166015625,0.00787401574803,0.212598425197,1317322
133.230834961,246.564697266,0.1171875,0.00787401574803,0.212598425197,1317327
133.200317383,247.086914062,0.064453125,0.00787401574803,0.212598425197,1317331
133.16973877,247.554199219,0.064453125,0.00787401574803,0.212598425197,1317337
0,0,0,0,0,0
277.210083008,112.98034668,0.203125,0.0708661417323,0.590551181102,1318006
277.332336426,112.705505371,0.20166015625,0.0708661417323,0.590551181102,1318011
277.362854004,112.403137207,0.20166015625,0.0708661417323,0.590551181102,1318016
277.362854004,112.073303223,0.2001953125,0.0551181102362,0.574803149606,1318021
277.393432617,111.770935059,0.19921875,0.0551181102362,0.574803149606,1318026
277.423950195,111.49609375,0.203125,0.0551181102362,0.574803149606,1318031
277.454528809,111.331176758,0.2109375,0.0551181102362,0.574803149606,1318036
277.546203613,111.221221924,0.21728515625,0.0551181102362,0.574803149606,1318041
277.546203613,111.221221924,0.22265625,0.0551181102362,0.574803149606,1318046
277.546203613,111.221221924,0.22607421875,0.0551181102362,0.574803149606,1318050
277.637878418,111.193725586,0.2275390625,0.0551181102362,0.574803149606,1318056
277.698974609,111.276184082,0.22802734375,0.0551181102362,0.574803149606,1318066
277.821228027,111.386138916,0.2294921875,0.0393700787402,0.574803149606,1318071
278.065673828,111.7159729,0.23779296875,0.0393700787402,0.574803149606,1318076
278.462890625,112.238220215,0.248046875,0.0393700787402,0.574803149606,1318081
278.890686035,112.925354004,0.2548828125,0.0393700787402,0.574803149606,1318086
279.50177002,113.969848633,0.2666015625,0.0393700787402,0.574803149606,1318091
280.112915039,115.26171875,0.2734375,0.0393700787402,0.574803149606,1318096
280.754577637,116.993408203,0.2783203125,0.0393700787402,0.574803149606,1318101
281.396240234,119.054870605,0.28564453125,0.0393700787402,0.574803149606,1318106
281.976806641,121.446166992,0.2939453125,0.0393700787402,0.574803149606,1318111
282.496276855,124.029907227,0.30419921875,0.0393700787402,0.574803149606,1318115
283.015686035,126.668640137,0.31494140625,0.0236220472441,0.574803149606,1318122
283.504577637,129.472229004,0.3271484375,0.0236220472441,0.574803149606,1318126
283.96295166,132.385803223,0.3408203125,0.0236220472441,0.55905511811,1318132
284.512939453,135.656677246,0.35693359375,0.0236220472441,0.55905511811,1318136
285.062927246,139.31237793,0.3720703125,0.00787401574803,0.55905511811,1318142
285.735168457,143.325439453,0.3876953125,0.00787401574803,0.543307086614,1318145
286.529602051,147.888183594,0.3974609375,0.00787401574803,0.543307086614,1318152
287.415771484,152.643371582,0.41064453125,0.00787401574803,0.527559055118,1318156
288.424072266,157.700866699,0.41748046875,0.00787401574803,0.527559055118,1318161
289.524108887,163.03326416,0.42236328125,0.00787401574803,0.511811023622,1318166
290.685241699,168.558044434,0.42919921875,0.00787401574803,0.511811023622,1318172
291.907470703,174.302734375,0.43408203125,-0.00787401574803,0.511811023622,1318176
293.129699707,180.019897461,0.4384765625,-0.00787401574803,0.496062992126,1318181
294.29083252,185.59967041,0.44189453125,-0.00787401574803,0.48031496063,1318187
295.360290527,191.041992188,0.4482421875,-0.00787401574803,0.48031496063,1318192
296.246398926,196.346862793,0.453125,-0.0236220472441,0.464566929134,1318196
296.979736328,201.624267578,0.45703125,-0.0236220472441,0.448818897638,1318201
297.438049316,206.709289551,0.46044921875,-0.0236220472441,0.433070866142,1318206
297.71307373,211.601867676,0.46142578125,-0.0236220472441,0.417322834646,1318211
297.835327148,216.247070312,0.46337890625,-0.0393700787402,0.40157480315,1318216
297.743652344,220.617431641,0.46728515625,-0.0393700787402,0.385826771654,1318222
297.46862793,224.767883301,0.47119140625,-0.0393700787402,0.370078740157,1318226
297.010314941,228.561035156,0.47412109375,-0.0393700787402,0.338582677165,1318231
296.399169922,231.969360352,0.4765625,-0.0393700787402,0.322834645669,1318237
295.757507324,234.992858887,0.47900390625,-0.0393700787402,0.307086614173,1318241
295.115844727,237.714050293,0.4814453125,-0.0393700787402,0.291338582677,1318246
294.474182129,240.077880859,0.4833984375,-0.0393700787402,0.275590551181,1318251
293.863037109,242.221801758,0.486328125,-0.0393700787402,0.259842519685,1318257
293.282470703,244.173339844,0.48779296875,-0.0393700787402,0.244094488189,1318261
292.73248291,245.877502441,0.490234375,-0.0393700787402,0.228346456693,1318266
292.335266113,247.444274902,0.48974609375,-0.0393700787402,0.228346456693,1318271
291.999145508,248.79107666,0.49169921875,-0.0393700787402,0.212598425197,1318277
291.754699707,249.835571289,0.49169921875,-0.0393700787402,0.212598425197,1318281
291.601928711,250.605224609,0.4921875,-0.0236220472441,0.212598425197,1318287
291.479675293,251.154907227,0.4931640625,-0.0236220472441,0.212598425197,1318292
291.418579102,251.457275391,0.494140625,-0.0236220472441,0.212598425197,1318296
291.388000488,251.677185059,0.49609375,-0.0236220472441,0.196850393701,1318301
291.35748291,251.787109375,0.498046875,-0.0236220472441,0.196850393701,1318307
291.35748291,251.787109375,0.5009765625,-0.0236220472441,0.196850393701,1318312
291.326904297,251.869567871,0.50537109375,-0.0393700787402,0.196850393701,1318316
291.326904297,251.869567871,0.50927734375,-0.0393700787402,0.196850393701,1318322
291.326904297,251.869567871,0.51416015625,-0.0393700787402,0.196850393701,1318326
291.326904297,251.869567871,0.52001953125,-0.0393700787402,0.196850393701,1318332
291.326904297,251.869567871,0.52490234375,-0.0393700787402,0.196850393701,1318337
291.326904297,251.869567871,0.53173828125,-0.0393700787402,0.196850393701,1318343
291.235229492,251.732177734,0.5361328125,-0.0393700787402,0.196850393701,1318348
291.204650879,251.539733887,0.5390625,-0.0393700787402,0.196850393701,1318352
291.143554688,251.237365723,0.54296875,-0.0393700787402,0.196850393701,1318357
291.082458496,250.825073242,0.546875,-0.0393700787402,0.196850393701,1318362
291.021362305,250.302856445,0.546875,-0.0393700787402,0.196850393701,1318367
290.990783691,249.615661621,0.54833984375,-0.0393700787402,0.196850393701,1318372
290.960205078,248.73614502,0.54931640625,-0.0393700787402,0.181102362205,1318377
290.960205078,247.664123535,0.5498046875,-0.0551181102362,0.181102362205,1318382
290.960205078,246.454772949,0.55029296875,-0.0551181102362,0.181102362205,1318388
290.960205078,245.05291748,0.5498046875,-0.0551181102362,0.181102362205,1318392
291.021362305,243.486206055,0.55029296875,-0.0551181102362,0.181102362205,1318397
291.143554688,241.672119141,0.54833984375,-0.0551181102362,0.181102362205,1318402
291.388000488,239.555664062,0.54541015625,-0.0393700787402,0.181102362205,1318407
291.724121094,237.081848145,0.54296875,-0.0393700787402,0.196850393701,1318412
292.121337891,234.278259277,0.5400390625,-0.0393700787402,0.196850393701,1318417
292.549133301,231.172241211,0.537109375,-0.0393700787402,0.196850393701,1318422
293.038024902,227.818908691,0.53515625,-0.0393700787402,0.196850393701,1318428
293.526916504,224.273132324,0.5302734375,-0.0393700787402,0.196850393701,1318432
294.076904297,220.617431641,0.52880859375,-0.0393700787402,0.212598425197,1318437
294.657470703,216.961730957,0.52880859375,-0.0393700787402,0.212598425197,1318443
295.207519531,213.525939941,0.52978515625,-0.0393700787402,0.228346456693,1318447
295.788024902,210.364990234,0.5283203125,-0.0393700787402,0.228346456693,1318452
296.307495117,207.616333008,0.52783203125,-0.0393700787402,0.244094488189,1318457
296.826965332,205.252502441,0.52783203125,-0.0393700787402,0.275590551181,1318462
297.315856934,203.136047363,0.52783203125,-0.0393700787402,0.291338582677,1318467
297.743652344,201.239440918,0.52734375,-0.0393700787402,0.307086614173,1318472
298.232543945,199.425354004,0.52734375,-0.0393700787402,0.322834645669,1318477
298.721435547,197.61126709,0.5263671875,-0.0393700787402,0.338582677165,1318482
299.363098145,195.797119141,0.525390625,-0.0393700787402,0.354330708661,1318488
300.096435547,193.928039551,0.52392578125,-0.0393700787402,0.370078740157,1318492
300.921447754,192.086486816,0.52197265625,-0.0393700787402,0.370078740157,1318498
301.960327148,190.272338867,0.52099609375,-0.0393700787402,0.385826771654,1318502
303.121459961,188.595703125,0.52001953125,-0.0393700787402,0.385826771654,1318507
304.496459961,187.028930664,0.5185546875,-0.0393700787402,0.385826771654,1318512
306.024291992,185.62713623,0.51611328125,-0.0393700787402,0.40157480315,1318517
307.704833984,184.417724609,0.509765625,-0.0393700787402,0.40157480315,1318522
309.50769043,183.37322998,0.5009765625,-0.0393700787402,0.40157480315,1318528
311.524291992,182.493713379,0.49267578125,-0.0393700787402,0.40157480315,1318533
313.693847656,181.888977051,0.48681640625,-0.0393700787402,0.40157480315,1318538
315.985473633,181.44921875,0.47900390625,-0.0393700787402,0.417322834646,1318543
318.368896484,181.256774902,0.47509765625,-0.0393700787402,0.417322834646,1318548
320.721679688,181.284301758,0.47021484375,-0.0393700787402,0.417322834646,1318553
323.043945312,181.504150391,0.46630859375,-0.0393700787402,0.417322834646,1318558
325.182739258,181.888977051,0.4638671875,-0.0393700787402,0.433070866142,1318563
327.168945312,182.411193848,0.46044921875,-0.0393700787402,0.433070866142,1318568
328.880004883,183.125854492,0.45947265625,-0.0393700787402,0.433070866142,1318573
330.377319336,184.005432129,0.458984375,-0.0393700787402,0.433070866142,1318578
331.813476562,185.077392578,0.458984375,-0.0393700787402,0.433070866142,1318583
333.188476562,186.369262695,0.45849609375,-0.0393700787402,0.433070866142,1318588
334.563476562,187.936035156,0.458984375,-0.0393700787402,0.433070866142,1318593
335.999633789,189.72265625,0.45849609375,-0.0393700787402,0.433070866142,1318598
337.435668945,191.839111328,0.45654296875,-0.0393700787402,0.433070866142,1318603
338.871826172,194.257873535,0.4462890625,-0.0393700787402,0.417322834646,1318608
340.246826172,196.814147949,0.4267578125,-0.0393700787402,0.417322834646,1318613
341.469116211,199.425354004,0.404296875,-0.0393700787402,0.417322834646,1318618
342.569091797,202.036560059,0.3828125,-0.0393700787402,0.417322834646,1318623
343.424682617,204.482849121,0.3642578125,-0.0551181102362,0.40157480315,1318628
344.005249023,206.764282227,0.35302734375,-0.0551181102362,0.40157480315,1318633
344.341308594,208.825744629,0.3427734375,-0.0551181102362,0.40157480315,1318638
344.280273438,210.639831543,0.33837890625,-0.0551181102362,0.385826771654,1318643
343.852416992,212.151611328,0.33447265625,-0.0551181102362,0.370078740157,1318648
343.057983398,213.525939941,0.33154296875,-0.0551181102362,0.354330708661,1318653
341.835693359,214.762817383,0.3310546875,-0.0551181102362,0.338582677165,1318658
340.338500977,215.752319336,0.33154296875,-0.0708661417323,0.338582677165,1318663
338.56628418,216.631896973,0.330078125,-0.0708661417323,0.322834645669,1318668
336.67175293,217.291564941,0.330078125,-0.0708661417323,0.322834645669,1318673
334.624511719,217.731384277,0.330078125,-0.0708661417323,0.307086614173,1318678
332.455078125,218.116149902,0.32958984375,-0.0708661417323,0.307086614173,1318683
330.193969727,218.33605957,0.32958984375,-0.0708661417323,0.291338582677,1318689
327.718994141,218.391052246,0.32958984375,-0.0708661417323,0.291338582677,1318694
325.091186523,218.33605957,0.3310546875,-0.0708661417323,0.291338582677,1318699
322.341064453,218.006225586,0.33349609375,-0.0708661417323,0.291338582677,1318704
319.591064453,217.621398926,0.3427734375,-0.0708661417323,0.291338582677,1318709
316.932739258,217.099182129,0.34912109375,-0.0708661417323,0.291338582677,1318714
314.610473633,216.521972656,0.3603515625,-0.0708661417323,0.291338582677,1318719
312.654907227,215.917236328,0.37109375,-0.0708661417323,0.291338582677,1318724
311.066040039,215.285095215,0.376953125,-0.0708661417323,0.291338582677,1318729
309.874267578,214.707824707,0.38232421875,-0.0551181102362,0.291338582677,1318734
309.079833984,214.323059082,0.3916015625,-0.0551181102362,0.307086614173,1318739
308.621520996,214.075683594,0.4013671875,-0.0551181102362,0.307086614173,1318744
308.407653809,214.020690918,0.4130859375,-0.0551181102362,0.307086614173,1318749
308.499267578,214.020690918,0.4150390625,-0.0551181102362,0.307086614173,1318759
308.652099609,214.103149414,0.41455078125,-0.0551181102362,0.307086614173,1318769
308.774291992,214.18560791,0.4140625,-0.0551181102362,0.307086614173,1318774
309.049316406,214.377990723,0.41455078125,-0.0551181102362,0.307086614173,1318779
309.477050781,214.735351562,0.41552734375,-0.0551181102362,0.307086614173,1318784
310.088256836,215.175109863,0.4150390625,-0.0551181102362,0.307086614173,1318789
310.852050781,215.862304688,0.416015625,-0.0551181102362,0.291338582677,1318794
