x,y,p,xt,yt,time
-19.5706787109,126.245849609,0.2275390625,-0.0236220472441,0.574803149606,1765576
-19.5706787109,126.328308105,0.2265625,-0.0236220472441,0.574803149606,1765581
-19.6012573242,126.520690918,0.2265625,-0.0236220472441,0.574803149606,1765587
-19.6929321289,126.932983398,0.22705078125,-0.0236220472441,0.574803149606,1765591
-19.8151245117,127.592651367,0.22802734375,-0.0236220472441,0.574803149606,1765596
-20.0290527344,128.582214355,0.2294921875,-0.0236220472441,0.574803149606,1765601
-20.3040161133,129.929016113,0.234375,-0.0236220472441,0.574803149606,1765606
-20.6096191406,131.605712891,0.2412109375,-0.0236220472441,0.574803149606,1765611
-20.9457397461,133.639709473,0.251953125,-0.0236220472441,0.574803149606,1765616
-21.2512817383,135.948547363,0.265625,-0.0236220472441,0.574803149606,1765621
-21.5262451172,138.532287598,0.28125,-0.0236220472441,0.55905511811,1765626
-21.770690918,141.36340332,0.294921875,-0.0236220472441,0.55905511811,1765631
-21.9540405273,144.304443359,0.31201171875,-0.0236220472441,0.55905511811,1765637
-21.9846191406,147.35546875,0.3271484375,-0.0236220472441,0.543307086614,1765641
-21.8623657227,150.488952637,0.3427734375,-0.0236220472441,0.543307086614,1765646
-21.4346313477,153.677368164,0.359375,-0.0236220472441,0.543307086614,1765652
-20.7623901367,156.975708008,0.37353515625,-0.0236220472441,0.527559055118,1765657
-19.7846069336,160.411560059,0.38330078125,-0.0236220472441,0.527559055118,1765661
-18.5012207031,163.984802246,0.39453125,-0.0236220472441,0.527559055118,1765667
-16.8817749023,167.695495605,0.400390625,-0.0236220472441,0.511811023622,1765672
-14.8956298828,171.543579102,0.40478515625,-0.0236220472441,0.511811023622,1765677
-12.6345214844,175.336730957,0.4111328125,-0.0236220472441,0.511811023622,1765682
-10.12890625,178.909973145,0.41455078125,-0.0236220472441,0.496062992126,1765687
-7.53167724609,182.098388672,0.41748046875,-0.0236220472441,0.496062992126,1765692
-4.93444824219,184.874511719,0.4208984375,-0.0236220472441,0.496062992126,1765697
-2.306640625,187.293334961,0.42626953125,-0.0236220472441,0.48031496063,1765702
0.260070800781,189.382324219,0.43212890625,-0.0236220472441,0.48031496063,1765707
2.67395019531,191.223876953,0.4384765625,-0.0236220472441,0.464566929134,1765712
5.02679443359,192.790649414,0.443359375,-0.0393700787402,0.464566929134,1765717
7.16571044922,194.137451172,0.44775390625,-0.0393700787402,0.464566929134,1765722
9.15179443359,195.15447998,0.4501953125,-0.0393700787402,0.448818897638,1765727
10.985168457,195.951599121,0.45458984375,-0.0393700787402,0.448818897638,1765732
12.6351928711,196.473815918,0.45849609375,-0.0393700787402,0.448818897638,1765737
14.2546386719,196.693725586,0.4609375,-0.0393700787402,0.448818897638,1765742
15.7824707031,196.748657227,0.4638671875,-0.0393700787402,0.448818897638,1765747
17.3102416992,196.473815918,0.4677734375,-0.0393700787402,0.433070866142,1765752
18.8685913086,196.006530762,0.46826171875,-0.0393700787402,0.433070866142,1765757
20.4574584961,195.209411621,0.46875,-0.0393700787402,0.433070866142,1765762
22.1686401367,194.164978027,0.46826171875,-0.0393700787402,0.433070866142,1765767
23.9102783203,192.90057373,0.4697265625,-0.0393700787402,0.433070866142,1765772
25.7436523438,191.333862305,0.4697265625,-0.0393700787402,0.433070866142,1765777
27.5158691406,189.602172852,0.46875,-0.0393700787402,0.433070866142,1765782
29.196472168,187.705627441,0.466796875,-0.0393700787402,0.433070866142,1765788
30.7854003906,185.616638184,0.46337890625,-0.0393700787402,0.448818897638,1765793
32.221496582,183.280334473,0.45947265625,-0.0393700787402,0.448818897638,1765797
33.5354003906,180.641601562,0.44775390625,-0.0393700787402,0.448818897638,1765803
34.6965332031,177.78302002,0.4404296875,-0.0393700787402,0.448818897638,1765807
35.643737793,174.786987305,0.4345703125,-0.0551181102362,0.448818897638,1765813
36.4382324219,171.873413086,0.43115234375,-0.0551181102362,0.464566929134,1765817
37.018737793,169.069763184,0.42822265625,-0.0551181102362,0.464566929134,1765822
37.3243408203,166.348632812,0.423828125,-0.0551181102362,0.464566929134,1765827
37.4465332031,163.764892578,0.42041015625,-0.0708661417323,0.464566929134,1765833
37.293762207,161.291137695,0.4189453125,-0.0708661417323,0.48031496063,1765837
36.9882202148,158.954772949,0.41845703125,-0.0708661417323,0.48031496063,1765843
36.5298461914,156.810791016,0.41943359375,-0.0708661417323,0.48031496063,1765848
35.9493408203,154.721862793,0.41943359375,-0.0866141732283,0.48031496063,1765853
35.3687744141,152.687866211,0.41943359375,-0.0866141732283,0.496062992126,1765858
34.7882080078,150.736328125,0.4189453125,-0.0866141732283,0.496062992126,1765863
34.2076416016,148.784790039,0.41845703125,-0.0866141732283,0.496062992126,1765868
33.596496582,147.025634766,0.41845703125,-0.0866141732283,0.496062992126,1765873
33.0465087891,145.294006348,0.41845703125,-0.0866141732283,0.496062992126,1765878
32.5270385742,143.672302246,0.419921875,-0.0866141732283,0.496062992126,1765883
32.0381469727,142.133056641,0.4248046875,-0.0866141732283,0.511811023622,1765888
31.5798339844,140.593811035,0.4287109375,-0.0866141732283,0.511811023622,1765893
31.1520385742,139.219482422,0.431640625,-0.0708661417323,0.511811023622,1765898
30.7854003906,137.927612305,0.43603515625,-0.0708661417323,0.511811023622,1765903
30.4797973633,136.80065918,0.43896484375,-0.0708661417323,0.511811023622,1765908
30.2964477539,135.838623047,0.44091796875,-0.0708661417323,0.527559055118,1765913
30.2048339844,134.986572266,0.44287109375,-0.0708661417323,0.527559055118,1765918
30.1742553711,134.271911621,0.4443359375,-0.0708661417323,0.527559055118,1765923
30.1131591797,133.612243652,0.4453125,-0.0708661417323,0.527559055118,1765928
30.0825805664,133.0625,0.4462890625,-0.0708661417323,0.527559055118,1765933
30.021484375,132.567749023,0.447265625,-0.0708661417323,0.543307086614,1765938
29.9909057617,132.182922363,0.4501953125,-0.0708661417323,0.543307086614,1765943
29.9909057617,131.825622559,0.45263671875,-0.0708661417323,0.543307086614,1765948
30.021484375,131.495788574,0.45556640625,-0.0708661417323,0.543307086614,1765953
30.1131591797,131.22088623,0.4580078125,-0.0708661417323,0.543307086614,1765958
30.2048339844,130.946044922,0.45849609375,-0.0708661417323,0.543307086614,1765963
30.3270263672,130.726135254,0.458984375,-0.0551181102362,0.543307086614,1765968
30.571472168,130.478759766,0.458984375,-0.0551181102362,0.543307086614,1765974
30.8159179688,130.258850098,0.4580078125,-0.0551181102362,0.543307086614,1765978
31.1520385742,129.984008789,0.45703125,-0.0551181102362,0.543307086614,1765983
31.5798339844,129.70916748,0.4560546875,-0.0551181102362,0.543307086614,1765989
32.0687255859,129.434265137,0.45556640625,-0.0551181102362,0.543307086614,1765994
32.5881958008,129.214355469,0.4541015625,-0.0551181102362,0.543307086614,1765998
33.2298583984,128.96697998,0.45361328125,-0.0551181102362,0.543307086614,1766004
33.9937133789,128.747131348,0.45068359375,-0.0551181102362,0.543307086614,1766008
34.8493041992,128.609680176,0.447265625,-0.0551181102362,0.543307086614,1766014
36.0104370117,128.499755859,0.4453125,-0.0551181102362,0.543307086614,1766019
37.3854370117,128.417297363,0.44384765625,-0.0551181102362,0.543307086614,1766024
39.0048828125,128.417297363,0.44287109375,-0.0551181102362,0.543307086614,1766029
40.991027832,128.389770508,0.44189453125,-0.0551181102362,0.543307086614,1766034
43.1910400391,128.389770508,0.44189453125,-0.0551181102362,0.543307086614,1766039
45.6354980469,128.417297363,0.44140625,-0.0708661417323,0.543307086614,1766044
48.2327880859,128.499755859,0.44140625,-0.0708661417323,0.543307086614,1766049
50.9216918945,128.664672852,0.44189453125,-0.0708661417323,0.543307086614,1766054
53.6716918945,128.884521484,0.44189453125,-0.0708661417323,0.543307086614,1766059
56.4828491211,129.159423828,0.44189453125,-0.0708661417323,0.543307086614,1766064
59.4467773438,129.434265137,0.4423828125,-0.0708661417323,0.543307086614,1766069
62.5328979492,129.626647949,0.44287109375,-0.0708661417323,0.543307086614,1766074
65.7412719727,129.791625977,0.44287109375,-0.0866141732283,0.543307086614,1766079
69.0718994141,129.984008789,0.44287109375,-0.0866141732283,0.543307086614,1766084
72.371887207,130.093933105,0.443359375,-0.0866141732283,0.543307086614,1766089
75.6108398438,130.286376953,0.44384765625,-0.0866141732283,0.543307086614,1766094
78.6969604492,130.451293945,0.44384765625,-0.0866141732283,0.527559055118,1766099
81.5386352539,130.561218262,0.4443359375,-0.0866141732283,0.527559055118,1766104
84.013671875,130.643676758,0.4443359375,-0.0866141732283,0.527559055118,1766109
86.0914916992,130.698669434,0.44287109375,-0.0866141732283,0.527559055118,1766114
87.7720336914,130.726135254,0.435546875,-0.0866141732283,0.527559055118,1766119
89.0554199219,130.726135254,0.42236328125,-0.0866141732283,0.527559055118,1766124
90.0026245117,130.698669434,0.40185546875,-0.0866141732283,0.527559055118,1766129
90.6442871094,130.671142578,0.36865234375,-0.0866141732283,0.527559055118,1766134
91.0109863281,130.671142578,0.31298828125,-0.0866141732283,0.527559055118,1766139
91.1943359375,130.643676758,0.23291015625,-0.0866141732283,0.527559055118,1766144
91.1943359375,130.643676758,0.11865234375,-0.0866141732283,0.527559055118,1766149
90.9498901367,130.643676758,0.11865234375,-0.0866141732283,0.527559055118,1766154
0,0,0,0,0,0
217.909484863,118.577087402,0.2158203125,-0.00787401574803,0.590551181102,1766798
217.878967285,118.054870605,0.2099609375,-0.00787401574803,0.574803149606,1766803
217.817810059,117.587585449,0.2021484375,-0.0236220472441,0.574803149606,1766808
217.817810059,117.037841797,0.2001953125,-0.0236220472441,0.55905511811,1766813
217.817810059,116.680541992,0.20751953125,-0.0236220472441,0.55905511811,1766818
217.817810059,116.378173828,0.22412109375,-0.0236220472441,0.55905511811,1766823
217.817810059,116.185791016,0.23681640625,-0.0236220472441,0.55905511811,1766828
217.817810059,116.10333252,0.2451171875,-0.0236220472441,0.55905511811,1766833
217.817810059,116.10333252,0.24365234375,-0.0393700787402,0.55905511811,1766843
217.848388672,116.378173828,0.2431640625,-0.0393700787402,0.55905511811,1766853
217.848388672,116.790466309,0.24267578125,-0.0393700787402,0.55905511811,1766858
217.848388672,117.477661133,0.2431640625,-0.0393700787402,0.55905511811,1766863
217.756713867,118.41217041,0.2421875,-0.0393700787402,0.55905511811,1766868
217.695617676,119.676574707,0.2451171875,-0.0393700787402,0.55905511811,1766873
217.634521484,121.188354492,0.2490234375,-0.0393700787402,0.55905511811,1766878
217.512268066,122.974975586,0.25537109375,-0.0393700787402,0.55905511811,1766884
217.420593262,124.981445312,0.26318359375,-0.0393700787402,0.55905511811,1766889
217.328918457,127.235351562,0.27197265625,-0.0393700787402,0.55905511811,1766894
217.237243652,129.764099121,0.2822265625,-0.0551181102362,0.543307086614,1766898
217.237243652,132.457763672,0.29345703125,-0.0551181102362,0.543307086614,1766904
217.420593262,135.426330566,0.30908203125,-0.0551181102362,0.543307086614,1766908
217.78729248,138.587280273,0.3212890625,-0.0551181102362,0.527559055118,1766914
218.367858887,141.940612793,0.33447265625,-0.0551181102362,0.527559055118,1766918
219.131713867,145.45892334,0.34765625,-0.0551181102362,0.527559055118,1766924
220.078979492,149.087097168,0.359375,-0.0551181102362,0.511811023622,1766929
221.1484375,152.770324707,0.36962890625,-0.0551181102362,0.511811023622,1766934
222.340087891,156.426025391,0.37744140625,-0.0551181102362,0.511811023622,1766939
223.715087891,159.999267578,0.3837890625,-0.0551181102362,0.496062992126,1766944
225.151245117,163.54498291,0.38671875,-0.0551181102362,0.496062992126,1766949
226.740112305,166.925842285,0.388671875,-0.0551181102362,0.48031496063,1766954
228.420715332,170.114257812,0.39013671875,-0.0551181102362,0.48031496063,1766959
230.162414551,173.110290527,0.39208984375,-0.0708661417323,0.48031496063,1766964
231.995727539,175.886413574,0.3935546875,-0.0708661417323,0.464566929134,1766969
233.798522949,178.387695312,0.39501953125,-0.0708661417323,0.464566929134,1766974
235.601318359,180.641601562,0.39697265625,-0.0708661417323,0.448818897638,1766979
237.281921387,182.620605469,0.39794921875,-0.0708661417323,0.448818897638,1766984
238.870849609,184.352294922,0.39892578125,-0.0708661417323,0.448818897638,1766989
240.276367188,185.864013672,0.39892578125,-0.0866141732283,0.448818897638,1766994
241.590270996,187.183410645,0.39990234375,-0.0866141732283,0.433070866142,1766999
242.781982422,188.255371094,0.40185546875,-0.0866141732283,0.433070866142,1767004
243.881958008,189.024963379,0.408203125,-0.0866141732283,0.433070866142,1767009
244.981994629,189.492248535,0.4130859375,-0.0866141732283,0.433070866142,1767014
246.08203125,189.684631348,0.419921875,-0.0866141732283,0.417322834646,1767019
247.304260254,189.574707031,0.42529296875,-0.0708661417323,0.417322834646,1767024
248.679260254,189.217407227,0.43115234375,-0.0708661417323,0.417322834646,1767029
250.237609863,188.585205078,0.43603515625,-0.0708661417323,0.417322834646,1767034
252.00982666,187.650634766,0.44091796875,-0.0708661417323,0.417322834646,1767039
253.934875488,186.46875,0.44384765625,-0.0708661417323,0.417322834646,1767044
255.951538086,185.011962891,0.44775390625,-0.0708661417323,0.417322834646,1767049
258.090454102,183.280334473,0.44921875,-0.0708661417323,0.417322834646,1767055
260.290466309,181.218811035,0.44970703125,-0.0708661417323,0.417322834646,1767059
262.612731934,178.882446289,0.44970703125,-0.0708661417323,0.417322834646,1767065
265.026611328,176.271240234,0.44921875,-0.0708661417323,0.417322834646,1767069
267.440551758,173.522583008,0.44921875,-0.0708661417323,0.417322834646,1767075
269.793334961,170.664001465,0.447265625,-0.0708661417323,0.433070866142,1767079
272.115600586,167.777954102,0.443359375,-0.0708661417323,0.433070866142,1767085
274.285095215,164.974304199,0.43798828125,-0.0866141732283,0.433070866142,1767089
276.210083008,162.143188477,0.43115234375,-0.0866141732283,0.433070866142,1767095
277.951782227,159.39453125,0.42236328125,-0.0866141732283,0.448818897638,1767099
279.387878418,156.700866699,0.4208984375,-0.0866141732283,0.448818897638,1767105
280.487915039,154.007202148,0.419921875,-0.0866141732283,0.448818897638,1767109
281.312927246,151.286010742,0.4189453125,-0.0866141732283,0.448818897638,1767115
281.832397461,148.619812012,0.41845703125,-0.0866141732283,0.448818897638,1767120
282.10736084,146.008605957,0.41796875,-0.0866141732283,0.464566929134,1767125
282.199035645,143.369934082,0.41845703125,-0.0866141732283,0.464566929134,1767130
282.168457031,140.896118164,0.41796875,-0.102362204724,0.464566929134,1767135
282.046264648,138.532287598,0.41845703125,-0.102362204724,0.464566929134,1767140
281.893493652,136.360839844,0.41845703125,-0.102362204724,0.48031496063,1767145
281.67956543,134.381835938,0.41943359375,-0.102362204724,0.48031496063,1767150
281.435119629,132.67767334,0.419921875,-0.102362204724,0.48031496063,1767155
281.190673828,131.165893555,0.4208984375,-0.102362204724,0.496062992126,1767160
280.946228027,129.791625977,0.4208984375,-0.102362204724,0.496062992126,1767165
280.762939453,128.664672852,0.42138671875,-0.102362204724,0.496062992126,1767170
280.579589844,127.620178223,0.42138671875,-0.102362204724,0.496062992126,1767176
280.457336426,126.740600586,0.421875,-0.102362204724,0.511811023622,1767180
280.365661621,126.080932617,0.4228515625,-0.102362204724,0.511811023622,1767185
280.274047852,125.641113281,0.42529296875,-0.102362204724,0.511811023622,1767191
280.212890625,125.338806152,0.42626953125,-0.11811023622,0.511811023622,1767195
280.151794434,125.17388916,0.4267578125,-0.11811023622,0.511811023622,1767200
280.151794434,125.063903809,0.4267578125,-0.11811023622,0.527559055118,1767206
280.12121582,124.981445312,0.4267578125,-0.11811023622,0.527559055118,1767215
280.365661621,125.036437988,0.42822265625,-0.102362204724,0.527559055118,1767250
280.73236084,125.036437988,0.42822265625,-0.102362204724,0.527559055118,1767256
281.374023438,125.008972168,0.427734375,-0.102362204724,0.527559055118,1767260
282.290710449,124.926513672,0.42919921875,-0.102362204724,0.527559055118,1767266
283.48236084,124.844055176,0.4287109375,-0.102362204724,0.527559055118,1767270
284.979614258,124.734069824,0.42919921875,-0.102362204724,0.527559055118,1767276
286.690734863,124.651611328,0.42919921875,-0.102362204724,0.527559055118,1767280
288.676879883,124.569152832,0.4296875,-0.102362204724,0.527559055118,1767286
290.815795898,124.459228516,0.43017578125,-0.102362204724,0.527559055118,1767290
293.138061523,124.349243164,0.4296875,-0.11811023622,0.527559055118,1767296
295.551940918,124.266784668,0.4296875,-0.11811023622,0.527559055118,1767300
298.08807373,124.266784668,0.4306640625,-0.11811023622,0.527559055118,1767306
300.746459961,124.266784668,0.4306640625,-0.11811023622,0.527559055118,1767311
303.527038574,124.349243164,0.4306640625,-0.133858267717,0.527559055118,1767316
306.368713379,124.459228516,0.43115234375,-0.133858267717,0.527559055118,1767321
309.210449219,124.651611328,0.431640625,-0.133858267717,0.527559055118,1767326
312.021606445,124.81652832,0.43212890625,-0.133858267717,0.527559055118,1767331
314.802124023,125.008972168,0.43212890625,-0.133858267717,0.527559055118,1767336
317.491088867,125.20135498,0.43310546875,-0.149606299213,0.527559055118,1767341
320.118896484,125.338806152,0.43408203125,-0.149606299213,0.527559055118,1767346
322.563354492,125.476196289,0.4345703125,-0.149606299213,0.527559055118,1767351
324.732788086,125.558654785,0.4345703125,-0.149606299213,0.527559055118,1767356
326.657836914,125.613647461,0.43505859375,-0.149606299213,0.527559055118,1767361
328.307861328,125.641113281,0.435546875,-0.149606299213,0.527559055118,1767367
329.805053711,125.668640137,0.435546875,-0.149606299213,0.527559055118,1767371
331.02734375,125.668640137,0.435546875,-0.149606299213,0.527559055118,1767376
332.066162109,125.641113281,0.43505859375,-0.149606299213,0.527559055118,1767381
332.860717773,125.613647461,0.4345703125,-0.149606299213,0.527559055118,1767386
333.44128418,125.586181641,0.4326171875,-0.149606299213,0.527559055118,1767392
333.807861328,125.531188965,0.42626953125,-0.149606299213,0.527559055118,1767397
334.021728516,125.503723145,0.41162109375,-0.149606299213,0.527559055118,1767401
334.144042969,125.448730469,0.388671875,-0.149606299213,0.527559055118,1767406
334.144042969,125.448730469,0.3515625,-0.149606299213,0.527559055118,1767411
334.144042969,125.448730469,0.28662109375,-0.149606299213,0.527559055118,1767416
334.144042969,125.448730469,0.19384765625,-0.149606299213,0.527559055118,1767421
334.144042969,125.448730469,0.08984375,-0.149606299213,0.527559055118,1767426
333.899536133,125.421264648,0.08984375,-0.149606299213,0.511811023622,1767431
0,0,0,0,0,0
455.939697266,143.397399902,0.19775390625,-0.11811023622,0.574803149606,1767989
456.275756836,143.067565918,0.1982421875,-0.11811023622,0.574803149606,1767995
456.581420898,142.682739258,0.19921875,-0.11811023622,0.574803149606,1767999
456.947998047,142.325439453,0.20068359375,-0.11811023622,0.55905511811,1768005
457.223022461,141.995605469,0.21630859375,-0.11811023622,0.55905511811,1768010
457.467529297,141.693237305,0.23779296875,-0.11811023622,0.55905511811,1768015
457.620239258,141.473327637,0.25341796875,-0.11811023622,0.55905511811,1768019
457.742431641,141.308410645,0.26416015625,-0.11811023622,0.55905511811,1768025
457.864746094,141.198486328,0.26904296875,-0.11811023622,0.55905511811,1768030
457.956420898,141.143493652,0.26708984375,-0.133858267717,0.55905511811,1768045
457.956420898,141.143493652,0.2646484375,-0.133858267717,0.55905511811,1768050
457.956420898,141.143493652,0.26318359375,-0.133858267717,0.55905511811,1768056
458.017456055,141.3359375,0.26220703125,-0.133858267717,0.55905511811,1768060
458.139770508,141.583312988,0.26220703125,-0.133858267717,0.55905511811,1768065
458.231323242,142.078063965,0.263671875,-0.133858267717,0.55905511811,1768070
458.475830078,142.765197754,0.26611328125,-0.133858267717,0.55905511811,1768075
458.720336914,143.809692383,0.27197265625,-0.133858267717,0.55905511811,1768080
458.995239258,145.266479492,0.2783203125,-0.133858267717,0.55905511811,1768086
459.270263672,146.998168945,0.287109375,-0.133858267717,0.55905511811,1768090
459.545288086,149.142089844,0.29638671875,-0.133858267717,0.543307086614,1768095
459.759155273,151.50592041,0.30712890625,-0.133858267717,0.543307086614,1768100
460.034179688,154.089660645,0.3193359375,-0.133858267717,0.543307086614,1768106
460.370239258,156.893249512,0.328125,-0.149606299213,0.543307086614,1768110
460.67590332,159.77935791,0.3359375,-0.149606299213,0.543307086614,1768115
461.134155273,162.747924805,0.3447265625,-0.149606299213,0.527559055118,1768120
461.684204102,165.79888916,0.35498046875,-0.149606299213,0.527559055118,1768126
462.478637695,168.932373047,0.36279296875,-0.149606299213,0.527559055118,1768130
463.548095703,172.17578125,0.36962890625,-0.149606299213,0.527559055118,1768135
464.831420898,175.474121094,0.37744140625,-0.149606299213,0.527559055118,1768140
466.389770508,178.745056152,0.38427734375,-0.149606299213,0.527559055118,1768146
468.131469727,181.823547363,0.38916015625,-0.149606299213,0.511811023622,1768150
470.026000977,184.737060547,0.3974609375,-0.149606299213,0.511811023622,1768156
471.981567383,187.430786133,0.40478515625,-0.149606299213,0.511811023622,1768161
473.906494141,189.932006836,0.41015625,-0.149606299213,0.511811023622,1768166
475.892700195,192.295898438,0.41650390625,-0.149606299213,0.496062992126,1768170
477.756591797,194.467285156,0.42138671875,-0.165354330709,0.496062992126,1768176
479.620483398,196.446350098,0.42431640625,-0.181102362205,0.496062992126,1768181
481.301025391,198.177978516,0.4267578125,-0.181102362205,0.48031496063,1768186
482.798339844,199.634765625,0.4287109375,-0.196850393701,0.48031496063,1768191
484.142700195,200.899169922,0.4296875,-0.212598425197,0.464566929134,1768196
485.364990234,201.833679199,0.431640625,-0.212598425197,0.464566929134,1768201
486.434448242,202.493347168,0.439453125,-0.228346456693,0.464566929134,1768206
487.442749023,202.933166504,0.4462890625,-0.228346456693,0.464566929134,1768211
488.451171875,203.180541992,0.45166015625,-0.244094488189,0.448818897638,1768216
489.428955078,203.263000488,0.45556640625,-0.244094488189,0.448818897638,1768221
490.559448242,203.208007812,0.45849609375,-0.244094488189,0.448818897638,1768226
491.873413086,202.933166504,0.46142578125,-0.244094488189,0.448818897638,1768231
493.340087891,202.520874023,0.4619140625,-0.244094488189,0.448818897638,1768236
495.081787109,201.888671875,0.462890625,-0.244094488189,0.448818897638,1768241
496.976196289,201.091552734,0.462890625,-0.244094488189,0.448818897638,1768246
499.054077148,200.129516602,0.46337890625,-0.244094488189,0.448818897638,1768251
501.315185547,198.947631836,0.46240234375,-0.244094488189,0.448818897638,1768256
503.576293945,197.600769043,0.4609375,-0.244094488189,0.448818897638,1768261
505.867919922,196.088989258,0.46044921875,-0.259842519685,0.448818897638,1768266
508.037475586,194.467285156,0.45947265625,-0.259842519685,0.448818897638,1768271
510.054077148,192.763122559,0.458984375,-0.259842519685,0.464566929134,1768276
511.856933594,190.976501465,0.45361328125,-0.259842519685,0.464566929134,1768281
513.323608398,189.162414551,0.45263671875,-0.259842519685,0.464566929134,1768286
514.515258789,187.238342285,0.4521484375,-0.259842519685,0.464566929134,1768291
515.401367188,185.259338379,0.451171875,-0.275590551181,0.48031496063,1768296
516.04309082,183.087890625,0.451171875,-0.275590551181,0.48031496063,1768301
516.531982422,180.833984375,0.45068359375,-0.275590551181,0.48031496063,1768306
516.807006836,178.442687988,0.44970703125,-0.275590551181,0.496062992126,1768311
516.959716797,175.996398926,0.4482421875,-0.275590551181,0.496062992126,1768316
517.051391602,173.577575684,0.447265625,-0.275590551181,0.496062992126,1768321
517.020874023,171.213745117,0.44677734375,-0.275590551181,0.511811023622,1768326
517.020874023,168.987304688,0.4453125,-0.275590551181,0.511811023622,1768331
517.020874023,166.843383789,0.44091796875,-0.259842519685,0.511811023622,1768337
517.020874023,164.809387207,0.4365234375,-0.259842519685,0.511811023622,1768342
517.112548828,162.940307617,0.4306640625,-0.259842519685,0.527559055118,1768346
517.326416016,161.153686523,0.4189453125,-0.259842519685,0.527559055118,1768352
517.540283203,159.422058105,0.41064453125,-0.259842519685,0.527559055118,1768356
517.815307617,157.800354004,0.40576171875,-0.259842519685,0.527559055118,1768362
518.059814453,156.206115723,0.404296875,-0.259842519685,0.527559055118,1768367
518.334716797,154.666870117,0.40478515625,-0.259842519685,0.527559055118,1768372
518.579223633,153.237548828,0.404296875,-0.259842519685,0.543307086614,1768377
518.823608398,151.973205566,0.404296875,-0.275590551181,0.543307086614,1768382
519.068115234,150.928710938,0.40478515625,-0.275590551181,0.543307086614,1768387
519.251464844,150.076599121,0.40673828125,-0.275590551181,0.543307086614,1768392
519.434814453,149.416931152,0.40869140625,-0.275590551181,0.543307086614,1768397
519.618164062,148.83972168,0.41064453125,-0.275590551181,0.543307086614,1768402
519.862548828,148.289978027,0.41162109375,-0.275590551181,0.543307086614,1768407
520.137573242,147.795227051,0.4130859375,-0.291338582677,0.543307086614,1768412
520.473632812,147.32800293,0.4140625,-0.291338582677,0.543307086614,1768417
520.901489258,146.805725098,0.41455078125,-0.291338582677,0.543307086614,1768422
521.451416016,146.365966797,0.41455078125,-0.291338582677,0.55905511811,1768427
522.154296875,145.898681641,0.41455078125,-0.291338582677,0.55905511811,1768432
523.070922852,145.403930664,0.41455078125,-0.291338582677,0.55905511811,1768437
524.140380859,144.936645508,0.41455078125,-0.291338582677,0.55905511811,1768442
525.393188477,144.441894531,0.41455078125,-0.307086614173,0.55905511811,1768447
526.798706055,143.974609375,0.41455078125,-0.307086614173,0.55905511811,1768452
528.387695312,143.534851074,0.41552734375,-0.307086614173,0.55905511811,1768457
530.159912109,143.150024414,0.41552734375,-0.307086614173,0.55905511811,1768462
532.115478516,142.82019043,0.416015625,-0.307086614173,0.574803149606,1768467
534.315429688,142.600280762,0.4169921875,-0.307086614173,0.574803149606,1768472
536.790527344,142.490356445,0.41943359375,-0.307086614173,0.574803149606,1768477
539.540527344,142.490356445,0.42333984375,-0.307086614173,0.574803149606,1768482
542.596069336,142.710266113,0.42822265625,-0.307086614173,0.574803149606,1768487
545.896118164,143.012573242,0.431640625,-0.307086614173,0.574803149606,1768492
549.41003418,143.452392578,0.43505859375,-0.307086614173,0.574803149606,1768497
553.015625,143.974609375,0.439453125,-0.307086614173,0.574803149606,1768503
556.590698242,144.469360352,0.44482421875,-0.307086614173,0.574803149606,1768507
560.104614258,144.991638184,0.4482421875,-0.322834645669,0.574803149606,1768513
563.496337891,145.45892334,0.44970703125,-0.322834645669,0.574803149606,1768518
566.888061523,145.898681641,0.45068359375,-0.322834645669,0.574803149606,1768522
570.279785156,146.283508301,0.451171875,-0.338582677165,0.574803149606,1768527
573.640869141,146.640808105,0.4521484375,-0.338582677165,0.574803149606,1768533
576.971435547,146.97064209,0.45166015625,-0.338582677165,0.574803149606,1768538
580.088134766,147.300476074,0.4501953125,-0.338582677165,0.574803149606,1768543
582.990966797,147.575378418,0.4384765625,-0.338582677165,0.574803149606,1768548
585.618774414,147.76776123,0.41943359375,-0.338582677165,0.574803149606,1768553
587.971557617,147.877685547,0.39306640625,-0.338582677165,0.574803149606,1768558
590.018798828,147.905212402,0.3466796875,-0.338582677165,0.574803149606,1768563
591.729980469,147.850219727,0.2744140625,-0.338582677165,0.574803149606,1768568
593.196655273,147.74029541,0.14892578125,-0.338582677165,0.574803149606,1768573
594.388305664,147.410461426,0.14892578125,-0.322834645669,0.574803149606,1768578
0,0,0,0,0,0
