x,y,p,xt,yt,time
8.16571044922,-251.133178711,0.39453125,-0.0236220472441,0.590551181102,1634332
9.93792724609,-253.22215271,0.39453125,-0.0236220472441,0.606299212598,1634337
11.4962768555,-255.118713379,0.39501953125,-0.0236220472441,0.606299212598,1634343
12.9018554688,-256.850357056,0.3955078125,-0.0236220472441,0.622047244094,1634347
14.2462768555,-258.444580078,0.39697265625,-0.0393700787402,0.622047244094,1634352
15.4685668945,-259.983825684,0.3974609375,-0.0393700787402,0.622047244094,1634357
16.5991210938,-261.413116455,0.39794921875,-0.0393700787402,0.637795275591,1634362
17.729675293,-262.732467651,0.3984375,-0.0393700787402,0.637795275591,1634367
18.8602294922,-263.996856689,0.3984375,-0.0551181102362,0.653543307087,1634373
19.9602661133,-265.178771973,0.39892578125,-0.0551181102362,0.653543307087,1634377
21.1519165039,-266.305709839,0.39892578125,-0.0551181102362,0.653543307087,1634383
22.3741455078,-267.350204468,0.39892578125,-0.0551181102362,0.669291338583,1634387
23.7186279297,-268.33972168,0.3994140625,-0.0551181102362,0.669291338583,1634394
25.1853027344,-269.246765137,0.3994140625,-0.0551181102362,0.669291338583,1634397
26.7436523438,-270.153823853,0.3994140625,-0.0551181102362,0.669291338583,1634403
28.3020019531,-270.895965576,0.39892578125,-0.0708661417323,0.685039370079,1634407
29.8297729492,-271.500656128,0.3994140625,-0.0708661417323,0.685039370079,1634412
31.2659301758,-271.967926025,0.3984375,-0.0708661417323,0.685039370079,1634417
32.4881591797,-272.215316772,0.39892578125,-0.0708661417323,0.685039370079,1634423
33.5270385742,-272.270294189,0.3974609375,-0.0708661417323,0.700787401575,1634427
34.3520507812,-272.242797852,0.396484375,-0.0708661417323,0.700787401575,1634433
35.0853881836,-272.05039978,0.3955078125,-0.0866141732283,0.700787401575,1634437
35.8493041992,-271.720550537,0.3955078125,-0.0866141732283,0.700787401575,1634442
36.7659912109,-271.280776978,0.3955078125,-0.0866141732283,0.700787401575,1634447
37.9271240234,-270.566116333,0.39453125,-0.0866141732283,0.700787401575,1634452
39.3021240234,-269.604095459,0.3935546875,-0.102362204724,0.700787401575,1634457
40.9215698242,-268.422180176,0.39306640625,-0.102362204724,0.700787401575,1634462
42.7243652344,-266.965393066,0.39306640625,-0.102362204724,0.700787401575,1634467
44.6799316406,-265.288711548,0.392578125,-0.102362204724,0.700787401575,1634473
46.7883300781,-263.392150879,0.392578125,-0.11811023622,0.685039370079,1634477
49.0188598633,-261.248199463,0.3916015625,-0.11811023622,0.685039370079,1634483
51.2494506836,-258.856872559,0.3916015625,-0.11811023622,0.685039370079,1634487
53.4800415039,-256.13571167,0.390625,-0.11811023622,0.669291338583,1634493
55.5272827148,-253.249633789,0.39111328125,-0.133858267717,0.669291338583,1634498
57.4217529297,-250.281097412,0.39111328125,-0.133858267717,0.669291338583,1634503
59.1328735352,-247.23008728,0.39013671875,-0.133858267717,0.669291338583,1634507
60.6606445312,-244.069152832,0.390625,-0.133858267717,0.669291338583,1634513
61.9745483398,-240.743286133,0.3896484375,-0.149606299213,0.653543307087,1634518
63.0440063477,-237.225006104,0.39013671875,-0.149606299213,0.653543307087,1634523
63.8385009766,-233.596786499,0.390625,-0.149606299213,0.637795275591,1634528
64.3579101562,-230.023544312,0.39111328125,-0.149606299213,0.637795275591,1634533
64.6635131836,-226.53276062,0.3916015625,-0.149606299213,0.622047244094,1634537
64.6940307617,-223.261871338,0.39208984375,-0.149606299213,0.622047244094,1634543
64.5106811523,-220.348312378,0.39404296875,-0.149606299213,0.606299212598,1634548
64.1134643555,-217.62713623,0.39599609375,-0.149606299213,0.606299212598,1634553
63.5634765625,-215.098388672,0.39892578125,-0.149606299213,0.590551181102,1634558
62.8301391602,-212.762039185,0.3994140625,-0.149606299213,0.574803149606,1634563
61.9440307617,-210.480651855,0.39990234375,-0.149606299213,0.55905511811,1634568
60.9356689453,-208.364196777,0.400390625,-0.149606299213,0.55905511811,1634573
59.7134399414,-206.46762085,0.4013671875,-0.133858267717,0.55905511811,1634578
58.2772827148,-204.735977173,0.40234375,-0.133858267717,0.543307086614,1634583
56.5967407227,-203.196731567,0.404296875,-0.133858267717,0.543307086614,1634588
54.6716918945,-201.959838867,0.4052734375,-0.133858267717,0.527559055118,1634594
52.5327758789,-200.887878418,0.40576171875,-0.133858267717,0.527559055118,1634598
50.2105712891,-200.008300781,0.40673828125,-0.133858267717,0.527559055118,1634603
47.735534668,-199.293655396,0.4072265625,-0.133858267717,0.511811023622,1634608
45.1383056641,-198.633972168,0.408203125,-0.133858267717,0.511811023622,1634613
42.4799194336,-198.111740112,0.40869140625,-0.11811023622,0.511811023622,1634618
39.9132080078,-197.726928711,0.4091796875,-0.11811023622,0.511811023622,1634623
37.5298461914,-197.479553223,0.41064453125,-0.11811023622,0.511811023622,1634628
35.4215087891,-197.369598389,0.41162109375,-0.11811023622,0.511811023622,1634634
33.5576171875,-197.369598389,0.4130859375,-0.11811023622,0.511811023622,1634638
32.0298461914,-197.534515381,0.4140625,-0.11811023622,0.511811023622,1634643
30.7464599609,-197.836868286,0.41162109375,-0.102362204724,0.511811023622,1634648
29.7075805664,-198.359115601,0.404296875,-0.102362204724,0.511811023622,1634653
28.8519897461,-199.101242065,0.3935546875,-0.102362204724,0.511811023622,1634658
28.0881347656,-199.925842285,0.376953125,-0.102362204724,0.511811023622,1634663
27.5380859375,-200.915359497,0.3525390625,-0.0866141732283,0.511811023622,1634668
27.1103515625,-201.959838867,0.3154296875,-0.0866141732283,0.511811023622,1634673
26.8964233398,-202.976837158,0.26416015625,-0.0866141732283,0.511811023622,1634679
26.9575195312,-203.96635437,0.19580078125,-0.0866141732283,0.511811023622,1634683
27.2325439453,-204.79095459,0.11474609375,-0.0708661417323,0.511811023622,1634688
27.8436889648,-205.505599976,0.11474609375,-0.0708661417323,0.511811023622,1634694
0,0,0,0,0,0
258.998779297,-262.650009155,0.23974609375,-0.0551181102362,0.685039370079,1635327
258.846008301,-262.759963989,0.21923828125,-0.0551181102362,0.685039370079,1635332
258.662658691,-262.869903564,0.205078125,-0.0551181102362,0.685039370079,1635337
258.6015625,-262.97984314,0.19189453125,-0.0551181102362,0.685039370079,1635342
258.509887695,-263.034820557,0.1923828125,-0.0551181102362,0.685039370079,1635347
258.387695312,-263.089797974,0.193359375,-0.0551181102362,0.700787401575,1635352
258.234924316,-263.144775391,0.193359375,-0.0551181102362,0.700787401575,1635357
258.020996094,-263.144775391,0.193359375,-0.0551181102362,0.700787401575,1635362
257.715454102,-263.007339478,0.19287109375,-0.0551181102362,0.700787401575,1635368
257.165466309,-262.732467651,0.193359375,-0.0708661417323,0.700787401575,1635372
256.432128906,-262.127761841,0.1943359375,-0.0708661417323,0.700787401575,1635378
255.393188477,-261.165740967,0.197265625,-0.0708661417323,0.700787401575,1635382
254.018188477,-259.818908691,0.20751953125,-0.0708661417323,0.700787401575,1635388
252.368164062,-258.032287598,0.2216796875,-0.0708661417323,0.685039370079,1635393
250.44317627,-255.860855103,0.234375,-0.0708661417323,0.685039370079,1635398
248.304260254,-253.304611206,0.24560546875,-0.0708661417323,0.685039370079,1635402
245.981994629,-250.446014404,0.25830078125,-0.0708661417323,0.685039370079,1635408
243.598632812,-247.285064697,0.26806640625,-0.0551181102362,0.685039370079,1635412
241.093078613,-243.794281006,0.27587890625,-0.0551181102362,0.685039370079,1635418
238.64855957,-240.001144409,0.28076171875,-0.0551181102362,0.685039370079,1635423
236.265197754,-235.878173828,0.283203125,-0.0551181102362,0.685039370079,1635428
233.942993164,-231.562789917,0.28564453125,-0.0551181102362,0.669291338583,1635432
231.773498535,-227.16494751,0.28857421875,-0.0393700787402,0.653543307087,1635438
229.756835938,-222.849578857,0.29296875,-0.0393700787402,0.653543307087,1635443
227.892944336,-218.699111938,0.3046875,-0.0393700787402,0.637795275591,1635448
226.181762695,-214.603622437,0.3203125,-0.0393700787402,0.622047244094,1635453
224.653991699,-210.700546265,0.330078125,-0.0236220472441,0.606299212598,1635458
223.309570312,-206.907409668,0.33984375,-0.0236220472441,0.590551181102,1635463
222.1484375,-203.33416748,0.34716796875,-0.0236220472441,0.574803149606,1635468
221.231750488,-200.145736694,0.35498046875,-0.00787401574803,0.55905511811,1635473
220.528930664,-197.314620972,0.365234375,-0.00787401574803,0.543307086614,1635478
220.009521484,-194.923309326,0.37109375,-0.00787401574803,0.543307086614,1635483
219.642822266,-192.806838989,0.37548828125,-0.00787401574803,0.527559055118,1635488
219.367858887,-191.047714233,0.3779296875,0.00787401574803,0.511811023622,1635493
219.123413086,-189.618408203,0.3779296875,0.00787401574803,0.511811023622,1635498
218.970581055,-188.409011841,0.37890625,0.00787401574803,0.496062992126,1635503
218.848388672,-187.501953125,0.37939453125,0.00787401574803,0.496062992126,1635508
218.756713867,-186.897247314,0.37939453125,0.00787401574803,0.48031496063,1635513
218.756713867,-186.539916992,0.3798828125,0.00787401574803,0.48031496063,1635518
218.756713867,-186.375,0.384765625,0.00787401574803,0.48031496063,1635523
218.756713867,-186.375,0.39013671875,0.00787401574803,0.48031496063,1635528
218.726135254,-186.457458496,0.39599609375,0.00787401574803,0.48031496063,1635533
218.817810059,-186.704849243,0.3984375,0.00787401574803,0.48031496063,1635538
218.940063477,-187.227081299,0.40087890625,0.00787401574803,0.48031496063,1635543
219.184509277,-188.134140015,0.4013671875,0.00787401574803,0.48031496063,1635548
219.612304688,-189.453491211,0.40087890625,0.00787401574803,0.48031496063,1635553
220.101196289,-191.185134888,0.3984375,0.00787401574803,0.48031496063,1635558
220.803955078,-193.329086304,0.3955078125,0.00787401574803,0.48031496063,1635563
221.628967285,-195.830352783,0.39208984375,0.00787401574803,0.48031496063,1635568
222.545654297,-198.57901001,0.38427734375,0.00787401574803,0.48031496063,1635573
223.615112305,-201.547546387,0.37646484375,0.00787401574803,0.48031496063,1635579
224.715087891,-204.59854126,0.369140625,0.00787401574803,0.48031496063,1635584
225.937316895,-207.70451355,0.365234375,0.00787401574803,0.496062992126,1635589
227.159606934,-210.837982178,0.36181640625,0.00787401574803,0.496062992126,1635594
228.50402832,-213.916473389,0.361328125,0.00787401574803,0.511811023622,1635599
229.909606934,-217.132385254,0.35888671875,-0.00787401574803,0.511811023622,1635604
231.345703125,-220.430770874,0.35888671875,-0.00787401574803,0.527559055118,1635609
232.842956543,-223.701660156,0.3583984375,-0.00787401574803,0.543307086614,1635614
234.340209961,-226.972549438,0.3583984375,-0.00787401574803,0.543307086614,1635619
235.837463379,-229.996063232,0.35888671875,-0.0236220472441,0.55905511811,1635623
237.334655762,-232.882141113,0.359375,-0.0236220472441,0.55905511811,1635629
238.83190918,-235.548339844,0.359375,-0.0236220472441,0.55905511811,1635634
240.329162598,-238.10458374,0.359375,-0.0236220472441,0.574803149606,1635639
241.795837402,-240.60585022,0.3603515625,-0.0236220472441,0.574803149606,1635644
243.323608398,-242.942199707,0.36083984375,-0.0393700787402,0.574803149606,1635649
244.881958008,-245.251068115,0.3603515625,-0.0393700787402,0.590551181102,1635655
246.47088623,-247.449981689,0.35986328125,-0.0393700787402,0.590551181102,1635659
248.059814453,-249.511474609,0.3603515625,-0.0393700787402,0.606299212598,1635664
249.648681641,-251.380554199,0.359375,-0.0393700787402,0.606299212598,1635669
251.176513672,-253.057220459,0.359375,-0.0393700787402,0.622047244094,1635674
252.643188477,-254.596466064,0.35986328125,-0.0393700787402,0.622047244094,1635679
254.079284668,-255.970794678,0.3603515625,-0.0393700787402,0.622047244094,1635684
255.42376709,-257.290145874,0.36083984375,-0.0551181102362,0.637795275591,1635689
256.737670898,-258.417098999,0.361328125,-0.0551181102362,0.637795275591,1635694
257.990478516,-259.406600952,0.36181640625,-0.0551181102362,0.653543307087,1635699
259.243225098,-260.258682251,0.3623046875,-0.0551181102362,0.653543307087,1635705
260.496032715,-260.973342896,0.36279296875,-0.0551181102362,0.653543307087,1635709
261.840515137,-261.633010864,0.36279296875,-0.0551181102362,0.669291338583,1635715
263.368286133,-262.237716675,0.36328125,-0.0708661417323,0.669291338583,1635719
265.079406738,-262.787445068,0.36328125,-0.0708661417323,0.669291338583,1635725
267.065551758,-263.282196045,0.36376953125,-0.0708661417323,0.669291338583,1635729
269.265563965,-263.667007446,0.36376953125,-0.0708661417323,0.685039370079,1635734
271.710021973,-263.914398193,0.3642578125,-0.0708661417323,0.685039370079,1635740
274.276733398,-264.024337769,0.36474609375,-0.0708661417323,0.685039370079,1635745
276.782287598,-263.996856689,0.3642578125,-0.0708661417323,0.685039370079,1635750
279.135131836,-263.749465942,0.3642578125,-0.0708661417323,0.685039370079,1635755
281.182373047,-263.254714966,0.36474609375,-0.0708661417323,0.685039370079,1635760
282.985168457,-262.512573242,0.3662109375,-0.0866141732283,0.685039370079,1635764
284.604614258,-261.523071289,0.36572265625,-0.0866141732283,0.685039370079,1635771
286.132385254,-260.231201172,0.36572265625,-0.0866141732283,0.685039370079,1635774
287.660217285,-258.746932983,0.36572265625,-0.0866141732283,0.685039370079,1635780
289.249084473,-257.042770386,0.3662109375,-0.102362204724,0.669291338583,1635785
290.9296875,-255.0912323,0.36669921875,-0.102362204724,0.669291338583,1635791
292.701904297,-252.974761963,0.3662109375,-0.102362204724,0.669291338583,1635795
294.53527832,-250.693389893,0.3671875,-0.11811023622,0.669291338583,1635801
296.490844727,-248.192123413,0.3681640625,-0.11811023622,0.653543307087,1635805
298.599182129,-245.470962524,0.36865234375,-0.11811023622,0.653543307087,1635810
300.768676758,-242.502410889,0.37060546875,-0.11811023622,0.653543307087,1635815
302.968688965,-239.286499023,0.37255859375,-0.133858267717,0.637795275591,1635821
305.015930176,-235.878173828,0.37451171875,-0.133858267717,0.637795275591,1635825
306.879821777,-232.387390137,0.37548828125,-0.133858267717,0.622047244094,1635831
308.377075195,-228.896606445,0.37646484375,-0.133858267717,0.622047244094,1635835
309.568725586,-225.433303833,0.376953125,-0.133858267717,0.606299212598,1635840
310.36315918,-222.134933472,0.37744140625,-0.133858267717,0.606299212598,1635845
310.821533203,-219.138900757,0.37744140625,-0.149606299213,0.590551181102,1635851
310.88269043,-216.39024353,0.3779296875,-0.149606299213,0.590551181102,1635855
310.546508789,-213.916473389,0.3779296875,-0.149606299213,0.574803149606,1635861
309.935424805,-211.690063477,0.3779296875,-0.149606299213,0.574803149606,1635865
309.049316406,-209.656066895,0.3779296875,-0.149606299213,0.55905511811,1635871
307.979858398,-207.979385376,0.37890625,-0.133858267717,0.55905511811,1635875
306.849304199,-206.605056763,0.3818359375,-0.133858267717,0.55905511811,1635881
305.535400391,-205.560577393,0.38916015625,-0.133858267717,0.543307086614,1635885
304.099243164,-204.818435669,0.396484375,-0.133858267717,0.543307086614,1635891
302.540893555,-204.268707275,0.40380859375,-0.133858267717,0.527559055118,1635895
300.768676758,-203.938873291,0.41064453125,-0.133858267717,0.527559055118,1635901
298.782531738,-203.718978882,0.41552734375,-0.133858267717,0.527559055118,1635905
296.490844727,-203.609039307,0.42333984375,-0.11811023622,0.527559055118,1635911
293.863037109,-203.55406189,0.431640625,-0.11811023622,0.527559055118,1635915
291.051879883,-203.636520386,0.43798828125,-0.11811023622,0.527559055118,1635921
288.08795166,-203.828918457,0.44580078125,-0.11811023622,0.511811023622,1635925
285.215698242,-204.186248779,0.453125,-0.11811023622,0.511811023622,1635931
282.587890625,-204.653518677,0.4560546875,-0.102362204724,0.511811023622,1635935
280.296203613,-205.175765991,0.45751953125,-0.102362204724,0.511811023622,1635941
278.462890625,-205.725494385,0.458984375,-0.102362204724,0.511811023622,1635945
277.026733398,-206.357681274,0.4580078125,-0.102362204724,0.511811023622,1635950
275.987854004,-207.044845581,0.44677734375,-0.0866141732283,0.511811023622,1635955
275.223937988,-207.786987305,0.4208984375,-0.0866141732283,0.511811023622,1635961
274.673950195,-208.556594849,0.380859375,-0.0866141732283,0.511811023622,1635965
274.33782959,-209.436172485,0.3212890625,-0.0866141732283,0.511811023622,1635971
274.246154785,-210.343215942,0.2197265625,-0.0866141732283,0.527559055118,1635975
