x,y,p,xt,yt,time
-161.572143555,-161.664657593,0.5693359375,0.0393700787402,0.417322834646,1388568
-161.572143555,-162.351806641,0.5673828125,0.0393700787402,0.417322834646,1388573
-161.572143555,-163.36882019,0.5654296875,0.0393700787402,0.417322834646,1388578
-161.602722168,-164.880569458,0.56103515625,0.0393700787402,0.417322834646,1388583
-161.602722168,-166.722167969,0.552734375,0.0393700787402,0.417322834646,1388588
-161.602722168,-168.838623047,0.54150390625,0.0393700787402,0.417322834646,1388593
-161.572143555,-171.229949951,0.53515625,0.0393700787402,0.417322834646,1388598
-161.419372559,-173.813674927,0.5234375,0.0551181102362,0.417322834646,1388604
-161.174926758,-176.562332153,0.51220703125,0.0551181102362,0.417322834646,1388608
-160.838806152,-179.420928955,0.501953125,0.0551181102362,0.417322834646,1388613
-160.441589355,-182.389465332,0.49267578125,0.0551181102362,0.417322834646,1388618
-159.983215332,-185.440460205,0.486328125,0.0551181102362,0.417322834646,1388623
-159.433227539,-188.656387329,0.482421875,0.0551181102362,0.433070866142,1388628
-158.791564941,-191.927276611,0.47998046875,0.0551181102362,0.433070866142,1388633
-158.088806152,-195.308120728,0.478515625,0.0551181102362,0.433070866142,1388638
-157.294311523,-198.716430664,0.4775390625,0.0393700787402,0.433070866142,1388643
-156.438781738,-202.09727478,0.4775390625,0.0393700787402,0.448818897638,1388648
-155.613769531,-205.423141479,0.4775390625,0.0393700787402,0.448818897638,1388653
-154.727661133,-208.639053345,0.478515625,0.0393700787402,0.464566929134,1388658
-153.810974121,-211.717544556,0.47802734375,0.0393700787402,0.464566929134,1388663
-152.833190918,-214.686080933,0.4775390625,0.0393700787402,0.48031496063,1388668
-151.794250488,-217.62713623,0.4775390625,0.0236220472441,0.48031496063,1388673
-150.72479248,-220.51322937,0.47705078125,0.0236220472441,0.496062992126,1388678
-149.594238281,-223.261871338,0.47802734375,0.0236220472441,0.496062992126,1388683
-148.463684082,-225.818115234,0.47802734375,0.0236220472441,0.511811023622,1388688
-147.272033691,-228.209442139,0.47802734375,0.0236220472441,0.511811023622,1388693
-146.049743652,-230.353393555,0.47802734375,0.0236220472441,0.511811023622,1388698
-144.766418457,-232.277435303,0.47900390625,0.0236220472441,0.527559055118,1388703
-143.483093262,-233.954116821,0.47900390625,0.0236220472441,0.527559055118,1388709
-142.169189453,-235.43838501,0.478515625,0.00787401574803,0.527559055118,1388714
-140.885803223,-236.647796631,0.478515625,0.00787401574803,0.543307086614,1388719
-139.694152832,-237.609817505,0.47900390625,0.00787401574803,0.543307086614,1388724
-138.655273438,-238.379440308,0.478515625,0.00787401574803,0.543307086614,1388729
-137.708007812,-238.901687622,0.47802734375,0.00787401574803,0.543307086614,1388734
-136.913574219,-239.259002686,0.4775390625,0.00787401574803,0.543307086614,1388739
-136.119140625,-239.451416016,0.4765625,0.00787401574803,0.543307086614,1388744
-135.294128418,-239.478897095,0.47509765625,0.00787401574803,0.543307086614,1388749
-134.407958984,-239.423934937,0.47314453125,0.00787401574803,0.543307086614,1388754
-133.430175781,-239.176544189,0.4716796875,0.00787401574803,0.55905511811,1388759
-132.299621582,-238.73677063,0.470703125,0.00787401574803,0.55905511811,1388764
-131.046813965,-238.10458374,0.46923828125,0.00787401574803,0.55905511811,1388769
-129.671813965,-237.225006104,0.46728515625,0.00787401574803,0.55905511811,1388774
-128.235717773,-236.125549316,0.46533203125,0.00787401574803,0.55905511811,1388779
-126.83013916,-234.833679199,0.462890625,0.00787401574803,0.55905511811,1388784
-125.485656738,-233.294448853,0.462890625,0.00787401574803,0.55905511811,1388790
-124.232910156,-231.5078125,0.4619140625,0.00787401574803,0.55905511811,1388794
-123.193969727,-229.611251831,0.46240234375,0.00787401574803,0.55905511811,1388799
-122.307861328,-227.467300415,0.46240234375,0.00787401574803,0.55905511811,1388805
-121.574523926,-225.213409424,0.46240234375,0.00787401574803,0.55905511811,1388809
-121.024536133,-222.904556274,0.46240234375,0.00787401574803,0.543307086614,1388814
-120.535644531,-220.540710449,0.462890625,0.00787401574803,0.543307086614,1388820
-120.138366699,-218.231842041,0.46337890625,0.00787401574803,0.543307086614,1388824
-119.741149902,-215.922973633,0.4638671875,0.00787401574803,0.543307086614,1388829
-119.313415527,-213.614120483,0.46435546875,0.00787401574803,0.527559055118,1388834
-118.824523926,-211.277770996,0.46533203125,0.00787401574803,0.527559055118,1388840
-118.274475098,-208.886444092,0.46728515625,0.00787401574803,0.527559055118,1388844
-117.6328125,-206.46762085,0.46875,0.00787401574803,0.511811023622,1388849
-116.930053711,-203.993850708,0.4716796875,0.00787401574803,0.511811023622,1388854
-116.227233887,-201.520065308,0.47705078125,0.00787401574803,0.511811023622,1388860
-115.493896484,-199.018783569,0.48291015625,0.00787401574803,0.496062992126,1388864
-114.729980469,-196.490036011,0.48876953125,0.00787401574803,0.496062992126,1388869
-113.996643066,-193.961273193,0.4970703125,0.00787401574803,0.48031496063,1388875
-113.263305664,-191.460006714,0.50244140625,0.00787401574803,0.48031496063,1388880
-112.529968262,-189.013702393,0.50927734375,0.00787401574803,0.464566929134,1388884
-111.857727051,-186.704849243,0.51416015625,0.00787401574803,0.464566929134,1388890
-111.246643066,-184.533416748,0.517578125,0.00787401574803,0.448818897638,1388894
-110.66607666,-182.499404907,0.52001953125,0.00787401574803,0.448818897638,1388900
-110.177185059,-180.5753479,0.5224609375,0.00787401574803,0.448818897638,1388905
-109.71887207,-178.816223145,0.5224609375,0.00787401574803,0.433070866142,1388910
-109.321594238,-177.194519043,0.5224609375,0.00787401574803,0.433070866142,1388915
-108.985534668,-175.737731934,0.52294921875,0.00787401574803,0.433070866142,1388920
-108.741027832,-174.445861816,0.52294921875,0.00787401574803,0.433070866142,1388925
-108.527160645,-173.291442871,0.5224609375,0.00787401574803,0.433070866142,1388930
-108.374389648,-172.301925659,0.51953125,0.00787401574803,0.417322834646,1388935
-108.25213623,-171.394866943,0.50537109375,0.00787401574803,0.417322834646,1388940
-108.129943848,-170.597763062,0.48291015625,0.00787401574803,0.417322834646,1388945
-108.099365234,-170.075515747,0.45263671875,0.00787401574803,0.417322834646,1388950
-108.068847656,-169.745681763,0.412109375,0.00787401574803,0.417322834646,1388955
-108.038269043,-169.580764771,0.3779296875,0.00787401574803,0.417322834646,1388961
-108.038269043,-169.690704346,0.34423828125,0.00787401574803,0.417322834646,1388965
-108.00769043,-169.883117676,0.28125,0.0236220472441,0.417322834646,1388971
-107.946594238,-170.295410156,0.17431640625,0.0236220472441,0.417322834646,1388975
-107.793823242,-170.927597046,0.04931640625,0.0236220472441,0.417322834646,1388981
-107.549377441,-171.752197266,0.04931640625,0.0236220472441,0.417322834646,1388985
0,0,0,0,0,0
41.4715576172,-260.203720093,0.2236328125,0.149606299213,0.574803149606,1389719
41.4715576172,-260.203720093,0.2265625,0.149606299213,0.590551181102,1389724
41.4715576172,-260.203720093,0.224609375,0.149606299213,0.590551181102,1389730
41.4715576172,-260.203720093,0.22265625,0.133858267717,0.590551181102,1389734
41.4715576172,-260.203720093,0.22412109375,0.133858267717,0.606299212598,1389744
41.4410400391,-260.121261597,0.22607421875,0.11811023622,0.606299212598,1389754
41.4715576172,-259.791412354,0.2275390625,0.11811023622,0.606299212598,1389761
41.6243896484,-259.186721802,0.23388671875,0.11811023622,0.606299212598,1389764
41.9299316406,-258.279663086,0.24609375,0.11811023622,0.606299212598,1389770
42.3271484375,-257.042770386,0.2607421875,0.102362204724,0.606299212598,1389774
42.8466186523,-255.558502197,0.27587890625,0.102362204724,0.606299212598,1389780
43.3966064453,-253.799362183,0.2890625,0.102362204724,0.606299212598,1389784
44.0076904297,-251.737869263,0.29931640625,0.102362204724,0.606299212598,1389790
44.7105102539,-249.483978271,0.31201171875,0.102362204724,0.606299212598,1389794
45.4438476562,-247.065170288,0.32275390625,0.102362204724,0.590551181102,1389801
46.2077636719,-244.453948975,0.33203125,0.102362204724,0.590551181102,1389805
47.063293457,-241.677825928,0.345703125,0.102362204724,0.590551181102,1389811
47.9188842773,-238.571853638,0.35986328125,0.0866141732283,0.574803149606,1389815
48.8355712891,-235.163528442,0.375,0.0866141732283,0.574803149606,1389820
49.8133544922,-231.452850342,0.39404296875,0.0866141732283,0.55905511811,1389825
50.8522338867,-227.467300415,0.4111328125,0.0866141732283,0.55905511811,1389830
51.9216918945,-223.399307251,0.42626953125,0.0866141732283,0.543307086614,1389835
53.1439208984,-219.303817749,0.44287109375,0.0866141732283,0.543307086614,1389840
54.457824707,-215.180847168,0.455078125,0.0866141732283,0.527559055118,1389845
55.8939208984,-211.112838745,0.46728515625,0.0708661417323,0.527559055118,1389851
57.5134277344,-206.989868164,0.4765625,0.0708661417323,0.511811023622,1389855
59.1634521484,-202.949356079,0.48583984375,0.0708661417323,0.496062992126,1389861
60.8745727539,-199.156219482,0.49169921875,0.0708661417323,0.496062992126,1389865
62.524597168,-195.665435791,0.4951171875,0.0551181102362,0.48031496063,1389871
64.0523681641,-192.58694458,0.49853515625,0.0551181102362,0.464566929134,1389875
65.3356933594,-189.865783691,0.5029296875,0.0551181102362,0.448818897638,1389881
66.4051513672,-187.584411621,0.5048828125,0.0551181102362,0.448818897638,1389885
67.2301635742,-185.605377197,0.505859375,0.0551181102362,0.433070866142,1389891
67.8413085938,-183.873733521,0.505859375,0.0551181102362,0.433070866142,1389895
68.2079467773,-182.361984253,0.505859375,0.0551181102362,0.417322834646,1389901
68.4523925781,-180.932678223,0.5068359375,0.0551181102362,0.417322834646,1389905
68.6051635742,-179.558349609,0.50634765625,0.0551181102362,0.40157480315,1389911
68.6357421875,-178.321456909,0.50634765625,0.0551181102362,0.40157480315,1389915
68.6357421875,-177.276977539,0.50634765625,0.0551181102362,0.40157480315,1389920
68.6357421875,-176.42489624,0.5048828125,0.0551181102362,0.40157480315,1389925
68.6357421875,-175.902648926,0.50146484375,0.0551181102362,0.40157480315,1389931
68.6357421875,-175.627792358,0.501953125,0.0551181102362,0.40157480315,1389935
68.6357421875,-175.627792358,0.50537109375,0.0551181102362,0.40157480315,1389941
68.6357421875,-175.875167847,0.50732421875,0.0551181102362,0.385826771654,1389945
68.7274169922,-176.42489624,0.5087890625,0.0551181102362,0.385826771654,1389951
68.849609375,-177.331954956,0.50927734375,0.0551181102362,0.385826771654,1389955
69.0940551758,-178.596328735,0.50732421875,0.0551181102362,0.385826771654,1389961
69.3996582031,-180.327972412,0.50390625,0.0551181102362,0.385826771654,1389965
69.674621582,-182.416946411,0.49462890625,0.0551181102362,0.385826771654,1389971
70.0718994141,-184.780792236,0.48486328125,0.0551181102362,0.385826771654,1389975
70.4079589844,-187.501953125,0.474609375,0.0551181102362,0.385826771654,1389981
70.7746582031,-190.388031006,0.45703125,0.0551181102362,0.385826771654,1389986
71.0802001953,-193.548980713,0.44384765625,0.0551181102362,0.385826771654,1389991
71.3246459961,-196.874847412,0.435546875,0.0551181102362,0.385826771654,1389995
71.5079956055,-200.200714111,0.42919921875,0.0551181102362,0.40157480315,1390002
71.6607666016,-203.526580811,0.427734375,0.0708661417323,0.40157480315,1390006
71.7830200195,-206.742492676,0.42626953125,0.0708661417323,0.417322834646,1390011
71.8441162109,-209.848464966,0.42724609375,0.0708661417323,0.417322834646,1390016
71.8746948242,-212.789520264,0.42822265625,0.0708661417323,0.433070866142,1390021
71.8746948242,-215.730575562,0.4296875,0.0708661417323,0.433070866142,1390026
71.8441162109,-218.589172363,0.43212890625,0.0708661417323,0.448818897638,1390031
71.7830200195,-221.392791748,0.43408203125,0.0708661417323,0.464566929134,1390036
71.721862793,-224.113952637,0.43798828125,0.0708661417323,0.464566929134,1390041
71.6607666016,-226.615219116,0.44140625,0.0708661417323,0.464566929134,1390046
71.6913452148,-228.924087524,0.44384765625,0.0708661417323,0.48031496063,1390052
71.8135375977,-231.09552002,0.4443359375,0.0708661417323,0.48031496063,1390056
72.119140625,-233.157012939,0.44482421875,0.0708661417323,0.48031496063,1390061
72.546875,-235.218490601,0.44482421875,0.0708661417323,0.496062992126,1390066
73.0663452148,-237.170043945,0.4443359375,0.0708661417323,0.496062992126,1390072
73.7385864258,-239.066604614,0.4443359375,0.0708661417323,0.496062992126,1390076
74.4719238281,-240.935684204,0.4443359375,0.0708661417323,0.496062992126,1390082
75.3274536133,-242.694824219,0.4453125,0.0708661417323,0.496062992126,1390086
76.244140625,-244.289031982,0.44580078125,0.0708661417323,0.496062992126,1390092
77.1608276367,-245.745819092,0.4453125,0.0708661417323,0.496062992126,1390096
78.1080932617,-246.872772217,0.4443359375,0.0708661417323,0.496062992126,1390102
78.9636230469,-247.779815674,0.44384765625,0.0708661417323,0.496062992126,1390106
79.7580566406,-248.46697998,0.443359375,0.0708661417323,0.496062992126,1390112
80.5525512695,-248.961746216,0.443359375,0.0708661417323,0.496062992126,1390116
81.31640625,-249.374038696,0.44287109375,0.0708661417323,0.511811023622,1390122
82.0803222656,-249.676391602,0.4423828125,0.0708661417323,0.511811023622,1390127
82.8747558594,-249.841308594,0.44189453125,0.0708661417323,0.511811023622,1390131
83.6692504883,-249.978744507,0.44140625,0.0708661417323,0.527559055118,1390137
84.5859375,-250.061203003,0.4404296875,0.0708661417323,0.527559055118,1390142
85.5331420898,-250.11618042,0.439453125,0.0708661417323,0.543307086614,1390147
86.5720214844,-250.033706665,0.43994140625,0.0708661417323,0.543307086614,1390151
87.7025756836,-249.813827515,0.43896484375,0.0708661417323,0.55905511811,1390157
88.9248657227,-249.429016113,0.43896484375,0.0551181102362,0.55905511811,1390162
90.208190918,-248.87928772,0.4384765625,0.0551181102362,0.55905511811,1390167
91.5526733398,-248.219604492,0.4375,0.0551181102362,0.55905511811,1390172
92.9276733398,-247.395004272,0.4365234375,0.0551181102362,0.55905511811,1390177
94.2720947266,-246.378005981,0.4365234375,0.0551181102362,0.55905511811,1390182
95.6165771484,-245.113632202,0.435546875,0.0393700787402,0.55905511811,1390187
97.0221557617,-243.629364014,0.435546875,0.0393700787402,0.55905511811,1390192
98.3665771484,-241.925201416,0.435546875,0.0393700787402,0.55905511811,1390197
99.7110595703,-239.918685913,0.43505859375,0.0393700787402,0.55905511811,1390202
101.055541992,-237.692276001,0.4345703125,0.0236220472441,0.55905511811,1390207
102.369445801,-235.273468018,0.43408203125,0.0236220472441,0.543307086614,1390212
103.713867188,-232.634765625,0.43505859375,0.0236220472441,0.543307086614,1390217
105.058349609,-229.776168823,0.43603515625,0.00787401574803,0.543307086614,1390222
106.402770996,-226.642715454,0.43798828125,0.00787401574803,0.527559055118,1390227
107.625061035,-223.261871338,0.44384765625,0.00787401574803,0.527559055118,1390232
108.816711426,-219.826065063,0.44921875,0.00787401574803,0.511811023622,1390237
109.886169434,-216.39024353,0.455078125,0.00787401574803,0.511811023622,1390242
110.89453125,-212.954437256,0.4619140625,0.00787401574803,0.496062992126,1390247
111.780639648,-209.601089478,0.470703125,0.00787401574803,0.496062992126,1390252
112.575073242,-206.247741699,0.47607421875,0.00787401574803,0.48031496063,1390257
113.277893066,-203.004333496,0.4794921875,0.00787401574803,0.48031496063,1390262
113.919555664,-199.953323364,0.48046875,-0.00787401574803,0.464566929134,1390267
114.530639648,-197.094741821,0.482421875,-0.00787401574803,0.464566929134,1390272
115.141784668,-194.511001587,0.4833984375,-0.00787401574803,0.448818897638,1390277
115.661193848,-192.1746521,0.484375,-0.00787401574803,0.448818897638,1390282
116.119567871,-190.113174438,0.48486328125,-0.00787401574803,0.433070866142,1390287
116.486206055,-188.43649292,0.48486328125,-0.00787401574803,0.433070866142,1390292
116.761230469,-187.00718689,0.48681640625,-0.00787401574803,0.417322834646,1390298
116.975097656,-185.852767944,0.48681640625,-0.00787401574803,0.417322834646,1390302
