x,y,p,xt,yt,time
98.760269165,113.681716919,0.615234375,-0.370078740157,-0.259842519685,1362254
99.6769561768,111.977554321,0.615234375,-0.370078740157,-0.259842519685,1362259
100.59362793,110.245910645,0.615234375,-0.370078740157,-0.259842519685,1362264
101.449188232,108.624206543,0.61572265625,-0.385826771654,-0.259842519685,1362269
102.151977539,107.029998779,0.61572265625,-0.385826771654,-0.244094488189,1362274
102.793640137,105.518234253,0.61572265625,-0.385826771654,-0.244094488189,1362279
103.282546997,104.14390564,0.61572265625,-0.385826771654,-0.244094488189,1362284
103.618652344,102.907012939,0.61572265625,-0.385826771654,-0.244094488189,1362289
103.863098145,101.780075073,0.61572265625,-0.385826771654,-0.228346456693,1362294
103.954772949,100.708099365,0.61572265625,-0.40157480315,-0.228346456693,1362299
103.954772949,99.6636199951,0.6162109375,-0.40157480315,-0.228346456693,1362304
103.893661499,98.5916442871,0.61572265625,-0.40157480315,-0.228346456693,1362309
103.679763794,97.5471496582,0.615234375,-0.40157480315,-0.228346456693,1362314
103.374206543,96.5576324463,0.615234375,-0.40157480315,-0.228346456693,1362319
102.976989746,95.5406341553,0.6162109375,-0.40157480315,-0.212598425197,1362324
102.488082886,94.5786132812,0.61572265625,-0.40157480315,-0.212598425197,1362329
101.938079834,93.6715545654,0.6162109375,-0.40157480315,-0.212598425197,1362334
101.388076782,92.8194732666,0.615234375,-0.40157480315,-0.212598425197,1362339
100.807510376,92.13230896,0.615234375,-0.40157480315,-0.212598425197,1362345
100.226959229,91.6100769043,0.615234375,-0.40157480315,-0.212598425197,1362349
99.6769561768,91.197769165,0.6142578125,-0.40157480315,-0.212598425197,1362355
99.0963897705,90.8404541016,0.61474609375,-0.40157480315,-0.212598425197,1362360
98.5463867188,90.5106048584,0.61474609375,-0.40157480315,-0.212598425197,1362365
98.0574951172,90.290725708,0.61572265625,-0.40157480315,-0.212598425197,1362370
97.629699707,90.0708312988,0.615234375,-0.40157480315,-0.212598425197,1362375
97.3241424561,89.9333953857,0.61474609375,-0.40157480315,-0.212598425197,1362380
97.1102600098,89.8509368896,0.61474609375,-0.40157480315,-0.212598425197,1362385
96.9880371094,89.7684783936,0.61474609375,-0.40157480315,-0.212598425197,1362390
96.8963623047,89.6860198975,0.615234375,-0.40157480315,-0.212598425197,1362400
96.8963623047,89.6860198975,0.61767578125,-0.40157480315,-0.212598425197,1362410
96.8963623047,89.6860198975,0.61962890625,-0.40157480315,-0.212598425197,1362415
96.8963623047,89.6860198975,0.625,-0.40157480315,-0.212598425197,1362420
96.8963623047,89.6860198975,0.63232421875,-0.40157480315,-0.212598425197,1362425
96.8963623047,89.6860198975,0.63916015625,-0.40157480315,-0.212598425197,1362430
96.8963623047,89.6860198975,0.6435546875,-0.40157480315,-0.212598425197,1362435
96.8963623047,89.6860198975,0.64599609375,-0.40157480315,-0.212598425197,1362440
96.9880371094,89.6310424805,0.646484375,-0.40157480315,-0.212598425197,1362445
97.0796966553,89.7135009766,0.64697265625,-0.40157480315,-0.212598425197,1362455
97.1408081055,89.8509368896,0.646484375,-0.40157480315,-0.212598425197,1362465
97.17137146,89.9333953857,0.646484375,-0.385826771654,-0.212598425197,1362470
97.2019195557,90.0433349609,0.646484375,-0.385826771654,-0.212598425197,1362475
97.2324829102,90.1532897949,0.646484375,-0.385826771654,-0.212598425197,1362480
97.2630310059,90.2632293701,0.64697265625,-0.385826771654,-0.212598425197,1362485
97.3241424561,90.4281463623,0.64697265625,-0.385826771654,-0.212598425197,1362490
97.3547058105,90.6480407715,0.646484375,-0.385826771654,-0.212598425197,1362495
97.3852539062,90.9503936768,0.646484375,-0.40157480315,-0.212598425197,1362500
97.5074768066,91.3352050781,0.646484375,-0.40157480315,-0.212598425197,1362505
97.5991516113,91.7474975586,0.646484375,-0.40157480315,-0.212598425197,1362510
97.6908111572,92.2422637939,0.646484375,-0.40157480315,-0.212598425197,1362515
97.8435974121,92.8469696045,0.646484375,-0.40157480315,-0.212598425197,1362520
97.9658203125,93.5890960693,0.64599609375,-0.40157480315,-0.212598425197,1362525
98.1186065674,94.4686737061,0.64599609375,-0.40157480315,-0.212598425197,1362530
98.301940918,95.5406341553,0.6455078125,-0.40157480315,-0.212598425197,1362536
98.5158233643,96.8050231934,0.64599609375,-0.40157480315,-0.212598425197,1362540
98.760269165,98.2617950439,0.6455078125,-0.385826771654,-0.212598425197,1362546
99.1575012207,99.9384765625,0.6455078125,-0.385826771654,-0.212598425197,1362551
99.6769561768,101.83505249,0.64599609375,-0.385826771654,-0.212598425197,1362556
100.226959229,103.92401123,0.646484375,-0.385826771654,-0.228346456693,1362561
101.051956177,106.122940063,0.64697265625,-0.385826771654,-0.228346456693,1362567
101.968643188,108.404312134,0.64794921875,-0.385826771654,-0.228346456693,1362571
103.099212646,110.850616455,0.650390625,-0.385826771654,-0.228346456693,1362576
104.382553101,113.296905518,0.65283203125,-0.385826771654,-0.228346456693,1362581
105.910339355,115.825668335,0.65869140625,-0.385826771654,-0.228346456693,1362586
107.652023315,118.326934814,0.6630859375,-0.385826771654,-0.228346456693,1362591
109.577056885,120.608322144,0.67236328125,-0.385826771654,-0.244094488189,1362596
111.685409546,122.669799805,0.68212890625,-0.385826771654,-0.244094488189,1362601
114.007644653,124.373962402,0.69287109375,-0.40157480315,-0.244094488189,1362606
116.482681274,125.693313599,0.70068359375,-0.40157480315,-0.244094488189,1362611
119.079925537,126.627853394,0.7080078125,-0.40157480315,-0.244094488189,1362616
121.554946899,127.205078125,0.71728515625,-0.40157480315,-0.244094488189,1362621
123.785522461,127.479934692,0.720703125,-0.40157480315,-0.244094488189,1362626
125.679992676,127.50743103,0.72119140625,-0.40157480315,-0.244094488189,1362631
127.268890381,127.369995117,0.72216796875,-0.40157480315,-0.244094488189,1362636
128.735580444,127.040161133,0.72216796875,-0.40157480315,-0.244094488189,1362641
130.080032349,126.600372314,0.72216796875,-0.40157480315,-0.244094488189,1362646
131.332824707,126.050643921,0.7216796875,-0.417322834646,-0.244094488189,1362651
132.402282715,125.473419189,0.72119140625,-0.417322834646,-0.244094488189,1362656
133.288406372,124.978668213,0.72119140625,-0.417322834646,-0.244094488189,1362661
133.86895752,124.621337891,0.72119140625,-0.417322834646,-0.244094488189,1362666
134.266189575,124.346481323,0.72119140625,-0.417322834646,-0.244094488189,1362671
134.54119873,124.154067993,0.720703125,-0.417322834646,-0.244094488189,1362676
134.693969727,124.044128418,0.72021484375,-0.417322834646,-0.244094488189,1362681
134.907867432,123.879211426,0.71826171875,-0.417322834646,-0.244094488189,1362686
135.091201782,123.79675293,0.71484375,-0.417322834646,-0.244094488189,1362691
135.305084229,123.714294434,0.7119140625,-0.417322834646,-0.244094488189,1362696
135.549530029,123.6043396,0.708984375,-0.417322834646,-0.244094488189,1362701
135.73286438,123.576858521,0.7060546875,-0.417322834646,-0.244094488189,1362707
136.007873535,123.494400024,0.69873046875,-0.417322834646,-0.244094488189,1362711
136.374542236,123.384460449,0.6865234375,-0.417322834646,-0.244094488189,1362716
136.802322388,123.329483032,0.67236328125,-0.417322834646,-0.244094488189,1362722
137.382888794,123.192047119,0.65478515625,-0.417322834646,-0.244094488189,1362727
137.9634552,123.109588623,0.6337890625,-0.417322834646,-0.244094488189,1362732
138.574569702,122.999649048,0.60009765625,-0.417322834646,-0.244094488189,1362737
139.277359009,122.862213135,0.54296875,-0.417322834646,-0.244094488189,1362742
139.949584961,122.807235718,0.466796875,-0.417322834646,-0.228346456693,1362747
140.560699463,122.752258301,0.349609375,-0.417322834646,-0.228346456693,1362752
141.049591064,122.834716797,0.16845703125,-0.417322834646,-0.228346456693,1362757
141.416259766,123.054611206,0.16845703125,-0.417322834646,-0.228346456693,1362762
0,0,0,0,0,0
188.319519043,42.7665710449,0.29541015625,-0.464566929134,-0.181102362205,1363531
188.319519043,42.7665710449,0.31494140625,-0.464566929134,-0.165354330709,1363536
188.411193848,42.8215484619,0.32568359375,-0.448818897638,-0.165354330709,1363541
188.411193848,42.8215484619,0.3505859375,-0.448818897638,-0.149606299213,1363546
188.533416748,42.8765258789,0.38427734375,-0.448818897638,-0.149606299213,1363551
188.686187744,42.958984375,0.41015625,-0.448818897638,-0.133858267717,1363556
188.900085449,43.0964202881,0.42431640625,-0.448818897638,-0.133858267717,1363561
189.205627441,43.2888183594,0.4365234375,-0.448818897638,-0.133858267717,1363567
189.633422852,43.5911712646,0.45068359375,-0.448818897638,-0.133858267717,1363573
190.091766357,44.030960083,0.47119140625,-0.448818897638,-0.133858267717,1363576
190.64175415,44.6081695557,0.48876953125,-0.448818897638,-0.133858267717,1363581
191.283447266,45.3503112793,0.5009765625,-0.448818897638,-0.133858267717,1363586
191.986206055,46.3398132324,0.5146484375,-0.448818897638,-0.133858267717,1363591
192.688995361,47.5767059326,0.529296875,-0.448818897638,-0.133858267717,1363596
193.483459473,49.088470459,0.54443359375,-0.448818897638,-0.133858267717,1363601
194.216796875,50.9850311279,0.55712890625,-0.448818897638,-0.133858267717,1363607
194.980682373,53.266418457,0.564453125,-0.448818897638,-0.133858267717,1363612
195.714050293,56.0975189209,0.56884765625,-0.448818897638,-0.133858267717,1363617
196.477935791,59.5333404541,0.57177734375,-0.448818897638,-0.133858267717,1363622
197.241821289,63.4639129639,0.5732421875,-0.448818897638,-0.133858267717,1363627
198.0362854,67.8892364502,0.5751953125,-0.448818897638,-0.133858267717,1363632
198.861297607,72.6169128418,0.578125,-0.433070866142,-0.133858267717,1363637
199.655731201,77.5369873047,0.58154296875,-0.433070866142,-0.133858267717,1363642
200.541870117,82.4845581055,0.58251953125,-0.433070866142,-0.133858267717,1363647
201.39743042,87.4046325684,0.58642578125,-0.433070866142,-0.133858267717,1363652
202.222442627,92.13230896,0.59033203125,-0.417322834646,-0.133858267717,1363657
202.955780029,96.5301513672,0.60009765625,-0.417322834646,-0.133858267717,1363662
203.627990723,100.515701294,0.60986328125,-0.417322834646,-0.149606299213,1363668
204.178009033,103.92401123,0.61865234375,-0.417322834646,-0.149606299213,1363672
204.636352539,106.755126953,0.6240234375,-0.417322834646,-0.149606299213,1363677
204.972473145,108.844100952,0.626953125,-0.40157480315,-0.165354330709,1363682
205.155792236,110.163452148,0.62841796875,-0.40157480315,-0.165354330709,1363688
205.278015137,110.878097534,0.6279296875,-0.40157480315,-0.165354330709,1363692
205.278015137,111.015533447,0.62548828125,-0.40157480315,-0.181102362205,1363697
205.308563232,110.905593872,0.62109375,-0.40157480315,-0.181102362205,1363702
205.308563232,110.658203125,0.6171875,-0.40157480315,-0.181102362205,1363707
205.278015137,110.163452148,0.6162109375,-0.40157480315,-0.181102362205,1363713
205.247467041,109.338851929,0.61572265625,-0.40157480315,-0.181102362205,1363718
205.186340332,108.101959229,0.61572265625,-0.40157480315,-0.181102362205,1363722
205.125244141,106.507751465,0.61474609375,-0.40157480315,-0.181102362205,1363727
205.094696045,104.693634033,0.6103515625,-0.40157480315,-0.181102362205,1363732
205.033569336,102.714614868,0.60595703125,-0.40157480315,-0.181102362205,1363737
205.00302124,100.653121948,0.603515625,-0.40157480315,-0.181102362205,1363742
204.941894531,98.6191253662,0.6015625,-0.40157480315,-0.181102362205,1363747
204.911346436,96.6950683594,0.60009765625,-0.40157480315,-0.181102362205,1363752
204.911346436,94.9359436035,0.60009765625,-0.40157480315,-0.181102362205,1363757
205.00302124,93.4516601562,0.599609375,-0.40157480315,-0.165354330709,1363762
205.216918945,92.1598052979,0.599609375,-0.40157480315,-0.165354330709,1363768
205.522460938,90.9778747559,0.599609375,-0.40157480315,-0.165354330709,1363772
205.980804443,89.9059143066,0.60009765625,-0.40157480315,-0.165354330709,1363777
206.56137085,88.8339385986,0.6005859375,-0.40157480315,-0.165354330709,1363782
207.233612061,87.7619628906,0.6005859375,-0.40157480315,-0.165354330709,1363787
208.05859375,86.6899871826,0.60107421875,-0.40157480315,-0.149606299213,1363793
208.975280762,85.6729888916,0.60107421875,-0.417322834646,-0.149606299213,1363797
210.04473877,84.7934265137,0.6015625,-0.417322834646,-0.149606299213,1363803
211.236419678,83.9688262939,0.60107421875,-0.417322834646,-0.149606299213,1363808
212.550323486,83.3091583252,0.60107421875,-0.417322834646,-0.133858267717,1363813
214.016998291,82.8143920898,0.6005859375,-0.417322834646,-0.133858267717,1363818
215.636474609,82.3471221924,0.60107421875,-0.417322834646,-0.133858267717,1363823
217.378143311,81.962310791,0.60107421875,-0.417322834646,-0.11811023622,1363828
219.272613525,81.6874542236,0.60107421875,-0.417322834646,-0.11811023622,1363833
221.319854736,81.4400634766,0.6005859375,-0.433070866142,-0.11811023622,1363838
223.428192139,81.3026428223,0.6005859375,-0.433070866142,-0.102362204724,1363843
225.628234863,81.2476654053,0.6005859375,-0.433070866142,-0.102362204724,1363848
227.82824707,81.3026428223,0.6005859375,-0.433070866142,-0.102362204724,1363853
229.844940186,81.5225219727,0.60107421875,-0.448818897638,-0.102362204724,1363858
231.708831787,81.9898071289,0.6015625,-0.448818897638,-0.102362204724,1363863
233.358856201,82.7044525146,0.6015625,-0.448818897638,-0.0866141732283,1363868
234.917205811,83.6664733887,0.60107421875,-0.448818897638,-0.0866141732283,1363873
236.292236328,84.8483886719,0.60107421875,-0.448818897638,-0.0866141732283,1363878
237.483917236,86.2227172852,0.60009765625,-0.464566929134,-0.0866141732283,1363883
238.492248535,87.7344818115,0.60107421875,-0.464566929134,-0.0866141732283,1363888
239.195037842,89.3836669922,0.5986328125,-0.464566929134,-0.0866141732283,1363893
239.683929443,91.1428070068,0.59814453125,-0.464566929134,-0.102362204724,1363898
239.95892334,92.9569091797,0.59912109375,-0.48031496063,-0.102362204724,1363903
239.836700439,94.8534698486,0.59912109375,-0.48031496063,-0.102362204724,1363908
239.378356934,96.8050231934,0.59814453125,-0.48031496063,-0.102362204724,1363913
238.492248535,98.9214782715,0.59814453125,-0.48031496063,-0.11811023622,1363918
237.178344727,101.147888184,0.59814453125,-0.48031496063,-0.11811023622,1363923
235.467224121,103.456741333,0.599609375,-0.48031496063,-0.11811023622,1363928
233.481079102,105.793106079,0.60009765625,-0.464566929134,-0.133858267717,1363933
231.281066895,108.074478149,0.6005859375,-0.464566929134,-0.133858267717,1363938
228.928253174,110.218429565,0.60302734375,-0.464566929134,-0.133858267717,1363943
226.636566162,112.114990234,0.60400390625,-0.464566929134,-0.149606299213,1363948
224.34487915,113.764175415,0.60595703125,-0.448818897638,-0.149606299213,1363954
222.144866943,115.028564453,0.60693359375,-0.448818897638,-0.149606299213,1363958
220.005950928,115.990585327,0.60986328125,-0.448818897638,-0.149606299213,1363964
217.958709717,116.567810059,0.609375,-0.448818897638,-0.165354330709,1363969
216.033691406,116.870147705,0.6103515625,-0.433070866142,-0.165354330709,1363974
214.2003479,116.897644043,0.611328125,-0.433070866142,-0.165354330709,1363978
212.580871582,116.732727051,0.6123046875,-0.433070866142,-0.165354330709,1363984
211.144744873,116.375396729,0.6123046875,-0.433070866142,-0.165354330709,1363988
209.922515869,115.908126831,0.61328125,-0.417322834646,-0.165354330709,1363994
208.944732666,115.413375854,0.61376953125,-0.417322834646,-0.181102362205,1363999
208.18081665,114.918609619,0.6142578125,-0.417322834646,-0.181102362205,1364004
207.661376953,114.561294556,0.61474609375,-0.40157480315,-0.181102362205,1364009
207.325256348,114.231445312,0.61474609375,-0.40157480315,-0.181102362205,1364014
207.141937256,114.011566162,0.615234375,-0.40157480315,-0.181102362205,1364019
207.050262451,113.874130249,0.61572265625,-0.40157480315,-0.181102362205,1364024
207.019714355,113.791671753,0.61474609375,-0.40157480315,-0.181102362205,1364029
207.019714355,113.791671753,0.60791015625,-0.40157480315,-0.181102362205,1364034
207.019714355,113.791671753,0.59814453125,-0.40157480315,-0.181102362205,1364039
207.203033447,113.764175415,0.5732421875,-0.40157480315,-0.181102362205,1364044
207.478057861,113.681716919,0.52783203125,-0.40157480315,-0.196850393701,1364049
207.966949463,113.489318848,0.4697265625,-0.40157480315,-0.196850393701,1364054
208.730834961,113.186965942,0.39990234375,-0.40157480315,-0.196850393701,1364059
209.494720459,112.774673462,0.32373046875,-0.40157480315,-0.181102362205,1364064
210.197509766,112.334884644,0.244140625,-0.40157480315,-0.181102362205,1364069
210.839202881,111.895095825,0.14404296875,-0.40157480315,-0.181102362205,1364074
211.236419678,111.455322266,0.03955078125,-0.40157480315,-0.181102362205,1364079
211.572540283,111.070510864,0.03955078125,-0.40157480315,-0.181102362205,1364084
0,0,0,0,0,0
352.373962402,84.4086151123,0.2431640625,-0.433070866142,-0.149606299213,1364974
352.618408203,83.9688262939,0.25048828125,-0.433070866142,-0.149606299213,1364979
352.862854004,83.5015563965,0.251953125,-0.417322834646,-0.149606299213,1364984
