x,y,p,xt,yt,time
-11.8178710938,-234.036575317,0.50927734375,-0.338582677165,-0.133858267717,2473635
-11.8483886719,-233.431869507,0.52294921875,-0.338582677165,-0.133858267717,2473640
-11.8789672852,-232.33241272,0.52783203125,-0.338582677165,-0.133858267717,2473645
-11.7567138672,-230.600769043,0.5302734375,-0.338582677165,-0.133858267717,2473650
-11.4817504883,-228.346878052,0.533203125,-0.338582677165,-0.133858267717,2473655
-10.9928588867,-225.708175659,0.53759765625,-0.338582677165,-0.133858267717,2473660
-10.2289428711,-222.767120361,0.546875,-0.338582677165,-0.133858267717,2473665
-9.28173828125,-219.496231079,0.5576171875,-0.338582677165,-0.133858267717,2473670
-8.09002685547,-216.005447388,0.57080078125,-0.322834645669,-0.133858267717,2473675
-6.65393066406,-212.349731445,0.57763671875,-0.322834645669,-0.133858267717,2473680
-5.03442382812,-208.556594849,0.58154296875,-0.322834645669,-0.133858267717,2473685
-3.14001464844,-204.818435669,0.58544921875,-0.322834645669,-0.133858267717,2473690
-0.970520019531,-201.080276489,0.591796875,-0.322834645669,-0.149606299213,2473695
1.59619140625,-197.424575806,0.59814453125,-0.322834645669,-0.149606299213,2473700
4.43786621094,-193.988769531,0.60546875,-0.338582677165,-0.149606299213,2473705
7.49346923828,-190.91027832,0.6123046875,-0.338582677165,-0.149606299213,2473710
10.6406860352,-188.24407959,0.61962890625,-0.338582677165,-0.149606299213,2473715
13.6046142578,-186.155105591,0.62646484375,-0.338582677165,-0.149606299213,2473720
16.4157714844,-184.725814819,0.634765625,-0.338582677165,-0.149606299213,2473725
18.9519042969,-183.9012146,0.63623046875,-0.338582677165,-0.165354330709,2473730
21.1824951172,-183.846252441,0.63623046875,-0.354330708661,-0.165354330709,2473735
23.1991577148,-184.395980835,0.63525390625,-0.354330708661,-0.165354330709,2473741
24.9714355469,-185.632873535,0.6328125,-0.354330708661,-0.165354330709,2473746
26.5297851562,-187.584411621,0.630859375,-0.354330708661,-0.165354330709,2473750
27.9047851562,-190.195632935,0.62255859375,-0.354330708661,-0.165354330709,2473755
29.0353393555,-193.466522217,0.6162109375,-0.354330708661,-0.149606299213,2473760
29.8603515625,-197.232162476,0.61181640625,-0.354330708661,-0.149606299213,2473765
30.3798217773,-201.300170898,0.60498046875,-0.354330708661,-0.149606299213,2473771
30.471496582,-205.533081055,0.599609375,-0.354330708661,-0.133858267717,2473775
30.2270507812,-209.76600647,0.59521484375,-0.354330708661,-0.133858267717,2473781
29.6770019531,-213.751541138,0.591796875,-0.354330708661,-0.133858267717,2473785
28.8519897461,-217.434738159,0.59130859375,-0.370078740157,-0.133858267717,2473791
28.0269775391,-220.705627441,0.5888671875,-0.370078740157,-0.11811023622,2473795
27.1714477539,-223.481765747,0.58837890625,-0.370078740157,-0.11811023622,2473801
26.376953125,-225.790634155,0.5869140625,-0.370078740157,-0.11811023622,2473806
25.6741943359,-227.604736328,0.5849609375,-0.370078740157,-0.11811023622,2473811
25.0325317383,-228.951583862,0.5830078125,-0.370078740157,-0.11811023622,2473816
24.5436401367,-229.803665161,0.5791015625,-0.370078740157,-0.11811023622,2473821
24.2075195312,-230.270935059,0.57568359375,-0.370078740157,-0.11811023622,2473826
24.0241699219,-230.490814209,0.5751953125,-0.370078740157,-0.11811023622,2473831
23.9630737305,-230.408355713,0.5791015625,-0.385826771654,-0.11811023622,2473836
23.9936523438,-229.913604736,0.59033203125,-0.385826771654,-0.11811023622,2473841
24.1158447266,-228.896606445,0.6015625,-0.385826771654,-0.11811023622,2473846
24.4213867188,-227.274902344,0.61328125,-0.385826771654,-0.11811023622,2473851
24.9102783203,-225.103469849,0.62890625,-0.385826771654,-0.11811023622,2473856
25.7047729492,-222.602203369,0.65234375,-0.385826771654,-0.11811023622,2473861
26.8047485352,-219.990982056,0.67333984375,-0.385826771654,-0.11811023622,2473866
28.1186523438,-217.352279663,0.6943359375,-0.370078740157,-0.11811023622,2473871
29.8297729492,-214.851013184,0.71142578125,-0.370078740157,-0.11811023622,2473876
31.9075927734,-212.514648438,0.72509765625,-0.370078740157,-0.11811023622,2473882
34.4131469727,-210.480651855,0.73583984375,-0.370078740157,-0.133858267717,2473886
37.5298461914,-208.7215271,0.7412109375,-0.370078740157,-0.133858267717,2473892
41.166015625,-207.237243652,0.74755859375,-0.370078740157,-0.133858267717,2473896
45.2910766602,-206.055328369,0.75341796875,-0.385826771654,-0.133858267717,2473902
49.6605224609,-205.093307495,0.759765625,-0.385826771654,-0.133858267717,2473906
54.1217041016,-204.296188354,0.76171875,-0.385826771654,-0.133858267717,2473912
58.5523071289,-203.609039307,0.76318359375,-0.385826771654,-0.133858267717,2473916
62.9218139648,-202.949356079,0.7646484375,-0.40157480315,-0.133858267717,2473922
67.2301635742,-202.152252197,0.765625,-0.40157480315,-0.133858267717,2473926
71.3552246094,-201.300170898,0.76318359375,-0.40157480315,-0.133858267717,2473932
75.2663574219,-200.338134766,0.748046875,-0.417322834646,-0.11811023622,2473936
78.6885986328,-199.293655396,0.72314453125,-0.417322834646,-0.11811023622,2473942
81.6220092773,-198.249160767,0.69482421875,-0.417322834646,-0.11811023622,2473947
84.0969848633,-197.287139893,0.66015625,-0.433070866142,-0.11811023622,2473952
86.1137084961,-196.435058594,0.6201171875,-0.433070866142,-0.11811023622,2473956
87.7025756836,-195.69291687,0.56787109375,-0.433070866142,-0.11811023622,2473962
89.0470581055,-195.170684814,0.50146484375,-0.433070866142,-0.11811023622,2473967
89.9943237305,-194.785873413,0.4130859375,-0.433070866142,-0.11811023622,2473972
90.7581787109,-194.675918579,0.2900390625,-0.417322834646,-0.11811023622,2473976
91.3082275391,-194.84085083,0.111328125,-0.417322834646,-0.11811023622,2473982
91.7665405273,-195.308120728,0.111328125,-0.417322834646,-0.11811023622,2473987
0,0,0,0,0,0
155.506103516,-177.551834106,0.431640625,-0.338582677165,-0.212598425197,2474409
156.54498291,-180.685302734,0.4365234375,-0.322834645669,-0.212598425197,2474414
157.614440918,-184.148605347,0.4384765625,-0.322834645669,-0.212598425197,2474419
158.653320312,-188.216598511,0.443359375,-0.322834645669,-0.196850393701,2474424
159.539428711,-193.026733398,0.46337890625,-0.322834645669,-0.196850393701,2474429
160.211669922,-198.441574097,0.4736328125,-0.322834645669,-0.181102362205,2474435
160.670043945,-204.268707275,0.4775390625,-0.322834645669,-0.181102362205,2474439
160.883911133,-210.040878296,0.48046875,-0.322834645669,-0.165354330709,2474444
160.914489746,-215.565658569,0.48046875,-0.322834645669,-0.165354330709,2474449
160.670043945,-220.705627441,0.4853515625,-0.322834645669,-0.149606299213,2474454
160.272766113,-225.240905762,0.4912109375,-0.322834645669,-0.149606299213,2474459
159.692199707,-229.22644043,0.494140625,-0.338582677165,-0.133858267717,2474464
159.020019531,-232.662246704,0.49658203125,-0.338582677165,-0.133858267717,2474470
158.225524902,-235.465881348,0.4970703125,-0.338582677165,-0.133858267717,2474474
157.339416504,-237.774734497,0.4970703125,-0.338582677165,-0.133858267717,2474479
156.453308105,-239.588851929,0.49755859375,-0.338582677165,-0.11811023622,2474484
155.628295898,-241.045639038,0.498046875,-0.338582677165,-0.11811023622,2474489
154.833862305,-242.145095825,0.49853515625,-0.338582677165,-0.11811023622,2474494
154.161621094,-242.859741211,0.498046875,-0.338582677165,-0.11811023622,2474500
153.733825684,-243.272033691,0.49755859375,-0.338582677165,-0.11811023622,2474505
153.428283691,-243.436950684,0.498046875,-0.338582677165,-0.11811023622,2474510
153.275512695,-243.491928101,0.5029296875,-0.338582677165,-0.11811023622,2474515
153.214355469,-243.381988525,0.51611328125,-0.338582677165,-0.102362204724,2474520
153.183837891,-242.997177124,0.5283203125,-0.338582677165,-0.102362204724,2474525
153.275512695,-242.227554321,0.541015625,-0.338582677165,-0.102362204724,2474530
153.489379883,-240.990661621,0.5498046875,-0.338582677165,-0.102362204724,2474535
153.88659668,-239.34147644,0.5556640625,-0.338582677165,-0.102362204724,2474540
154.528259277,-237.3074646,0.5615234375,-0.338582677165,-0.102362204724,2474545
155.353271484,-234.916137695,0.56396484375,-0.322834645669,-0.102362204724,2474550
156.361633301,-232.140014648,0.5654296875,-0.322834645669,-0.102362204724,2474555
157.522766113,-228.896606445,0.56689453125,-0.322834645669,-0.11811023622,2474560
158.806091309,-225.240905762,0.5712890625,-0.322834645669,-0.11811023622,2474565
160.272766113,-221.255355835,0.57666015625,-0.322834645669,-0.11811023622,2474570
161.892272949,-216.885009766,0.5849609375,-0.322834645669,-0.11811023622,2474575
163.664489746,-212.294769287,0.595703125,-0.322834645669,-0.11811023622,2474580
165.650634766,-207.567092896,0.60693359375,-0.322834645669,-0.133858267717,2474585
167.697875977,-202.784439087,0.62060546875,-0.338582677165,-0.133858267717,2474590
169.897888184,-198.221679688,0.6318359375,-0.338582677165,-0.133858267717,2474595
172.28125,-193.988769531,0.64599609375,-0.338582677165,-0.133858267717,2474600
174.756286621,-190.333053589,0.66015625,-0.338582677165,-0.133858267717,2474605
177.353515625,-187.282058716,0.6728515625,-0.338582677165,-0.149606299213,2474610
179.828552246,-185.000686646,0.68701171875,-0.354330708661,-0.149606299213,2474615
182.211914062,-183.488922119,0.6962890625,-0.354330708661,-0.149606299213,2474620
184.503601074,-182.719299316,0.70361328125,-0.354330708661,-0.149606299213,2474625
186.764709473,-182.774276733,0.705078125,-0.354330708661,-0.149606299213,2474630
189.056396484,-183.543899536,0.7060546875,-0.370078740157,-0.165354330709,2474635
191.378662109,-185.055648804,0.7060546875,-0.370078740157,-0.165354330709,2474640
193.60925293,-187.254577637,0.70458984375,-0.370078740157,-0.165354330709,2474645
195.625915527,-190.003219604,0.70263671875,-0.370078740157,-0.149606299213,2474651
197.337036133,-193.219146729,0.70166015625,-0.370078740157,-0.149606299213,2474655
198.58984375,-196.764892578,0.70068359375,-0.385826771654,-0.149606299213,2474660
199.323181152,-200.4480896,0.69921875,-0.385826771654,-0.133858267717,2474665
199.720397949,-204.241226196,0.6982421875,-0.385826771654,-0.133858267717,2474671
199.689880371,-208.089324951,0.697265625,-0.385826771654,-0.133858267717,2474675
199.323181152,-211.909957886,0.6962890625,-0.385826771654,-0.11811023622,2474681
198.773193359,-215.510681152,0.69482421875,-0.40157480315,-0.11811023622,2474686
197.948181152,-218.946487427,0.69482421875,-0.40157480315,-0.11811023622,2474691
196.970397949,-222.052474976,0.6943359375,-0.40157480315,-0.11811023622,2474695
195.93145752,-224.801116943,0.69482421875,-0.40157480315,-0.102362204724,2474701
194.892578125,-227.219924927,0.6953125,-0.40157480315,-0.102362204724,2474706
193.884216309,-229.143981934,0.69482421875,-0.40157480315,-0.102362204724,2474711
193.028686523,-230.573272705,0.69384765625,-0.40157480315,-0.102362204724,2474716
192.356445312,-231.562789917,0.6923828125,-0.40157480315,-0.102362204724,2474721
191.898132324,-232.112518311,0.6904296875,-0.40157480315,-0.102362204724,2474726
191.684204102,-232.359893799,0.6904296875,-0.40157480315,-0.102362204724,2474731
191.592529297,-232.442367554,0.693359375,-0.40157480315,-0.102362204724,2474736
191.592529297,-232.33241272,0.6982421875,-0.40157480315,-0.102362204724,2474741
191.62310791,-232.030059814,0.70654296875,-0.40157480315,-0.102362204724,2474746
191.745300293,-231.342895508,0.712890625,-0.40157480315,-0.102362204724,2474751
192.020324707,-230.133499146,0.7197265625,-0.40157480315,-0.102362204724,2474756
192.47869873,-228.429336548,0.7275390625,-0.40157480315,-0.102362204724,2474761
193.18145752,-226.230407715,0.744140625,-0.40157480315,-0.102362204724,2474766
194.098144531,-223.701660156,0.76171875,-0.40157480315,-0.11811023622,2474771
195.198120117,-220.898040771,0.77392578125,-0.40157480315,-0.11811023622,2474776
196.512023926,-217.874526978,0.78564453125,-0.40157480315,-0.11811023622,2474781
197.917602539,-214.686080933,0.79833984375,-0.40157480315,-0.11811023622,2474786
199.475952148,-211.360229492,0.81103515625,-0.40157480315,-0.11811023622,2474791
201.187072754,-208.061843872,0.8193359375,-0.40157480315,-0.11811023622,2474796
203.020446777,-204.818435669,0.8251953125,-0.40157480315,-0.11811023622,2474801
205.037109375,-201.6849823,0.8310546875,-0.40157480315,-0.11811023622,2474806
207.206604004,-198.798904419,0.8359375,-0.40157480315,-0.11811023622,2474811
209.559387207,-196.105224609,0.841796875,-0.40157480315,-0.11811023622,2474816
212.156677246,-193.768875122,0.84326171875,-0.40157480315,-0.11811023622,2474821
214.967773438,-191.679901123,0.84423828125,-0.40157480315,-0.11811023622,2474826
217.870605469,-189.948242188,0.84326171875,-0.40157480315,-0.133858267717,2474831
220.956726074,-188.463973999,0.8369140625,-0.40157480315,-0.133858267717,2474836
224.134521484,-187.254577637,0.814453125,-0.40157480315,-0.133858267717,2474842
227.404052734,-186.347518921,0.7802734375,-0.40157480315,-0.133858267717,2474846
230.704040527,-185.687835693,0.73095703125,-0.40157480315,-0.133858267717,2474852
233.942993164,-185.275543213,0.673828125,-0.40157480315,-0.133858267717,2474856
236.906921387,-185.083145142,0.6025390625,-0.40157480315,-0.133858267717,2474862
239.565246582,-185.165603638,0.50927734375,-0.40157480315,-0.133858267717,2474866
241.795837402,-185.467956543,0.39306640625,-0.40157480315,-0.11811023622,2474872
243.537536621,-186.045166016,0.22802734375,-0.40157480315,-0.11811023622,2474876
244.85144043,-186.869766235,0.22802734375,-0.40157480315,-0.11811023622,2474882
0,0,0,0,0,0
301.68536377,-180.108078003,0.49462890625,-0.354330708661,-0.228346456693,2475324
302.693664551,-181.922195435,0.52587890625,-0.354330708661,-0.228346456693,2475329
303.946472168,-184.011169434,0.5263671875,-0.354330708661,-0.228346456693,2475334
305.29095459,-186.814788818,0.51806640625,-0.354330708661,-0.212598425197,2475339
306.940917969,-190.333053589,0.51904296875,-0.354330708661,-0.212598425197,2475344
308.499267578,-195.06072998,0.52392578125,-0.354330708661,-0.196850393701,2475349
309.84375,-200.530548096,0.5244140625,-0.354330708661,-0.196850393701,2475354
310.943725586,-206.302703857,0.52734375,-0.354330708661,-0.181102362205,2475359
311.73815918,-212.019897461,0.52783203125,-0.354330708661,-0.181102362205,2475364
312.196533203,-217.489715576,0.52783203125,-0.354330708661,-0.165354330709,2475369
312.318725586,-222.519744873,0.52880859375,-0.354330708661,-0.165354330709,2475374
312.135498047,-227.055007935,0.529296875,-0.354330708661,-0.165354330709,2475379
311.707641602,-231.123016357,0.5283203125,-0.354330708661,-0.165354330709,2475384
311.127075195,-234.668762207,0.52294921875,-0.354330708661,-0.149606299213,2475390
310.485473633,-237.747253418,0.51708984375,-0.370078740157,-0.149606299213,2475395
309.782592773,-240.358474731,0.51220703125,-0.370078740157,-0.149606299213,2475400
309.079833984,-242.557388306,0.5087890625,-0.370078740157,-0.149606299213,2475404
308.407653809,-244.31652832,0.50537109375,-0.370078740157,-0.133858267717,2475410
307.765930176,-245.635879517,0.50048828125,-0.370078740157,-0.133858267717,2475415
307.307617188,-246.432983398,0.49658203125,-0.370078740157,-0.133858267717,2475420
306.971496582,-246.845275879,0.4931640625,-0.370078740157,-0.11811023622,2475425
306.818725586,-246.955230713,0.49658203125,-0.370078740157,-0.11811023622,2475430
306.788146973,-246.762817383,0.5048828125,-0.370078740157,-0.11811023622,2475435
306.757629395,-246.240585327,0.515625,-0.370078740157,-0.11811023622,2475440
306.727050781,-245.223571777,0.5244140625,-0.370078740157,-0.11811023622,2475445
306.788146973,-243.684341431,0.53173828125,-0.370078740157,-0.11811023622,2475450
306.849304199,-241.485412598,0.53955078125,-0.370078740157,-0.11811023622,2475455
307.09375,-238.73677063,0.54541015625,-0.370078740157,-0.11811023622,2475460
307.460388184,-235.493362427,0.55126953125,-0.370078740157,-0.11811023622,2475465
307.979858398,-231.755203247,0.56005859375,-0.370078740157,-0.11811023622,2475470
308.713195801,-227.632232666,0.56787109375,-0.370078740157,-0.11811023622,2475475
309.599365234,-223.206893921,0.5771484375,-0.370078740157,-0.133858267717,2475480
310.638183594,-218.424255371,0.58349609375,-0.370078740157,-0.133858267717,2475485
311.799316406,-213.449203491,0.59130859375,-0.370078740157,-0.149606299213,2475490
313.11328125,-208.391677856,0.60693359375,-0.370078740157,-0.149606299213,2475495
314.549316406,-203.33416748,0.62939453125,-0.370078740157,-0.149606299213,2475500
316.138305664,-198.38659668,0.650390625,-0.370078740157,-0.165354330709,2475505
317.941040039,-193.658920288,0.67138671875,-0.370078740157,-0.165354330709,2475510
319.98828125,-189.178619385,0.6875,-0.370078740157,-0.165354330709,2475515
322.21887207,-185.083145142,0.69873046875,-0.370078740157,-0.181102362205,2475520
324.6328125,-181.509902954,0.70556640625,-0.370078740157,-0.181102362205,2475525
327.04675293,-178.568847656,0.7109375,-0.370078740157,-0.181102362205,2475530
