x,y,p,xt,yt,time
172.342346191,-230.078521729,0.65283203125,-0.291338582677,-0.196850393701,2377050
176.100708008,-227.000030518,0.66259765625,-0.307086614173,-0.196850393701,2377055
179.492431641,-223.316848755,0.6796875,-0.307086614173,-0.196850393701,2377060
182.395263672,-218.891525269,0.69384765625,-0.307086614173,-0.196850393701,2377065
184.717468262,-213.779037476,0.7060546875,-0.322834645669,-0.196850393701,2377070
186.428588867,-208.226760864,0.71337890625,-0.322834645669,-0.196850393701,2377075
187.467529297,-202.28968811,0.71923828125,-0.322834645669,-0.196850393701,2377080
187.956420898,-196.435058594,0.72509765625,-0.338582677165,-0.196850393701,2377085
187.986938477,-190.827819824,0.7314453125,-0.338582677165,-0.196850393701,2377090
187.498046875,-185.577896118,0.73046875,-0.338582677165,-0.196850393701,2377096
186.581359863,-180.932678223,0.72998046875,-0.338582677165,-0.196850393701,2377100
185.236938477,-176.947143555,0.72900390625,-0.338582677165,-0.196850393701,2377106
183.403564453,-173.731216431,0.72802734375,-0.338582677165,-0.196850393701,2377110
181.264648438,-171.284927368,0.724609375,-0.338582677165,-0.196850393701,2377116
178.911865234,-169.553268433,0.71240234375,-0.338582677165,-0.196850393701,2377120
176.497924805,-168.563766479,0.6875,-0.338582677165,-0.212598425197,2377126
174.114624023,-168.261413574,0.6552734375,-0.322834645669,-0.212598425197,2377130
171.822875977,-168.646224976,0.60791015625,-0.322834645669,-0.212598425197,2377135
169.592346191,-169.718185425,0.54345703125,-0.322834645669,-0.212598425197,2377140
167.483947754,-171.532302856,0.46142578125,-0.322834645669,-0.212598425197,2377146
165.650634766,-173.978591919,0.35009765625,-0.322834645669,-0.212598425197,2377151
164.153381348,-177.112060547,0.18310546875,-0.307086614173,-0.228346456693,2377156
163.145019531,-180.740280151,0.18310546875,-0.307086614173,-0.228346456693,2377161
0,0,0,0,0,0
272.596130371,-181.839736938,0.51513671875,-0.228346456693,-0.275590551181,2377573
273.207275391,-181.454925537,0.5771484375,-0.228346456693,-0.275590551181,2377578
273.971191406,-180.932678223,0.57958984375,-0.212598425197,-0.275590551181,2377583
274.948974609,-180.492889404,0.583984375,-0.212598425197,-0.275590551181,2377588
276.110107422,-179.970657349,0.59375,-0.212598425197,-0.275590551181,2377593
277.485107422,-179.805740356,0.6240234375,-0.212598425197,-0.275590551181,2377598
279.165649414,-180.190551758,0.646484375,-0.212598425197,-0.275590551181,2377603
281.182373047,-181.152572632,0.66162109375,-0.212598425197,-0.275590551181,2377608
283.626831055,-182.801757812,0.6787109375,-0.212598425197,-0.275590551181,2377613
286.499084473,-185.303024292,0.693359375,-0.212598425197,-0.275590551181,2377618
289.676879883,-188.573928833,0.69970703125,-0.212598425197,-0.259842519685,2377624
292.854675293,-192.559463501,0.7041015625,-0.212598425197,-0.259842519685,2377628
295.788024902,-197.067245483,0.70703125,-0.212598425197,-0.259842519685,2377633
298.263061523,-201.712463379,0.70849609375,-0.228346456693,-0.259842519685,2377638
300.249206543,-206.330200195,0.70947265625,-0.228346456693,-0.244094488189,2377644
301.746459961,-210.728027344,0.71044921875,-0.228346456693,-0.244094488189,2377648
302.785339355,-214.768554688,0.71142578125,-0.244094488189,-0.244094488189,2377654
303.427001953,-218.341796875,0.71240234375,-0.244094488189,-0.244094488189,2377658
303.610351562,-221.55770874,0.71337890625,-0.244094488189,-0.228346456693,2377664
303.427001953,-224.278869629,0.71435546875,-0.259842519685,-0.228346456693,2377668
302.815917969,-226.670196533,0.7138671875,-0.259842519685,-0.228346456693,2377674
301.899230957,-228.814147949,0.7109375,-0.259842519685,-0.228346456693,2377678
300.738098145,-230.600769043,0.70361328125,-0.275590551181,-0.228346456693,2377684
299.363098145,-232.194976807,0.6923828125,-0.275590551181,-0.212598425197,2377688
297.89642334,-233.541824341,0.68212890625,-0.275590551181,-0.212598425197,2377695
296.399169922,-234.668762207,0.6728515625,-0.275590551181,-0.212598425197,2377699
294.932495117,-235.603302002,0.66162109375,-0.275590551181,-0.212598425197,2377704
293.740783691,-236.317962646,0.6435546875,-0.275590551181,-0.212598425197,2377709
292.671386719,-236.86769104,0.623046875,-0.275590551181,-0.212598425197,2377714
291.907470703,-237.197525024,0.60498046875,-0.275590551181,-0.212598425197,2377719
291.44909668,-237.417419434,0.59326171875,-0.275590551181,-0.212598425197,2377724
291.143554688,-237.527359009,0.591796875,-0.275590551181,-0.212598425197,2377729
291.051879883,-237.554840088,0.5927734375,-0.275590551181,-0.212598425197,2377734
291.174133301,-237.582336426,0.59521484375,-0.275590551181,-0.212598425197,2377739
291.601928711,-237.444900513,0.59619140625,-0.275590551181,-0.212598425197,2377744
292.457458496,-237.225006104,0.59521484375,-0.275590551181,-0.212598425197,2377749
293.954711914,-236.895172119,0.5947265625,-0.275590551181,-0.212598425197,2377754
296.001953125,-236.400421143,0.59521484375,-0.275590551181,-0.212598425197,2377759
298.629760742,-235.878173828,0.59716796875,-0.275590551181,-0.212598425197,2377764
301.776977539,-235.245986938,0.60009765625,-0.275590551181,-0.212598425197,2377769
305.443725586,-234.503845215,0.603515625,-0.275590551181,-0.212598425197,2377774
309.660400391,-233.679260254,0.611328125,-0.275590551181,-0.212598425197,2377779
314.518798828,-232.689743042,0.62060546875,-0.291338582677,-0.212598425197,2377784
319.866088867,-231.590286255,0.63232421875,-0.291338582677,-0.196850393701,2377789
325.457763672,-230.270935059,0.65087890625,-0.291338582677,-0.196850393701,2377794
330.957885742,-228.649230957,0.67138671875,-0.307086614173,-0.196850393701,2377799
335.999633789,-226.560256958,0.6923828125,-0.307086614173,-0.196850393701,2377804
340.27734375,-223.949035645,0.7080078125,-0.307086614173,-0.196850393701,2377809
343.821899414,-220.678146362,0.7197265625,-0.322834645669,-0.196850393701,2377815
346.602416992,-216.58265686,0.72998046875,-0.322834645669,-0.196850393701,2377819
348.741333008,-211.882461548,0.73779296875,-0.322834645669,-0.196850393701,2377825
350.238647461,-206.66003418,0.7451171875,-0.338582677165,-0.196850393701,2377829
351.155273438,-201.135253906,0.75244140625,-0.338582677165,-0.196850393701,2377835
351.552490234,-195.747894287,0.75830078125,-0.338582677165,-0.196850393701,2377839
351.338623047,-190.607925415,0.7607421875,-0.338582677165,-0.196850393701,2377845
350.574707031,-185.797790527,0.76025390625,-0.338582677165,-0.196850393701,2377849
349.321899414,-181.59236145,0.75927734375,-0.338582677165,-0.196850393701,2377855
347.702514648,-178.046600342,0.7587890625,-0.338582677165,-0.196850393701,2377859
345.807983398,-175.297943115,0.75537109375,-0.338582677165,-0.196850393701,2377865
343.821899414,-173.428863525,0.7490234375,-0.338582677165,-0.196850393701,2377869
341.744018555,-172.329406738,0.736328125,-0.338582677165,-0.196850393701,2377875
339.574584961,-171.917114258,0.716796875,-0.338582677165,-0.196850393701,2377880
337.374633789,-171.999572754,0.68896484375,-0.322834645669,-0.196850393701,2377885
335.144042969,-172.576782227,0.6533203125,-0.322834645669,-0.212598425197,2377890
332.974487305,-173.648757935,0.609375,-0.322834645669,-0.212598425197,2377895
330.98840332,-175.18800354,0.54833984375,-0.322834645669,-0.212598425197,2377900
329.216186523,-177.304458618,0.46826171875,-0.322834645669,-0.212598425197,2377905
327.871704102,-179.888198853,0.3515625,-0.322834645669,-0.228346456693,2377910
327.016113281,-182.994171143,0.1767578125,-0.322834645669,-0.228346456693,2377915
326.741088867,-186.375,0.1767578125,-0.322834645669,-0.212598425197,2377920
0,0,0,0,0,0
394.45300293,-194.84085083,0.51611328125,-0.307086614173,-0.259842519685,2378257
394.911254883,-194.895812988,0.53076171875,-0.307086614173,-0.259842519685,2378262
395.82800293,-195.033248901,0.5341796875,-0.307086614173,-0.244094488189,2378267
397.233520508,-195.47303772,0.53857421875,-0.307086614173,-0.244094488189,2378272
399.250244141,-196.380081177,0.55810546875,-0.291338582677,-0.244094488189,2378277
401.755859375,-198.056762695,0.5869140625,-0.291338582677,-0.244094488189,2378282
404.536376953,-200.4480896,0.6083984375,-0.291338582677,-0.244094488189,2378287
407.439208984,-203.499084473,0.62451171875,-0.291338582677,-0.244094488189,2378292
410.342041016,-207.099822998,0.63818359375,-0.291338582677,-0.244094488189,2378297
413.061523438,-211.030380249,0.64599609375,-0.291338582677,-0.244094488189,2378302
415.536499023,-215.125869751,0.650390625,-0.307086614173,-0.228346456693,2378307
417.767089844,-219.331298828,0.6533203125,-0.307086614173,-0.228346456693,2378312
419.630981445,-223.481765747,0.65576171875,-0.307086614173,-0.228346456693,2378317
421.128173828,-227.439819336,0.65966796875,-0.307086614173,-0.212598425197,2378322
422.105957031,-231.177978516,0.66162109375,-0.307086614173,-0.212598425197,2378327
422.503173828,-234.448867798,0.66259765625,-0.322834645669,-0.212598425197,2378332
422.411621094,-237.3074646,0.6640625,-0.322834645669,-0.196850393701,2378337
421.800415039,-239.671310425,0.6650390625,-0.322834645669,-0.196850393701,2378342
420.792114258,-241.705307007,0.6650390625,-0.338582677165,-0.196850393701,2378347
419.478149414,-243.436950684,0.66552734375,-0.338582677165,-0.181102362205,2378352
418.011474609,-244.976196289,0.6640625,-0.338582677165,-0.181102362205,2378357
416.422607422,-246.323043823,0.66162109375,-0.354330708661,-0.181102362205,2378363
414.864257812,-247.504959106,0.65283203125,-0.338582677165,-0.165354330709,2378367
413.397583008,-248.494476318,0.6416015625,-0.338582677165,-0.165354330709,2378373
412.022583008,-249.2915802,0.6298828125,-0.338582677165,-0.149606299213,2378377
410.891967773,-249.92376709,0.6171875,-0.338582677165,-0.149606299213,2378383
410.005859375,-250.391036987,0.60107421875,-0.338582677165,-0.149606299213,2378388
409.425292969,-250.720870972,0.58935546875,-0.338582677165,-0.149606299213,2378393
409.119750977,-250.885787964,0.58740234375,-0.322834645669,-0.149606299213,2378398
409.028076172,-250.968261719,0.5888671875,-0.322834645669,-0.149606299213,2378403
409.211425781,-250.913284302,0.591796875,-0.322834645669,-0.149606299213,2378407
409.730834961,-250.775848389,0.59130859375,-0.322834645669,-0.149606299213,2378413
410.769775391,-250.500991821,0.58984375,-0.322834645669,-0.149606299213,2378418
412.419799805,-250.061203003,0.58984375,-0.322834645669,-0.149606299213,2378423
414.711425781,-249.511474609,0.58984375,-0.322834645669,-0.149606299213,2378428
417.553222656,-248.741851807,0.591796875,-0.322834645669,-0.149606299213,2378433
420.914306641,-247.86227417,0.59326171875,-0.338582677165,-0.149606299213,2378438
424.764404297,-246.872772217,0.599609375,-0.338582677165,-0.149606299213,2378443
429.164428711,-245.77331543,0.6025390625,-0.338582677165,-0.149606299213,2378448
434.114501953,-244.591384888,0.6064453125,-0.354330708661,-0.149606299213,2378453
439.736694336,-243.354492188,0.619140625,-0.354330708661,-0.149606299213,2378458
446.000732422,-242.007659912,0.6416015625,-0.370078740157,-0.149606299213,2378463
452.295166016,-240.358474731,0.67138671875,-0.370078740157,-0.149606299213,2378468
458.284179688,-238.187042236,0.69970703125,-0.385826771654,-0.149606299213,2378473
463.478637695,-235.328445435,0.716796875,-0.40157480315,-0.165354330709,2378478
467.664794922,-231.755203247,0.728515625,-0.40157480315,-0.165354330709,2378483
470.96484375,-227.522277832,0.73828125,-0.40157480315,-0.165354330709,2378488
473.653808594,-222.739624023,0.74609375,-0.417322834646,-0.165354330709,2378494
475.609375,-217.462219238,0.7587890625,-0.417322834646,-0.165354330709,2378498
476.831542969,-211.772521973,0.7685546875,-0.433070866142,-0.165354330709,2378503
477.473266602,-205.890411377,0.77197265625,-0.433070866142,-0.181102362205,2378508
477.412109375,-200.035797119,0.7763671875,-0.448818897638,-0.181102362205,2378514
476.831542969,-194.456039429,0.77734375,-0.448818897638,-0.181102362205,2378518
475.762084961,-189.288574219,0.77587890625,-0.448818897638,-0.181102362205,2378523
474.203735352,-184.780792236,0.775390625,-0.448818897638,-0.181102362205,2378528
472.370361328,-181.125091553,0.77294921875,-0.448818897638,-0.181102362205,2378533
470.323120117,-178.431411743,0.767578125,-0.448818897638,-0.181102362205,2378538
468.153686523,-176.699752808,0.75439453125,-0.448818897638,-0.181102362205,2378543
465.953613281,-175.765213013,0.7265625,-0.433070866142,-0.181102362205,2378549
463.631469727,-175.517837524,0.705078125,-0.433070866142,-0.181102362205,2378554
461.187011719,-175.930145264,0.68408203125,-0.433070866142,-0.181102362205,2378558
458.711914062,-177.002105713,0.654296875,-0.417322834646,-0.196850393701,2378564
456.267456055,-178.788726807,0.60986328125,-0.40157480315,-0.196850393701,2378568
454.067382812,-181.207550049,0.54052734375,-0.40157480315,-0.196850393701,2378574
452.264648438,-184.286026001,0.44140625,-0.40157480315,-0.196850393701,2378578
450.950683594,-187.886764526,0.28759765625,-0.40157480315,-0.212598425197,2378584
450.217407227,-191.624923706,0.04638671875,-0.40157480315,-0.212598425197,2378588
450.064575195,-195.308120728,0.04638671875,-0.40157480315,-0.212598425197,2378594
0,0,0,0,0,0
529.815429688,-184.176086426,0.505859375,-0.291338582677,-0.259842519685,2378981
530.395996094,-184.423461914,0.55908203125,-0.307086614173,-0.259842519685,2378986
531.251586914,-184.69833374,0.56494140625,-0.322834645669,-0.244094488189,2378991
532.504394531,-185.248062134,0.5673828125,-0.338582677165,-0.244094488189,2378996
534.368286133,-186.265060425,0.5751953125,-0.354330708661,-0.244094488189,2379001
536.782226562,-188.271575928,0.59619140625,-0.354330708661,-0.244094488189,2379006
539.684936523,-191.047714233,0.6142578125,-0.370078740157,-0.228346456693,2379011
542.923950195,-194.675918579,0.625,-0.370078740157,-0.228346456693,2379016
546.315551758,-198.936325073,0.640625,-0.385826771654,-0.228346456693,2379021
549.676757812,-203.718978882,0.65185546875,-0.385826771654,-0.228346456693,2379026
552.732299805,-208.968902588,0.6591796875,-0.40157480315,-0.228346456693,2379031
555.360107422,-214.328765869,0.66455078125,-0.40157480315,-0.228346456693,2379036
557.468505859,-219.551193237,0.6669921875,-0.417322834646,-0.212598425197,2379041
559.026855469,-224.443786621,0.669921875,-0.417322834646,-0.212598425197,2379046
560.004638672,-228.841629028,0.67138671875,-0.433070866142,-0.212598425197,2379051
560.524047852,-232.799682617,0.6728515625,-0.448818897638,-0.196850393701,2379056
560.615722656,-236.235488892,0.67431640625,-0.448818897638,-0.196850393701,2379061
560.310180664,-239.176544189,0.6748046875,-0.464566929134,-0.196850393701,2379066
559.729614258,-241.622848511,0.67431640625,-0.464566929134,-0.181102362205,2379071
558.904663086,-243.574386597,0.6728515625,-0.48031496063,-0.165354330709,2379076
557.835205078,-245.168609619,0.6708984375,-0.48031496063,-0.149606299213,2379082
556.582397461,-246.487960815,0.66650390625,-0.48031496063,-0.133858267717,2379086
555.237915039,-247.587417603,0.66015625,-0.496062992126,-0.11811023622,2379092
553.924072266,-248.439498901,0.654296875,-0.496062992126,-0.102362204724,2379097
552.732299805,-249.154144287,0.64990234375,-0.496062992126,-0.0866141732283,2379102
551.723999023,-249.621414185,0.64306640625,-0.496062992126,-0.0866141732283,2379107
550.990600586,-249.978744507,0.6376953125,-0.496062992126,-0.0708661417323,2379112
550.532348633,-250.198638916,0.63525390625,-0.496062992126,-0.0708661417323,2379117
550.287841797,-250.281097412,0.6357421875,-0.48031496063,-0.0551181102362,2379122
550.287841797,-250.281097412,0.64013671875,-0.48031496063,-0.0551181102362,2379127
550.287841797,-250.281097412,0.6474609375,-0.48031496063,-0.0393700787402,2379132
550.471191406,-250.171142578,0.65283203125,-0.48031496063,-0.0393700787402,2379137
551.051757812,-249.92376709,0.65283203125,-0.48031496063,-0.0551181102362,2379142
552.090698242,-249.538955688,0.65185546875,-0.48031496063,-0.0551181102362,2379148
553.740722656,-248.989227295,0.65234375,-0.48031496063,-0.0551181102362,2379152
555.940673828,-248.412017822,0.6513671875,-0.48031496063,-0.0551181102362,2379157
558.568481445,-247.697357178,0.6513671875,-0.48031496063,-0.0551181102362,2379162
561.685180664,-246.845275879,0.65185546875,-0.496062992126,-0.0551181102362,2379167
565.107421875,-245.745819092,0.65234375,-0.496062992126,-0.0393700787402,2379172
569.079711914,-244.398986816,0.65380859375,-0.496062992126,-0.0393700787402,2379177
573.479736328,-242.804763794,0.66455078125,-0.496062992126,-0.0393700787402,2379182
578.063110352,-240.908203125,0.68212890625,-0.496062992126,-0.0393700787402,2379187
582.55480957,-238.5443573,0.69873046875,-0.496062992126,-0.0551181102362,2379192
586.557617188,-235.603302002,0.71533203125,-0.496062992126,-0.0708661417323,2379197
