x,y,p,xt,yt,time
-69.4462280273,-218.259338379,0.6787109375,-0.338582677165,-0.149606299213,1587154
-68.8656616211,-215.208328247,0.68603515625,-0.322834645669,-0.165354330709,1587159
-68.2239990234,-211.772521973,0.6943359375,-0.322834645669,-0.165354330709,1587164
-67.5823364258,-207.979385376,0.7041015625,-0.322834645669,-0.165354330709,1587169
-66.940612793,-203.828918457,0.712890625,-0.322834645669,-0.165354330709,1587174
-66.3295288086,-199.266174316,0.72119140625,-0.322834645669,-0.165354330709,1587179
-65.6572875977,-194.401062012,0.73046875,-0.322834645669,-0.165354330709,1587184
-65.0461425781,-189.178619385,0.7353515625,-0.322834645669,-0.165354330709,1587189
-64.4350585938,-183.681335449,0.73876953125,-0.322834645669,-0.165354330709,1587194
-63.7628173828,-178.101577759,0.7451171875,-0.322834645669,-0.165354330709,1587199
-62.9989013672,-172.549301147,0.75,-0.322834645669,-0.181102362205,1587204
-62.0822753906,-167.326873779,0.75927734375,-0.322834645669,-0.181102362205,1587209
-61.0739135742,-162.516738892,0.767578125,-0.322834645669,-0.181102362205,1587214
-59.943359375,-158.173873901,0.77783203125,-0.322834645669,-0.181102362205,1587219
-58.8127441406,-154.545654297,0.7841796875,-0.322834645669,-0.196850393701,1587224
-57.6516723633,-151.687057495,0.78857421875,-0.322834645669,-0.196850393701,1587229
-56.5822143555,-149.653060913,0.79248046875,-0.322834645669,-0.196850393701,1587234
-55.5738525391,-148.471130371,0.79345703125,-0.322834645669,-0.196850393701,1587239
-54.7182617188,-147.866439819,0.7919921875,-0.322834645669,-0.212598425197,1587244
-53.8932495117,-147.64654541,0.7841796875,-0.322834645669,-0.212598425197,1587249
-53.0071411133,-147.619049072,0.76416015625,-0.322834645669,-0.212598425197,1587254
-52.0599365234,-147.756484985,0.734375,-0.322834645669,-0.212598425197,1587259
-50.9904785156,-148.031356812,0.68896484375,-0.322834645669,-0.212598425197,1587264
-49.8599243164,-148.416168213,0.61865234375,-0.322834645669,-0.212598425197,1587270
-48.7598876953,-148.993377686,0.53173828125,-0.307086614173,-0.212598425197,1587274
-47.7210083008,-149.763000488,0.4267578125,-0.307086614173,-0.212598425197,1587280
-46.8959960938,-150.697540283,0.275390625,-0.307086614173,-0.212598425197,1587284
-46.2848510742,-151.769515991,0.0751953125,-0.307086614173,-0.212598425197,1587290
-45.7654418945,-152.951431274,0.0751953125,-0.307086614173,-0.212598425197,1587294
0,0,0,0,0,0
88.4970703125,-172.989089966,0.28173828125,-0.307086614173,-0.244094488189,1587656
88.2526245117,-174.995605469,0.31591796875,-0.307086614173,-0.228346456693,1587662
87.9165039062,-176.919647217,0.31689453125,-0.307086614173,-0.228346456693,1587667
87.3053588867,-178.843704224,0.318359375,-0.291338582677,-0.212598425197,1587672
86.4192504883,-180.76776123,0.3369140625,-0.291338582677,-0.212598425197,1587676
85.1664428711,-182.609359741,0.3759765625,-0.291338582677,-0.212598425197,1587682
83.638671875,-184.231063843,0.40966796875,-0.291338582677,-0.196850393701,1587687
81.7442016602,-185.577896118,0.43408203125,-0.291338582677,-0.196850393701,1587692
79.6358642578,-186.402496338,0.455078125,-0.291338582677,-0.196850393701,1587697
77.19140625,-186.869766235,0.4765625,-0.291338582677,-0.196850393701,1587703
74.5024414062,-186.979705811,0.48779296875,-0.291338582677,-0.196850393701,1587707
71.6607666016,-186.622375488,0.49267578125,-0.291338582677,-0.181102362205,1587713
68.7579956055,-185.907730103,0.49365234375,-0.291338582677,-0.181102362205,1587717
65.9162597656,-184.863250732,0.4951171875,-0.291338582677,-0.181102362205,1587723
63.227355957,-183.433944702,0.49560546875,-0.291338582677,-0.181102362205,1587727
60.8134155273,-181.729782104,0.49365234375,-0.291338582677,-0.181102362205,1587732
58.6745605469,-179.778244019,0.48974609375,-0.275590551181,-0.196850393701,1587737
56.780090332,-177.496871948,0.48486328125,-0.275590551181,-0.196850393701,1587742
55.1605834961,-174.940628052,0.4794921875,-0.275590551181,-0.196850393701,1587747
53.8466796875,-172.164489746,0.4736328125,-0.275590551181,-0.196850393701,1587753
52.8994750977,-169.140975952,0.47216796875,-0.259842519685,-0.196850393701,1587757
52.3800048828,-166.007522583,0.474609375,-0.259842519685,-0.212598425197,1587763
52.3494873047,-162.791595459,0.47998046875,-0.259842519685,-0.212598425197,1587767
52.8688964844,-159.438247681,0.49072265625,-0.259842519685,-0.212598425197,1587773
53.8772583008,-156.112380981,0.50341796875,-0.259842519685,-0.228346456693,1587777
55.4356079102,-152.896453857,0.52392578125,-0.259842519685,-0.228346456693,1587782
57.3606567383,-150.010375977,0.5478515625,-0.259842519685,-0.228346456693,1587787
59.6828613281,-147.674026489,0.57421875,-0.259842519685,-0.228346456693,1587792
62.3106689453,-145.942382812,0.595703125,-0.259842519685,-0.228346456693,1587797
65.274597168,-145.007843018,0.60302734375,-0.259842519685,-0.244094488189,1587802
68.4829711914,-144.897888184,0.6044921875,-0.259842519685,-0.244094488189,1587807
71.9357910156,-145.722488403,0.60400390625,-0.259842519685,-0.228346456693,1587813
75.5718994141,-147.45413208,0.60400390625,-0.259842519685,-0.228346456693,1587817
79.1774902344,-150.120330811,0.6005859375,-0.259842519685,-0.228346456693,1587823
82.6303100586,-153.556137085,0.5966796875,-0.259842519685,-0.228346456693,1587827
85.7775878906,-157.431732178,0.591796875,-0.275590551181,-0.228346456693,1587832
88.4359741211,-161.637161255,0.587890625,-0.275590551181,-0.228346456693,1587837
90.4526367188,-165.952545166,0.5849609375,-0.275590551181,-0.212598425197,1587842
91.858215332,-170.21295166,0.58056640625,-0.275590551181,-0.212598425197,1587848
92.7749023438,-174.473358154,0.57421875,-0.291338582677,-0.212598425197,1587854
93.2943115234,-178.623809814,0.564453125,-0.291338582677,-0.212598425197,1587858
93.4776611328,-182.664321899,0.552734375,-0.291338582677,-0.212598425197,1587863
93.4165649414,-186.594894409,0.54248046875,-0.291338582677,-0.196850393701,1587868
93.0804443359,-190.415512085,0.53515625,-0.307086614173,-0.196850393701,1587873
92.6526489258,-194.23614502,0.5283203125,-0.307086614173,-0.196850393701,1587878
92.0720825195,-197.974304199,0.52490234375,-0.307086614173,-0.181102362205,1587883
91.4304199219,-201.630004883,0.52294921875,-0.307086614173,-0.181102362205,1587888
90.8192749023,-205.230743408,0.5224609375,-0.307086614173,-0.181102362205,1587893
90.1470947266,-208.694030762,0.5224609375,-0.307086614173,-0.181102362205,1587898
89.5970458984,-211.992416382,0.5224609375,-0.307086614173,-0.181102362205,1587903
89.1081542969,-215.098388672,0.5234375,-0.322834645669,-0.181102362205,1587908
88.7415161133,-217.984466553,0.52392578125,-0.322834645669,-0.181102362205,1587913
88.5581665039,-220.623168945,0.5244140625,-0.322834645669,-0.181102362205,1587918
88.4359741211,-222.987014771,0.525390625,-0.322834645669,-0.181102362205,1587923
88.4359741211,-225.158447266,0.52685546875,-0.322834645669,-0.181102362205,1587928
88.4359741211,-227.055007935,0.52978515625,-0.322834645669,-0.165354330709,1587933
88.4053955078,-228.704193115,0.5322265625,-0.322834645669,-0.165354330709,1587938
88.4053955078,-229.968582153,0.53369140625,-0.322834645669,-0.165354330709,1587943
88.3748168945,-230.848144531,0.537109375,-0.322834645669,-0.165354330709,1587948
88.3748168945,-231.342895508,0.544921875,-0.322834645669,-0.165354330709,1587953
88.3748168945,-231.562789917,0.56005859375,-0.322834645669,-0.165354330709,1587958
88.3748168945,-231.562789917,0.57958984375,-0.322834645669,-0.165354330709,1587964
88.3748168945,-231.562789917,0.59814453125,-0.322834645669,-0.165354330709,1587968
88.3748168945,-231.370391846,0.61279296875,-0.322834645669,-0.165354330709,1587974
88.4359741211,-231.013061523,0.61572265625,-0.322834645669,-0.165354330709,1587978
88.5887451172,-230.325897217,0.61669921875,-0.322834645669,-0.165354330709,1587984
88.7415161133,-229.143981934,0.61865234375,-0.322834645669,-0.165354330709,1587988
88.8637084961,-227.522277832,0.62255859375,-0.322834645669,-0.165354330709,1587994
88.9553833008,-225.48828125,0.6328125,-0.322834645669,-0.165354330709,1587998
89.0164794922,-222.987014771,0.6435546875,-0.322834645669,-0.165354330709,1588004
89.0470581055,-220.210876465,0.6552734375,-0.322834645669,-0.165354330709,1588008
89.0776367188,-216.939987183,0.662109375,-0.322834645669,-0.165354330709,1588014
89.0470581055,-213.28427124,0.66796875,-0.322834645669,-0.165354330709,1588018
89.0164794922,-209.243759155,0.677734375,-0.322834645669,-0.165354330709,1588024
89.0164794922,-204.818435669,0.6875,-0.322834645669,-0.165354330709,1588028
89.0776367188,-200.118255615,0.69921875,-0.322834645669,-0.165354330709,1588034
89.1998291016,-195.253143311,0.712890625,-0.322834645669,-0.165354330709,1588039
89.4137573242,-190.140655518,0.7255859375,-0.322834645669,-0.165354330709,1588044
89.7498779297,-184.918228149,0.73388671875,-0.322834645669,-0.165354330709,1588049
90.1470947266,-179.668304443,0.7421875,-0.322834645669,-0.181102362205,1588054
90.6665039062,-174.418380737,0.751953125,-0.322834645669,-0.181102362205,1588059
91.2470703125,-169.360870361,0.76318359375,-0.322834645669,-0.181102362205,1588064
91.8276367188,-164.63319397,0.7734375,-0.322834645669,-0.181102362205,1588069
92.3776245117,-160.290328979,0.78173828125,-0.322834645669,-0.196850393701,1588074
92.8970947266,-156.497192383,0.7890625,-0.307086614173,-0.196850393701,1588079
93.3859863281,-153.391220093,0.79248046875,-0.307086614173,-0.196850393701,1588084
93.8137817383,-151.027374268,0.7939453125,-0.307086614173,-0.196850393701,1588089
94.1804199219,-149.460647583,0.79443359375,-0.307086614173,-0.212598425197,1588094
94.5165405273,-148.553588867,0.79052734375,-0.307086614173,-0.212598425197,1588099
94.73046875,-148.113815308,0.775390625,-0.307086614173,-0.212598425197,1588104
94.8526611328,-148.058837891,0.744140625,-0.307086614173,-0.212598425197,1588109
95.1582641602,-148.141296387,0.689453125,-0.307086614173,-0.212598425197,1588114
95.6471557617,-148.498626709,0.611328125,-0.307086614173,-0.212598425197,1588119
96.4721679688,-149.185791016,0.51904296875,-0.307086614173,-0.212598425197,1588124
97.5721435547,-150.230270386,0.40087890625,-0.307086614173,-0.212598425197,1588129
98.7638549805,-151.851974487,0.2392578125,-0.307086614173,-0.212598425197,1588134
99.8638305664,-153.885971069,0.04638671875,-0.307086614173,-0.212598425197,1588139
100.811096191,-155.974945068,0.04638671875,-0.307086614173,-0.212598425197,1588144
0,0,0,0,0,0
222.973449707,-179.448410034,0.43896484375,-0.275590551181,-0.228346456693,1588657
223.09564209,-180.657821655,0.435546875,-0.275590551181,-0.212598425197,1588663
223.09564209,-181.784759521,0.435546875,-0.275590551181,-0.212598425197,1588667
222.820617676,-182.994171143,0.44921875,-0.275590551181,-0.196850393701,1588673
222.209533691,-184.341003418,0.4736328125,-0.275590551181,-0.196850393701,1588677
221.323425293,-185.93522644,0.494140625,-0.275590551181,-0.181102362205,1588682
220.131713867,-187.474456787,0.51123046875,-0.259842519685,-0.181102362205,1588687
218.665039062,-188.711349487,0.5263671875,-0.259842519685,-0.181102362205,1588693
216.98449707,-189.645889282,0.53955078125,-0.259842519685,-0.181102362205,1588697
214.998352051,-190.195632935,0.546875,-0.259842519685,-0.181102362205,1588703
212.76776123,-190.30557251,0.54931640625,-0.259842519685,-0.181102362205,1588707
210.445495605,-189.975738525,0.55029296875,-0.259842519685,-0.181102362205,1588713
208.123291016,-189.233596802,0.55029296875,-0.259842519685,-0.181102362205,1588717
205.892700195,-188.106658936,0.54541015625,-0.259842519685,-0.181102362205,1588723
203.784362793,-186.594894409,0.533203125,-0.259842519685,-0.181102362205,1588727
201.889892578,-184.670837402,0.5146484375,-0.259842519685,-0.181102362205,1588733
200.209289551,-182.252029419,0.498046875,-0.259842519685,-0.181102362205,1588737
198.742614746,-179.365951538,0.4921875,-0.244094488189,-0.181102362205,1588743
197.550964355,-176.095062256,0.49365234375,-0.244094488189,-0.181102362205,1588748
196.695373535,-172.549301147,0.4990234375,-0.244094488189,-0.181102362205,1588753
196.206481934,-168.97605896,0.5126953125,-0.244094488189,-0.181102362205,1588757
196.17590332,-165.512756348,0.5263671875,-0.244094488189,-0.196850393701,1588764
196.542602539,-162.269348145,0.53955078125,-0.244094488189,-0.196850393701,1588768
197.367614746,-159.273330688,0.55322265625,-0.244094488189,-0.196850393701,1588773
198.58984375,-156.497192383,0.5673828125,-0.244094488189,-0.196850393701,1588778
200.270446777,-154.078384399,0.5869140625,-0.228346456693,-0.196850393701,1588783
202.409301758,-152.099349976,0.60498046875,-0.228346456693,-0.212598425197,1588788
204.94543457,-150.642562866,0.61669921875,-0.228346456693,-0.212598425197,1588793
207.817687988,-149.92791748,0.62109375,-0.228346456693,-0.212598425197,1588798
210.96496582,-149.92791748,0.623046875,-0.228346456693,-0.212598425197,1588804
214.203918457,-150.670059204,0.6240234375,-0.228346456693,-0.212598425197,1588808
217.381713867,-152.099349976,0.62255859375,-0.228346456693,-0.228346456693,1588814
220.406738281,-154.160842896,0.62158203125,-0.228346456693,-0.228346456693,1588818
223.156738281,-156.717086792,0.61962890625,-0.228346456693,-0.228346456693,1588823
225.50958252,-159.65814209,0.61669921875,-0.244094488189,-0.212598425197,1588828
227.495666504,-162.874053955,0.615234375,-0.244094488189,-0.212598425197,1588833
229.084594727,-166.199920654,0.61474609375,-0.244094488189,-0.212598425197,1588838
230.245727539,-169.635726929,0.61279296875,-0.259842519685,-0.212598425197,1588843
231.070739746,-173.099029541,0.609375,-0.259842519685,-0.212598425197,1588848
231.559631348,-176.589813232,0.6064453125,-0.259842519685,-0.196850393701,1588853
231.834655762,-180.025619507,0.60302734375,-0.275590551181,-0.196850393701,1588858
231.895751953,-183.406463623,0.59716796875,-0.275590551181,-0.196850393701,1588863
231.712402344,-186.732330322,0.5908203125,-0.275590551181,-0.196850393701,1588868
231.376281738,-189.893280029,0.5849609375,-0.291338582677,-0.196850393701,1588874
230.826293945,-192.889297485,0.57666015625,-0.291338582677,-0.181102362205,1588878
230.215148926,-195.830352783,0.57080078125,-0.291338582677,-0.181102362205,1588884
229.604064941,-198.661468506,0.56982421875,-0.291338582677,-0.181102362205,1588888
229.11517334,-201.437606812,0.56982421875,-0.291338582677,-0.181102362205,1588893
228.717956543,-204.1587677,0.5703125,-0.291338582677,-0.181102362205,1588898
228.473510742,-206.824951172,0.5703125,-0.291338582677,-0.181102362205,1588903
228.412353516,-209.463653564,0.57177734375,-0.291338582677,-0.181102362205,1588908
228.442932129,-211.964920044,0.5732421875,-0.291338582677,-0.181102362205,1588913
228.626281738,-214.383743286,0.57470703125,-0.291338582677,-0.181102362205,1588919
228.901245117,-216.610137939,0.57763671875,-0.291338582677,-0.181102362205,1588923
229.237365723,-218.671630859,0.5810546875,-0.291338582677,-0.181102362205,1588928
229.573486328,-220.568191528,0.5859375,-0.291338582677,-0.181102362205,1588934
229.87902832,-222.272354126,0.59228515625,-0.291338582677,-0.181102362205,1588938
230.184631348,-223.811599731,0.60009765625,-0.291338582677,-0.181102362205,1588944
230.429077148,-225.103469849,0.60498046875,-0.291338582677,-0.181102362205,1588949
230.642944336,-226.147949219,0.607421875,-0.307086614173,-0.181102362205,1588954
230.826293945,-226.972549438,0.609375,-0.307086614173,-0.181102362205,1588959
230.948486328,-227.549758911,0.60986328125,-0.307086614173,-0.181102362205,1588964
231.040161133,-227.879608154,0.6103515625,-0.307086614173,-0.181102362205,1588969
231.070739746,-228.017028809,0.6123046875,-0.307086614173,-0.181102362205,1588974
231.070739746,-228.017028809,0.62109375,-0.307086614173,-0.181102362205,1588979
231.101257324,-227.879608154,0.62744140625,-0.307086614173,-0.181102362205,1588984
231.101257324,-227.577255249,0.62890625,-0.307086614173,-0.181102362205,1588989
231.070739746,-226.917572021,0.6279296875,-0.307086614173,-0.181102362205,1588994
230.887390137,-225.735656738,0.626953125,-0.307086614173,-0.181102362205,1588999
230.642944336,-224.05897522,0.626953125,-0.307086614173,-0.181102362205,1589004
230.276306152,-221.805084229,0.6279296875,-0.307086614173,-0.181102362205,1589009
229.848510742,-219.166381836,0.62841796875,-0.307086614173,-0.181102362205,1589014
229.573486328,-216.17036438,0.62890625,-0.307086614173,-0.181102362205,1589019
229.359619141,-212.87197876,0.6298828125,-0.307086614173,-0.181102362205,1589024
229.267944336,-209.326217651,0.63037109375,-0.307086614173,-0.181102362205,1589029
229.267944336,-205.615539551,0.6328125,-0.307086614173,-0.181102362205,1589034
229.390136719,-201.767440796,0.6396484375,-0.291338582677,-0.181102362205,1589039
229.604064941,-197.836868286,0.64990234375,-0.291338582677,-0.181102362205,1589044
229.909606934,-193.82383728,0.65966796875,-0.291338582677,-0.181102362205,1589049
