x,y,p,xt,yt,time
-182.189025879,-203.179733276,0.3173828125,-0.385826771654,-0.181102362205,2711619
-180.172302246,-203.042297363,0.17138671875,-0.40157480315,-0.165354330709,2711624
-178.797302246,-201.887878418,0.17138671875,-0.40157480315,-0.165354330709,2711629
0,0,0,0,0,0
-59.446105957,-195.291107178,0.4912109375,-0.275590551181,-0.228346456693,2712172
-58.8961181641,-195.071228027,0.4912109375,-0.275590551181,-0.228346456693,2712177
-58.1322021484,-194.878814697,0.4912109375,-0.275590551181,-0.228346456693,2712182
-57.1849975586,-194.658920288,0.49755859375,-0.275590551181,-0.228346456693,2712188
-56.0543823242,-194.686416626,0.5068359375,-0.275590551181,-0.228346456693,2712192
-54.8016357422,-195.01625061,0.52587890625,-0.275590551181,-0.212598425197,2712197
-53.3960571289,-195.758377075,0.5400390625,-0.275590551181,-0.212598425197,2712202
-51.8071289062,-196.912811279,0.55224609375,-0.275590551181,-0.212598425197,2712207
-50.0960083008,-198.671951294,0.564453125,-0.275590551181,-0.212598425197,2712212
-48.1404418945,-201.035797119,0.5712890625,-0.275590551181,-0.212598425197,2712217
-46.154296875,-204.031814575,0.5751953125,-0.275590551181,-0.212598425197,2712222
-44.1070556641,-207.605056763,0.5771484375,-0.275590551181,-0.212598425197,2712227
-42.2125854492,-211.508148193,0.57763671875,-0.275590551181,-0.212598425197,2712232
-40.6237182617,-215.466201782,0.5791015625,-0.275590551181,-0.212598425197,2712238
-39.3098144531,-219.286819458,0.57958984375,-0.275590551181,-0.196850393701,2712242
-38.3625488281,-222.777603149,0.57958984375,-0.275590551181,-0.196850393701,2712247
-37.6903076172,-225.85609436,0.57958984375,-0.275590551181,-0.196850393701,2712252
-37.2625732422,-228.522277832,0.580078125,-0.275590551181,-0.196850393701,2712257
-37.0792236328,-230.748687744,0.580078125,-0.291338582677,-0.196850393701,2712262
-37.0180664062,-232.535308838,0.5791015625,-0.291338582677,-0.181102362205,2712267
-37.0486450195,-233.93711853,0.5791015625,-0.291338582677,-0.181102362205,2712272
-37.1097412109,-235.009094238,0.57763671875,-0.291338582677,-0.181102362205,2712277
-37.2014160156,-235.80619812,0.5771484375,-0.291338582677,-0.181102362205,2712282
-37.2930908203,-236.300949097,0.57470703125,-0.291338582677,-0.181102362205,2712287
-37.384765625,-236.603302002,0.5732421875,-0.291338582677,-0.181102362205,2712292
-37.4458618164,-236.713256836,0.57421875,-0.291338582677,-0.165354330709,2712298
-37.4458618164,-236.713256836,0.580078125,-0.291338582677,-0.165354330709,2712302
-37.5375366211,-236.603302002,0.5859375,-0.291338582677,-0.165354330709,2712307
-37.507019043,-236.191009521,0.58837890625,-0.291338582677,-0.165354330709,2712313
-37.4458618164,-235.366409302,0.58740234375,-0.307086614173,-0.165354330709,2712318
-37.2930908203,-234.019577026,0.587890625,-0.307086614173,-0.165354330709,2712323
-37.0792236328,-232.177978516,0.587890625,-0.291338582677,-0.165354330709,2712328
-36.7736206055,-229.951583862,0.58837890625,-0.291338582677,-0.165354330709,2712333
-36.2847290039,-227.395339966,0.5888671875,-0.291338582677,-0.165354330709,2712338
-35.6736450195,-224.674163818,0.58837890625,-0.291338582677,-0.165354330709,2712343
-34.8792114258,-221.843063354,0.58837890625,-0.291338582677,-0.165354330709,2712348
-33.9319458008,-218.874526978,0.58837890625,-0.291338582677,-0.181102362205,2712353
-32.7708129883,-215.878494263,0.587890625,-0.291338582677,-0.181102362205,2712358
-31.4263916016,-212.854980469,0.587890625,-0.291338582677,-0.181102362205,2712363
-29.8985595703,-209.968902588,0.58837890625,-0.291338582677,-0.181102362205,2712368
-28.1569213867,-207.302703857,0.5888671875,-0.291338582677,-0.181102362205,2712373
-26.29296875,-204.938873291,0.58984375,-0.307086614173,-0.181102362205,2712378
-24.3374023438,-202.849899292,0.59033203125,-0.307086614173,-0.181102362205,2712383
-22.4124145508,-201.173217773,0.5947265625,-0.307086614173,-0.196850393701,2712388
-20.5790405273,-199.826385498,0.60107421875,-0.307086614173,-0.196850393701,2712393
-18.8373413086,-198.919326782,0.6025390625,-0.307086614173,-0.196850393701,2712398
-17.2178955078,-198.397079468,0.60400390625,-0.322834645669,-0.196850393701,2712403
-15.7512207031,-198.149703979,0.6044921875,-0.322834645669,-0.196850393701,2712408
-14.4678955078,-198.177200317,0.60400390625,-0.322834645669,-0.196850393701,2712413
-13.3984375,-198.34211731,0.60302734375,-0.322834645669,-0.196850393701,2712418
-12.4206542969,-198.726928711,0.60205078125,-0.322834645669,-0.196850393701,2712423
-11.5344848633,-199.249160767,0.6005859375,-0.338582677165,-0.196850393701,2712428
-10.7400512695,-199.99130249,0.60009765625,-0.338582677165,-0.181102362205,2712433
-10.0067138672,-200.953323364,0.59912109375,-0.338582677165,-0.181102362205,2712438
-9.33447265625,-202.080276489,0.5986328125,-0.338582677165,-0.181102362205,2712444
-8.75390625,-203.317169189,0.5986328125,-0.338582677165,-0.181102362205,2712448
-8.29559326172,-204.55406189,0.5986328125,-0.338582677165,-0.181102362205,2712454
-7.86779785156,-205.708496094,0.59912109375,-0.338582677165,-0.181102362205,2712458
-7.53167724609,-206.698013306,0.59912109375,-0.338582677165,-0.181102362205,2712464
-7.1650390625,-207.522598267,0.599609375,-0.338582677165,-0.181102362205,2712468
-6.79833984375,-208.099822998,0.6015625,-0.338582677165,-0.181102362205,2712474
-6.49279785156,-208.484634399,0.60302734375,-0.338582677165,-0.181102362205,2712478
-6.06500244141,-208.70451355,0.6103515625,-0.338582677165,-0.181102362205,2712484
-5.48443603516,-208.70451355,0.61328125,-0.338582677165,-0.181102362205,2712489
-4.50665283203,-208.457138062,0.615234375,-0.354330708661,-0.181102362205,2712494
-3.10107421875,-207.824951172,0.615234375,-0.354330708661,-0.181102362205,2712499
-1.17608642578,-206.670516968,0.61572265625,-0.354330708661,-0.181102362205,2712504
1.23785400391,-204.911392212,0.61669921875,-0.354330708661,-0.181102362205,2712509
3.95733642578,-202.465087891,0.6171875,-0.354330708661,-0.181102362205,2712514
6.95178222656,-199.414093018,0.619140625,-0.354330708661,-0.181102362205,2712519
9.9462890625,-195.868331909,0.6220703125,-0.354330708661,-0.181102362205,2712524
13.0018310547,-191.992736816,0.62451171875,-0.354330708661,-0.181102362205,2712529
16.1185302734,-187.759811401,0.6259765625,-0.354330708661,-0.181102362205,2712534
19.2047119141,-183.197052002,0.630859375,-0.354330708661,-0.196850393701,2712539
22.3519287109,-178.359436035,0.640625,-0.354330708661,-0.196850393701,2712544
25.4686279297,-173.219467163,0.6513671875,-0.370078740157,-0.196850393701,2712549
28.524230957,-167.832107544,0.66162109375,-0.370078740157,-0.196850393701,2712554
31.4881591797,-162.142410278,0.671875,-0.370078740157,-0.196850393701,2712559
34.3909912109,-156.177841187,0.6806640625,-0.370078740157,-0.196850393701,2712564
37.1104125977,-150.020858765,0.68798828125,-0.370078740157,-0.196850393701,2712569
39.5243530273,-143.91885376,0.7001953125,-0.370078740157,-0.196850393701,2712574
41.663269043,-138.064239502,0.708984375,-0.370078740157,-0.196850393701,2712579
43.4354858398,-132.457000732,0.7177734375,-0.370078740157,-0.196850393701,2712584
44.7799682617,-127.152099609,0.72314453125,-0.370078740157,-0.196850393701,2712589
45.7577514648,-122.122070312,0.72705078125,-0.370078740157,-0.196850393701,2712594
46.3077392578,-117.421875,0.728515625,-0.370078740157,-0.196850393701,2712599
46.3688354492,-113.134002686,0.72705078125,-0.385826771654,-0.196850393701,2712604
45.9716186523,-109.203430176,0.72802734375,-0.385826771654,-0.196850393701,2712609
45.0855102539,-105.437774658,0.7265625,-0.385826771654,-0.196850393701,2712614
43.6494140625,-101.837036133,0.7255859375,-0.385826771654,-0.196850393701,2712619
41.663269043,-98.5936584473,0.7265625,-0.385826771654,-0.196850393701,2712624
39.1576538086,-95.8175048828,0.724609375,-0.385826771654,-0.196850393701,2712629
36.1937866211,-93.838470459,0.72412109375,-0.385826771654,-0.196850393701,2712634
32.6492919922,-92.7115478516,0.724609375,-0.385826771654,-0.212598425197,2712640
28.6770019531,-92.3267211914,0.71923828125,-0.370078740157,-0.212598425197,2712645
24.3686523438,-92.7115478516,0.71533203125,-0.370078740157,-0.212598425197,2712649
19.9685668945,-93.8110046387,0.70849609375,-0.370078740157,-0.212598425197,2712655
15.7213134766,-95.6250915527,0.70166015625,-0.370078740157,-0.212598425197,2712660
11.8101806641,-98.2088317871,0.69873046875,-0.354330708661,-0.212598425197,2712665
8.41845703125,-101.507202148,0.69921875,-0.354330708661,-0.212598425197,2712670
5.60736083984,-105.437774658,0.69970703125,-0.354330708661,-0.212598425197,2712675
3.46844482422,-110.000549316,0.7021484375,-0.354330708661,-0.212598425197,2712679
2.06286621094,-115.058044434,0.70458984375,-0.338582677165,-0.212598425197,2712685
1.42120361328,-120.527862549,0.70654296875,-0.338582677165,-0.212598425197,2712690
1.63507080078,-126.382476807,0.7099609375,-0.338582677165,-0.212598425197,2712695
2.70452880859,-132.48449707,0.7099609375,-0.338582677165,-0.212598425197,2712700
4.44622802734,-138.778900146,0.70947265625,-0.338582677165,-0.196850393701,2712705
6.73791503906,-145.183242798,0.708984375,-0.338582677165,-0.196850393701,2712710
9.21295166016,-151.450164795,0.708984375,-0.338582677165,-0.196850393701,2712715
11.9018554688,-157.35975647,0.70751953125,-0.338582677165,-0.181102362205,2712720
14.5601806641,-162.802078247,0.6982421875,-0.338582677165,-0.181102362205,2712725
17.1268920898,-167.529754639,0.6748046875,-0.338582677165,-0.181102362205,2712730
19.6019287109,-171.515304565,0.63818359375,-0.338582677165,-0.165354330709,2712735
21.6797485352,-174.676239014,0.5986328125,-0.354330708661,-0.165354330709,2712741
23.4213867188,-176.902648926,0.552734375,-0.354330708661,-0.149606299213,2712745
24.7658691406,-178.222000122,0.4990234375,-0.354330708661,-0.149606299213,2712750
25.8047485352,-178.854187012,0.4287109375,-0.354330708661,-0.149606299213,2712755
26.6297607422,-178.964141846,0.32958984375,-0.354330708661,-0.149606299213,2712760
27.3020019531,-178.854187012,0.21533203125,-0.354330708661,-0.149606299213,2712765
27.8519897461,-178.744247437,0.04443359375,-0.354330708661,-0.149606299213,2712770
28.3408813477,-178.68927002,0.04443359375,-0.354330708661,-0.149606299213,2712775
0,0,0,0,0,0
116.86126709,-206.862930298,0.462890625,-0.291338582677,-0.212598425197,2713182
117.502929688,-207.495117188,0.4677734375,-0.291338582677,-0.212598425197,2713187
118.358459473,-208.26473999,0.4638671875,-0.291338582677,-0.212598425197,2713192
119.519592285,-209.474136353,0.4677734375,-0.291338582677,-0.212598425197,2713198
120.98626709,-211.37071228,0.47509765625,-0.291338582677,-0.196850393701,2713203
122.544616699,-213.981933594,0.48095703125,-0.291338582677,-0.196850393701,2713207
124.011291504,-217.060409546,0.48388671875,-0.291338582677,-0.196850393701,2713213
125.355773926,-220.27633667,0.48486328125,-0.291338582677,-0.196850393701,2713218
126.486328125,-223.492248535,0.48583984375,-0.291338582677,-0.196850393701,2713223
127.403015137,-226.625717163,0.4931640625,-0.291338582677,-0.196850393701,2713228
128.075256348,-229.511795044,0.49658203125,-0.307086614173,-0.196850393701,2713233
128.503051758,-232.150497437,0.49951171875,-0.307086614173,-0.181102362205,2713238
128.747497559,-234.431869507,0.5,-0.307086614173,-0.181102362205,2713243
128.839172363,-236.328445435,0.50244140625,-0.307086614173,-0.181102362205,2713248
128.80859375,-237.840194702,0.50146484375,-0.307086614173,-0.181102362205,2713253
128.686340332,-239.049606323,0.5009765625,-0.322834645669,-0.181102362205,2713258
128.503051758,-239.956665039,0.50048828125,-0.322834645669,-0.181102362205,2713263
128.350280762,-240.478897095,0.498046875,-0.322834645669,-0.165354330709,2713268
128.166931152,-240.698791504,0.49853515625,-0.322834645669,-0.165354330709,2713273
128.166931152,-240.698791504,0.51220703125,-0.322834645669,-0.165354330709,2713278
128.075256348,-240.616333008,0.53271484375,-0.322834645669,-0.165354330709,2713283
128.075256348,-240.259002686,0.541015625,-0.322834645669,-0.165354330709,2713288
128.105834961,-239.516876221,0.54296875,-0.322834645669,-0.165354330709,2713293
128.289123535,-238.252502441,0.54541015625,-0.322834645669,-0.165354330709,2713298
128.533569336,-236.355926514,0.552734375,-0.322834645669,-0.165354330709,2713303
129.022460938,-234.047058105,0.56494140625,-0.322834645669,-0.165354330709,2713308
129.725280762,-231.490814209,0.576171875,-0.322834645669,-0.165354330709,2713313
130.61138916,-228.742172241,0.583984375,-0.322834645669,-0.165354330709,2713318
131.803039551,-226.021011353,0.59033203125,-0.322834645669,-0.165354330709,2713323
133.208618164,-223.244873047,0.59423828125,-0.322834645669,-0.165354330709,2713328
134.889221191,-220.578689575,0.59765625,-0.322834645669,-0.165354330709,2713333
136.783691406,-217.994949341,0.60009765625,-0.322834645669,-0.165354330709,2713339
138.892028809,-215.52116394,0.60302734375,-0.322834645669,-0.181102362205,2713343
141.092041016,-213.294769287,0.60498046875,-0.322834645669,-0.181102362205,2713348
143.383728027,-211.343215942,0.609375,-0.322834645669,-0.181102362205,2713353
145.553222656,-209.776489258,0.615234375,-0.322834645669,-0.181102362205,2713358
147.569885254,-208.567092896,0.62451171875,-0.322834645669,-0.181102362205,2713364
149.403259277,-207.715011597,0.63037109375,-0.322834645669,-0.181102362205,2713368
150.90045166,-207.247741699,0.63671875,-0.322834645669,-0.181102362205,2713374
152.153259277,-207.02784729,0.63623046875,-0.322834645669,-0.181102362205,2713378
153.13104248,-207.165283203,0.6337890625,-0.322834645669,-0.181102362205,2713384
153.833862305,-207.605056763,0.6298828125,-0.322834645669,-0.181102362205,2713388
154.536621094,-208.402175903,0.62744140625,-0.322834645669,-0.181102362205,2713394
155.147766113,-209.611572266,0.62646484375,-0.322834645669,-0.181102362205,2713399
155.758850098,-211.233276367,0.6259765625,-0.322834645669,-0.181102362205,2713404
156.217224121,-213.157333374,0.6240234375,-0.322834645669,-0.181102362205,2713409
156.4921875,-215.163848877,0.62255859375,-0.322834645669,-0.181102362205,2713414
156.644958496,-217.17036438,0.62255859375,-0.322834645669,-0.181102362205,2713419
156.644958496,-218.929489136,0.6220703125,-0.322834645669,-0.181102362205,2713424
156.644958496,-220.441253662,0.6201171875,-0.322834645669,-0.181102362205,2713429
156.522766113,-221.623168945,0.6162109375,-0.322834645669,-0.181102362205,2713434
156.400512695,-222.392791748,0.6123046875,-0.322834645669,-0.181102362205,2713439
156.339416504,-222.860061646,0.611328125,-0.322834645669,-0.181102362205,2713444
156.247741699,-223.024978638,0.61328125,-0.338582677165,-0.181102362205,2713449
156.339416504,-222.887542725,0.6181640625,-0.338582677165,-0.181102362205,2713454
156.4921875,-222.475250244,0.6201171875,-0.338582677165,-0.181102362205,2713459
156.889404297,-221.595687866,0.6201171875,-0.338582677165,-0.181102362205,2713464
157.53112793,-220.056442261,0.6201171875,-0.338582677165,-0.181102362205,2713469
158.447753906,-217.830032349,0.62109375,-0.338582677165,-0.181102362205,2713474
159.670043945,-214.998931885,0.6220703125,-0.338582677165,-0.181102362205,2713479
161.228393555,-211.645568848,0.62353515625,-0.338582677165,-0.181102362205,2713484
163.183959961,-207.879928589,0.62646484375,-0.338582677165,-0.181102362205,2713489
165.536743164,-203.839416504,0.62890625,-0.338582677165,-0.181102362205,2713494
168.286743164,-199.469055176,0.63134765625,-0.338582677165,-0.181102362205,2713499
171.372924805,-194.768875122,0.6337890625,-0.338582677165,-0.181102362205,2713504
174.734069824,-189.793807983,0.63427734375,-0.338582677165,-0.181102362205,2713509
178.431335449,-184.488922119,0.634765625,-0.354330708661,-0.181102362205,2713514
182.373046875,-179.019119263,0.63818359375,-0.354330708661,-0.181102362205,2713519
186.40637207,-173.329406738,0.65673828125,-0.354330708661,-0.181102362205,2713525
190.531433105,-167.584732056,0.67333984375,-0.354330708661,-0.181102362205,2713529
194.350952148,-161.647644043,0.68212890625,-0.354330708661,-0.181102362205,2713535
197.773193359,-155.573135376,0.69140625,-0.370078740157,-0.181102362205,2713540
200.584289551,-149.471130371,0.70068359375,-0.370078740157,-0.181102362205,2713545
202.631591797,-143.451599121,0.70751953125,-0.370078740157,-0.181102362205,2713549
204.037109375,-137.844360352,0.71142578125,-0.370078740157,-0.181102362205,2713555
204.739929199,-132.621917725,0.7109375,-0.385826771654,-0.181102362205,2713559
204.739929199,-127.784301758,0.70947265625,-0.385826771654,-0.181102362205,2713565
204.189941406,-123.358978271,0.70751953125,-0.385826771654,-0.181102362205,2713569
202.967651367,-119.373443604,0.7060546875,-0.385826771654,-0.181102362205,2713575
