x,y,p,xt,yt,time
44.0466308594,-181.822738647,0.45263671875,-0.40157480315,-0.212598425197,2419383
44.5966186523,-181.960159302,0.48291015625,-0.40157480315,-0.212598425197,2419388
45.5133056641,-182.454925537,0.4697265625,-0.385826771654,-0.212598425197,2419393
46.7966308594,-183.526901245,0.46630859375,-0.385826771654,-0.212598425197,2419398
48.4466552734,-185.231063843,0.47265625,-0.385826771654,-0.212598425197,2419403
50.2800292969,-187.897247314,0.48681640625,-0.385826771654,-0.212598425197,2419408
52.1439208984,-191.250595093,0.49658203125,-0.385826771654,-0.196850393701,2419413
53.9161376953,-195.181167603,0.50830078125,-0.385826771654,-0.196850393701,2419418
55.505065918,-199.688949585,0.52001953125,-0.385826771654,-0.196850393701,2419423
56.9411621094,-204.664001465,0.52978515625,-0.385826771654,-0.196850393701,2419428
58.2245483398,-210.13381958,0.53759765625,-0.385826771654,-0.181102362205,2419433
59.2940063477,-215.851013184,0.5439453125,-0.40157480315,-0.181102362205,2419438
60.2106933594,-221.705627441,0.55029296875,-0.40157480315,-0.181102362205,2419443
60.8217773438,-227.477798462,0.55419921875,-0.417322834646,-0.165354330709,2419448
61.1884765625,-233.057556152,0.556640625,-0.417322834646,-0.165354330709,2419453
61.3717651367,-238.417419434,0.55859375,-0.417322834646,-0.165354330709,2419458
61.3412475586,-243.502410889,0.56005859375,-0.433070866142,-0.149606299213,2419463
61.1578979492,-248.312545776,0.55908203125,-0.433070866142,-0.149606299213,2419468
60.7912597656,-252.682907104,0.55859375,-0.433070866142,-0.133858267717,2419474
60.2717895508,-256.668441772,0.55810546875,-0.433070866142,-0.11811023622,2419479
59.6912231445,-260.186721802,0.55810546875,-0.448818897638,-0.102362204724,2419485
59.080078125,-263.292694092,0.55712890625,-0.448818897638,-0.102362204724,2419488
58.4384155273,-266.04133606,0.5556640625,-0.448818897638,-0.0866141732283,2419494
57.8578491211,-268.405181885,0.5546875,-0.448818897638,-0.0708661417323,2419498
57.2772827148,-270.466659546,0.5546875,-0.448818897638,-0.0708661417323,2419504
56.7272949219,-272.143341064,0.5546875,-0.448818897638,-0.0551181102362,2419509
56.2384033203,-273.462692261,0.5546875,-0.448818897638,-0.0551181102362,2419515
55.8717651367,-274.397232056,0.5556640625,-0.448818897638,-0.0393700787402,2419519
55.5967407227,-275.029418945,0.5546875,-0.464566929134,-0.0393700787402,2419524
55.4133911133,-275.359268188,0.5556640625,-0.464566929134,-0.0393700787402,2419529
55.2911987305,-275.496688843,0.55517578125,-0.464566929134,-0.0393700787402,2419535
55.2911987305,-275.496688843,0.55712890625,-0.464566929134,-0.0393700787402,2419539
55.1995239258,-275.524185181,0.55908203125,-0.464566929134,-0.0393700787402,2419544
55.1995239258,-275.524185181,0.56103515625,-0.464566929134,-0.0393700787402,2419549
55.1995239258,-275.524185181,0.5693359375,-0.464566929134,-0.0393700787402,2419554
55.2606201172,-275.331771851,0.57568359375,-0.464566929134,-0.0236220472441,2419559
55.3828735352,-274.91947937,0.5751953125,-0.464566929134,-0.0236220472441,2419564
55.6273193359,-274.067398071,0.57275390625,-0.464566929134,-0.0236220472441,2419569
55.9328613281,-272.720550537,0.5712890625,-0.464566929134,-0.0236220472441,2419575
56.2689819336,-270.823989868,0.568359375,-0.464566929134,-0.0236220472441,2419579
56.6356201172,-268.432662964,0.56396484375,-0.464566929134,-0.0236220472441,2419584
57.0634155273,-265.601547241,0.56103515625,-0.464566929134,-0.0236220472441,2419589
57.5828857422,-262.275680542,0.55810546875,-0.464566929134,-0.0236220472441,2419595
58.2245483398,-258.510040283,0.55859375,-0.464566929134,-0.0236220472441,2419599
58.9273071289,-254.414550781,0.55859375,-0.464566929134,-0.0393700787402,2419605
59.6912231445,-249.989227295,0.56103515625,-0.464566929134,-0.0393700787402,2419609
60.4856567383,-245.261550903,0.5625,-0.464566929134,-0.0551181102362,2419615
61.2495727539,-240.259002686,0.56884765625,-0.464566929134,-0.0551181102362,2419619
62.0440063477,-234.926635742,0.57861328125,-0.464566929134,-0.0708661417323,2419624
62.8079223633,-229.291900635,0.59326171875,-0.464566929134,-0.0708661417323,2419629
63.5718383789,-223.327331543,0.61474609375,-0.464566929134,-0.0866141732283,2419634
64.4273681641,-217.032928467,0.6298828125,-0.448818897638,-0.0866141732283,2419639
65.3440551758,-210.601089478,0.64501953125,-0.448818897638,-0.102362204724,2419644
66.3524169922,-204.196731567,0.658203125,-0.448818897638,-0.11811023622,2419649
67.5746459961,-198.149703979,0.67578125,-0.448818897638,-0.11811023622,2419655
69.0107421875,-192.679901123,0.6962890625,-0.448818897638,-0.133858267717,2419659
70.6913452148,-187.814788818,0.7109375,-0.448818897638,-0.133858267717,2419664
72.5858154297,-183.691818237,0.7236328125,-0.448818897638,-0.133858267717,2419669
74.6024780273,-180.255996704,0.740234375,-0.448818897638,-0.149606299213,2419674
76.6802978516,-177.617294312,0.75244140625,-0.448818897638,-0.149606299213,2419679
78.7275390625,-175.830673218,0.7578125,-0.448818897638,-0.149606299213,2419685
80.8052978516,-174.813674927,0.759765625,-0.448818897638,-0.165354330709,2419689
82.9747924805,-174.648757935,0.7578125,-0.448818897638,-0.165354330709,2419695
85.2664794922,-175.171005249,0.75146484375,-0.448818897638,-0.165354330709,2419700
87.6804199219,-176.325439453,0.73095703125,-0.448818897638,-0.181102362205,2419705
90.0942993164,-178.084564209,0.69482421875,-0.448818897638,-0.181102362205,2419710
92.4470825195,-180.228515625,0.64306640625,-0.448818897638,-0.181102362205,2419715
94.6776733398,-182.729782104,0.5751953125,-0.448818897638,-0.165354330709,2419720
96.6943969727,-185.423461914,0.4931640625,-0.448818897638,-0.165354330709,2419725
98.4360351562,-188.227081299,0.37744140625,-0.448818897638,-0.165354330709,2419730
99.7805175781,-190.948242188,0.19189453125,-0.448818897638,-0.149606299213,2419735
100.819396973,-193.559463501,0.19189453125,-0.464566929134,-0.149606299213,2419740
0,0,0,0,0,0
79.6442260742,-247.130630493,0.45849609375,-0.48031496063,-0.0866141732283,2419931
77.7802734375,-247.680358887,0.46435546875,-0.496062992126,-0.0866141732283,2419936
75.7941894531,-247.845275879,0.47705078125,-0.496062992126,-0.0866141732283,2419941
73.5024414062,-247.8177948,0.5263671875,-0.496062992126,-0.0866141732283,2419947
70.721862793,-247.762817383,0.55419921875,-0.496062992126,-0.0866141732283,2419951
67.7274169922,-247.707855225,0.5712890625,-0.496062992126,-0.0866141732283,2419956
64.7329101562,-247.762817383,0.580078125,-0.496062992126,-0.0866141732283,2419961
61.9218139648,-247.735336304,0.5830078125,-0.496062992126,-0.0866141732283,2419966
59.2329101562,-247.652877808,0.5859375,-0.48031496063,-0.0866141732283,2419971
56.7272949219,-247.432983398,0.58544921875,-0.48031496063,-0.0866141732283,2419976
54.3134155273,-247.213088989,0.5625,-0.48031496063,-0.102362204724,2419981
51.9605712891,-247.048171997,0.50390625,-0.464566929134,-0.102362204724,2419986
49.760559082,-246.828277588,0.39453125,-0.464566929134,-0.102362204724,2419991
47.7133178711,-246.663360596,0.19921875,-0.464566929134,-0.102362204724,2419996
46.063293457,-246.388504028,0.19921875,-0.448818897638,-0.102362204724,2420001
0,0,0,0,0,0
168.500671387,-179.101577759,0.5126953125,-0.417322834646,-0.212598425197,2420464
169.386779785,-179.651306152,0.52734375,-0.40157480315,-0.196850393701,2420469
170.609008789,-180.475891113,0.51416015625,-0.40157480315,-0.196850393701,2420474
172.197937012,-181.822738647,0.517578125,-0.40157480315,-0.196850393701,2420479
174.03125,-183.911712646,0.533203125,-0.385826771654,-0.196850393701,2420484
175.895202637,-186.93522644,0.54736328125,-0.385826771654,-0.181102362205,2420489
177.759094238,-190.563430786,0.55517578125,-0.385826771654,-0.181102362205,2420494
179.500793457,-194.851333618,0.56494140625,-0.385826771654,-0.181102362205,2420499
181.120239258,-199.716430664,0.57763671875,-0.385826771654,-0.181102362205,2420504
182.648010254,-205.1587677,0.58740234375,-0.40157480315,-0.165354330709,2420509
183.870239258,-211.013381958,0.59375,-0.40157480315,-0.165354330709,2420514
184.817504883,-217.032928467,0.5986328125,-0.40157480315,-0.165354330709,2420519
185.550842285,-222.970001221,0.6015625,-0.40157480315,-0.149606299213,2420524
185.917480469,-228.632232666,0.603515625,-0.417322834646,-0.149606299213,2420529
186.039733887,-233.882141113,0.60595703125,-0.417322834646,-0.149606299213,2420534
185.917480469,-238.692276001,0.60693359375,-0.417322834646,-0.133858267717,2420539
185.581359863,-243.062637329,0.60791015625,-0.433070866142,-0.133858267717,2420545
185.153625488,-246.938232422,0.60595703125,-0.433070866142,-0.11811023622,2420549
184.725830078,-250.401519775,0.60400390625,-0.433070866142,-0.11811023622,2420554
184.298034668,-253.452529907,0.6025390625,-0.433070866142,-0.102362204724,2420559
183.900817871,-256.0912323,0.6025390625,-0.448818897638,-0.102362204724,2420565
183.534118652,-258.345123291,0.6015625,-0.448818897638,-0.0866141732283,2420570
183.22857666,-260.214202881,0.6005859375,-0.448818897638,-0.0866141732283,2420574
182.984130859,-261.725952148,0.6005859375,-0.448818897638,-0.0708661417323,2420580
182.80078125,-262.93536377,0.6005859375,-0.448818897638,-0.0708661417323,2420585
182.617492676,-263.897384644,0.60107421875,-0.448818897638,-0.0551181102362,2420589
182.495239258,-264.612045288,0.6005859375,-0.448818897638,-0.0551181102362,2420595
182.403564453,-265.079315186,0.60107421875,-0.448818897638,-0.0551181102362,2420600
182.342468262,-265.354171753,0.60205078125,-0.448818897638,-0.0551181102362,2420605
182.311889648,-265.491607666,0.6025390625,-0.448818897638,-0.0393700787402,2420610
182.311889648,-265.574066162,0.603515625,-0.448818897638,-0.0393700787402,2420615
182.311889648,-265.574066162,0.6064453125,-0.448818897638,-0.0393700787402,2420625
182.311889648,-265.574066162,0.60888671875,-0.448818897638,-0.0393700787402,2420630
182.311889648,-265.40914917,0.6103515625,-0.464566929134,-0.0393700787402,2420635
182.434143066,-265.134277344,0.6083984375,-0.464566929134,-0.0393700787402,2420640
182.525817871,-264.612045288,0.60595703125,-0.464566929134,-0.0393700787402,2420645
182.678588867,-263.732467651,0.6015625,-0.464566929134,-0.0393700787402,2420650
182.80078125,-262.413116455,0.59619140625,-0.464566929134,-0.0393700787402,2420655
182.831359863,-260.599014282,0.59130859375,-0.464566929134,-0.0393700787402,2420660
182.861938477,-258.345123291,0.5859375,-0.464566929134,-0.0393700787402,2420665
182.892456055,-255.651443481,0.5830078125,-0.448818897638,-0.0393700787402,2420670
182.861938477,-252.572952271,0.58056640625,-0.448818897638,-0.0393700787402,2420675
182.923034668,-249.247085571,0.57861328125,-0.448818897638,-0.0551181102362,2420680
182.984130859,-245.591384888,0.57568359375,-0.448818897638,-0.0551181102362,2420685
183.075805664,-241.633331299,0.57470703125,-0.448818897638,-0.0708661417323,2420690
183.198059082,-237.345443726,0.57373046875,-0.448818897638,-0.0708661417323,2420695
183.259155273,-232.617767334,0.57421875,-0.448818897638,-0.0866141732283,2420700
183.350830078,-227.560256958,0.5751953125,-0.448818897638,-0.0866141732283,2420705
183.564697266,-222.090438843,0.58056640625,-0.448818897638,-0.102362204724,2420710
183.931396484,-216.318283081,0.5859375,-0.448818897638,-0.102362204724,2420715
184.359130859,-210.326217651,0.59716796875,-0.448818897638,-0.11811023622,2420720
184.939697266,-204.251708984,0.60693359375,-0.433070866142,-0.11811023622,2420725
185.611938477,-198.259658813,0.62158203125,-0.433070866142,-0.133858267717,2420730
186.436950684,-192.624923706,0.6357421875,-0.433070866142,-0.133858267717,2420735
187.536987305,-187.402496338,0.6484375,-0.433070866142,-0.133858267717,2420740
188.8203125,-182.757278442,0.66748046875,-0.433070866142,-0.149606299213,2420746
190.348083496,-178.826705933,0.685546875,-0.433070866142,-0.149606299213,2420750
192.150878906,-175.610794067,0.70166015625,-0.433070866142,-0.149606299213,2420755
194.045349121,-173.246948242,0.71826171875,-0.433070866142,-0.165354330709,2420761
196.092590332,-171.707702637,0.728515625,-0.448818897638,-0.165354330709,2420765
198.20098877,-170.910598755,0.73193359375,-0.448818897638,-0.165354330709,2420771
200.401000977,-170.883117676,0.732421875,-0.448818897638,-0.165354330709,2420775
202.906555176,-171.597763062,0.7314453125,-0.448818897638,-0.181102362205,2420781
205.717712402,-173.137008667,0.72314453125,-0.448818897638,-0.181102362205,2420786
208.620483398,-175.390899658,0.70849609375,-0.448818897638,-0.181102362205,2420791
211.462219238,-178.112060547,0.67578125,-0.448818897638,-0.181102362205,2420796
214.028930664,-181.108078003,0.6171875,-0.448818897638,-0.181102362205,2420801
216.076171875,-184.214065552,0.533203125,-0.448818897638,-0.165354330709,2420806
217.817810059,-187.265060425,0.40625,-0.448818897638,-0.165354330709,2420811
219.192871094,-190.151138306,0.197265625,-0.448818897638,-0.165354330709,2420816
220.323425293,-192.899795532,0.197265625,-0.448818897638,-0.165354330709,2420821
0,0,0,0,0,0
213.662231445,-236.795715332,0.3701171875,-0.496062992126,-0.11811023622,2420956
212.715026855,-238.170043945,0.3837890625,-0.496062992126,-0.11811023622,2420962
211.706665039,-239.296981812,0.38720703125,-0.48031496063,-0.11811023622,2420967
210.423278809,-240.34147644,0.419921875,-0.48031496063,-0.102362204724,2420971
208.803833008,-241.221038818,0.47705078125,-0.48031496063,-0.102362204724,2420977
206.756591797,-242.045639038,0.517578125,-0.48031496063,-0.102362204724,2420982
204.220458984,-242.760284424,0.546875,-0.48031496063,-0.102362204724,2420987
201.317687988,-243.227554321,0.5791015625,-0.48031496063,-0.102362204724,2420992
197.987060547,-243.419952393,0.59814453125,-0.48031496063,-0.102362204724,2420997
194.350952148,-243.227554321,0.60986328125,-0.48031496063,-0.102362204724,2421002
190.836975098,-242.84274292,0.61181640625,-0.48031496063,-0.102362204724,2421007
187.4453125,-242.293014526,0.61376953125,-0.48031496063,-0.102362204724,2421012
184.389709473,-241.715789795,0.59765625,-0.48031496063,-0.102362204724,2421017
181.639709473,-241.193557739,0.54345703125,-0.464566929134,-0.102362204724,2421022
179.072998047,-240.698791504,0.455078125,-0.464566929134,-0.102362204724,2421027
176.720214844,-240.231521606,0.31640625,-0.464566929134,-0.102362204724,2421032
174.64239502,-239.791732788,0.080078125,-0.448818897638,-0.102362204724,2421037
173.08404541,-239.269500732,0.080078125,-0.448818897638,-0.11811023622,2421042
0,0,0,0,0,0
288.340759277,-191.827819824,0.47216796875,-0.385826771654,-0.212598425197,2421495
289.196350098,-192.047714233,0.48388671875,-0.385826771654,-0.212598425197,2421500
290.265808105,-192.54246521,0.48193359375,-0.385826771654,-0.212598425197,2421505
291.549133301,-193.504486084,0.48291015625,-0.385826771654,-0.212598425197,2421509
293.076904297,-195.098709106,0.490234375,-0.385826771654,-0.212598425197,2421515
294.635253906,-197.490036011,0.50390625,-0.385826771654,-0.196850393701,2421520
296.224182129,-200.513549805,0.515625,-0.385826771654,-0.196850393701,2421525
297.813110352,-204.224227905,0.5283203125,-0.385826771654,-0.196850393701,2421530
299.371459961,-208.622055054,0.5419921875,-0.385826771654,-0.196850393701,2421535
300.899230957,-213.487167358,0.556640625,-0.385826771654,-0.196850393701,2421540
302.335327148,-218.737091064,0.56640625,-0.385826771654,-0.181102362205,2421545
303.649230957,-224.261871338,0.5732421875,-0.40157480315,-0.181102362205,2421550
304.779846191,-229.896606445,0.5791015625,-0.40157480315,-0.181102362205,2421555
305.727050781,-235.641281128,0.58544921875,-0.40157480315,-0.181102362205,2421560
306.521484375,-241.468414307,0.58935546875,-0.40157480315,-0.165354330709,2421565
307.132629395,-247.213088989,0.58935546875,-0.417322834646,-0.165354330709,2421570
307.652099609,-252.79284668,0.58984375,-0.417322834646,-0.149606299213,2421575
307.98815918,-258.015289307,0.5908203125,-0.417322834646,-0.133858267717,2421580
308.202026367,-262.71546936,0.59130859375,-0.417322834646,-0.133858267717,2421585
308.32434082,-266.948394775,0.59130859375,-0.433070866142,-0.11811023622,2421590
308.32434082,-270.659072876,0.591796875,-0.433070866142,-0.102362204724,2421595
308.202026367,-273.820022583,0.5927734375,-0.433070866142,-0.0866141732283,2421600
308.079833984,-276.486206055,0.59375,-0.433070866142,-0.0708661417323,2421605
307.865966797,-278.630157471,0.59423828125,-0.448818897638,-0.0708661417323,2421610
307.621520996,-280.389282227,0.5947265625,-0.448818897638,-0.0551181102362,2421615
307.407653809,-281.736129761,0.59521484375,-0.448818897638,-0.0551181102362,2421620
307.163208008,-282.780609131,0.5947265625,-0.448818897638,-0.0551181102362,2421625
307.010375977,-283.495254517,0.595703125,-0.464566929134,-0.0551181102362,2421630
306.888183594,-283.880065918,0.595703125,-0.464566929134,-0.0551181102362,2421635
306.796508789,-284.044998169,0.59912109375,-0.464566929134,-0.0551181102362,2421641
306.796508789,-284.044998169,0.60546875,-0.464566929134,-0.0551181102362,2421645
306.796508789,-284.044998169,0.62109375,-0.464566929134,-0.0551181102362,2421650
306.827087402,-283.852584839,0.63623046875,-0.464566929134,-0.0393700787402,2421655
