x,y,p,xt,yt,time
-183.350158691,159.147155762,0.625,-0.133858267717,-0.275590551181,1639678
-184.327941895,162.940307617,0.64892578125,-0.133858267717,-0.275590551181,1639683
-184.755737305,166.678466797,0.671875,-0.133858267717,-0.275590551181,1639688
-184.572387695,170.279174805,0.69580078125,-0.133858267717,-0.275590551181,1639694
-183.777893066,173.6875,0.71533203125,-0.133858267717,-0.275590551181,1639698
-182.402893066,176.875976562,0.7373046875,-0.133858267717,-0.291338582677,1639703
-180.386230469,179.844482422,0.751953125,-0.133858267717,-0.291338582677,1639708
-177.850097656,182.648132324,0.76806640625,-0.133858267717,-0.291338582677,1639714
-174.85559082,185.369262695,0.78564453125,-0.133858267717,-0.291338582677,1639718
-171.402770996,187.870544434,0.8037109375,-0.133858267717,-0.307086614173,1639724
-167.399963379,190.151916504,0.8154296875,-0.133858267717,-0.307086614173,1639728
-162.90826416,192.048522949,0.8203125,-0.133858267717,-0.307086614173,1639734
-157.805419922,193.395324707,0.81787109375,-0.133858267717,-0.307086614173,1639738
-152.152587891,194.109985352,0.818359375,-0.133858267717,-0.307086614173,1639744
-146.408081055,194.247436523,0.81787109375,-0.149606299213,-0.307086614173,1639748
-140.785827637,193.917602539,0.8154296875,-0.149606299213,-0.307086614173,1639754
-135.682983398,193.312866211,0.80322265625,-0.165354330709,-0.307086614173,1639758
-131.282958984,192.708190918,0.78125,-0.165354330709,-0.307086614173,1639765
-127.616210938,192.158447266,0.74462890625,-0.181102362205,-0.307086614173,1639769
-124.591186523,191.773620605,0.68310546875,-0.181102362205,-0.307086614173,1639774
-122.207824707,191.581237793,0.607421875,-0.196850393701,-0.307086614173,1639778
-120.43560791,191.416320801,0.51416015625,-0.212598425197,-0.291338582677,1639784
-118.938354492,191.306335449,0.38818359375,-0.212598425197,-0.291338582677,1639789
-117.746704102,191.00402832,0.21240234375,-0.228346456693,-0.291338582677,1639794
-116.64666748,190.481750488,0.21240234375,-0.228346456693,-0.291338582677,1639799
0,0,0,0,0,0
-27.3013305664,138.092529297,0.47216796875,-0.0866141732283,-0.307086614173,1640301
-27.2096557617,138.422363281,0.44287109375,-0.0866141732283,-0.307086614173,1640307
-27.1485595703,138.834655762,0.431640625,-0.0866141732283,-0.307086614173,1640312
-26.9957885742,139.329406738,0.447265625,-0.0866141732283,-0.291338582677,1640317
-26.9041137695,139.934082031,0.47412109375,-0.0866141732283,-0.291338582677,1640322
-26.7513427734,140.538818359,0.48828125,-0.0866141732283,-0.291338582677,1640327
-26.4763183594,141.171020508,0.49169921875,-0.0866141732283,-0.291338582677,1640332
-26.1707763672,141.940612793,0.49560546875,-0.0866141732283,-0.291338582677,1640337
-25.6207885742,142.737731934,0.50439453125,-0.0866141732283,-0.291338582677,1640342
-24.91796875,143.58984375,0.521484375,-0.0866141732283,-0.291338582677,1640347
-23.9096069336,144.524353027,0.53564453125,-0.0866141732283,-0.291338582677,1640352
-22.5040893555,145.51385498,0.54736328125,-0.0866141732283,-0.291338582677,1640357
-20.6401367188,146.558349609,0.556640625,-0.0866141732283,-0.291338582677,1640362
-18.2262573242,147.74029541,0.564453125,-0.0866141732283,-0.291338582677,1640367
-15.2623291016,148.867248535,0.56982421875,-0.0866141732283,-0.291338582677,1640372
-11.8400878906,149.994140625,0.578125,-0.0866141732283,-0.291338582677,1640377
-8.02056884766,151.12109375,0.58544921875,-0.0866141732283,-0.291338582677,1640382
-3.92608642578,152.110595703,0.59228515625,-0.0866141732283,-0.291338582677,1640387
0.351745605469,152.935241699,0.599609375,-0.0866141732283,-0.291338582677,1640392
4.66009521484,153.484924316,0.60791015625,-0.0866141732283,-0.291338582677,1640397
8.87683105469,153.814758301,0.615234375,-0.102362204724,-0.291338582677,1640402
12.8796386719,153.78729248,0.61865234375,-0.102362204724,-0.291338582677,1640407
16.6685791016,153.457458496,0.62060546875,-0.102362204724,-0.291338582677,1640412
20.1519165039,152.852783203,0.6220703125,-0.102362204724,-0.291338582677,1640417
23.3602905273,151.808288574,0.623046875,-0.11811023622,-0.291338582677,1640422
26.201965332,150.488952637,0.625,-0.11811023622,-0.291338582677,1640427
28.646484375,148.922180176,0.62744140625,-0.11811023622,-0.291338582677,1640432
30.6631469727,147.218017578,0.62841796875,-0.133858267717,-0.291338582677,1640437
32.221496582,145.403930664,0.62890625,-0.133858267717,-0.291338582677,1640442
33.3520507812,143.58984375,0.63037109375,-0.133858267717,-0.291338582677,1640447
34.0242919922,141.775695801,0.6298828125,-0.149606299213,-0.275590551181,1640452
34.2381591797,140.016540527,0.62939453125,-0.149606299213,-0.275590551181,1640457
33.9937133789,138.367370605,0.6298828125,-0.149606299213,-0.275590551181,1640462
33.3215332031,136.828125,0.6298828125,-0.149606299213,-0.275590551181,1640467
32.1298217773,135.34387207,0.6279296875,-0.165354330709,-0.275590551181,1640472
30.4187011719,134.024536133,0.6259765625,-0.165354330709,-0.275590551181,1640477
28.249206543,132.897583008,0.6181640625,-0.165354330709,-0.275590551181,1640482
25.6519775391,132.127929688,0.6064453125,-0.165354330709,-0.275590551181,1640488
22.6880493164,131.715637207,0.5927734375,-0.165354330709,-0.275590551181,1640492
19.6019287109,131.57824707,0.57568359375,-0.149606299213,-0.275590551181,1640498
16.4546508789,131.770629883,0.56396484375,-0.149606299213,-0.275590551181,1640503
13.3379516602,132.100463867,0.55615234375,-0.149606299213,-0.275590551181,1640508
10.3435058594,132.70513916,0.54931640625,-0.133858267717,-0.275590551181,1640513
7.41015625,133.557250977,0.5478515625,-0.133858267717,-0.275590551181,1640518
4.56842041016,134.684204102,0.5478515625,-0.133858267717,-0.275590551181,1640523
1.75732421875,136.085998535,0.548828125,-0.133858267717,-0.291338582677,1640528
-0.931640625,137.790161133,0.55029296875,-0.133858267717,-0.291338582677,1640533
-3.55944824219,139.741699219,0.55322265625,-0.133858267717,-0.291338582677,1640538
-6.06500244141,141.940612793,0.5615234375,-0.11811023622,-0.291338582677,1640543
-8.41778564453,144.386901855,0.57275390625,-0.11811023622,-0.291338582677,1640548
-10.4956054688,146.998168945,0.58203125,-0.11811023622,-0.291338582677,1640553
-12.2678222656,149.719299316,0.59228515625,-0.11811023622,-0.291338582677,1640558
-13.5512084961,152.522949219,0.60302734375,-0.11811023622,-0.291338582677,1640563
-14.3762207031,155.354003906,0.61376953125,-0.11811023622,-0.291338582677,1640568
-14.7428588867,158.29510498,0.62548828125,-0.11811023622,-0.291338582677,1640573
-14.5900878906,161.318603516,0.6396484375,-0.102362204724,-0.291338582677,1640578
-14.0095214844,164.479553223,0.65380859375,-0.102362204724,-0.291338582677,1640583
-13.001159668,167.722961426,0.66943359375,-0.102362204724,-0.291338582677,1640588
-11.5344848633,170.966369629,0.6845703125,-0.102362204724,-0.307086614173,1640593
-9.54840087891,174.182250977,0.70263671875,-0.102362204724,-0.307086614173,1640598
-7.01220703125,177.260742188,0.716796875,-0.102362204724,-0.307086614173,1640603
-3.74273681641,180.174316406,0.724609375,-0.102362204724,-0.307086614173,1640608
0.351745605469,182.895507812,0.7265625,-0.102362204724,-0.322834645669,1640613
5.17956542969,185.231872559,0.74072265625,-0.102362204724,-0.322834645669,1640618
10.4962768555,187.210876465,0.759765625,-0.11811023622,-0.322834645669,1640623
15.9352416992,188.805114746,0.7744140625,-0.11811023622,-0.322834645669,1640629
21.251953125,189.932006836,0.77880859375,-0.11811023622,-0.338582677165,1640633
26.32421875,190.64666748,0.7802734375,-0.11811023622,-0.338582677165,1640638
31.3048095703,190.921569824,0.77783203125,-0.133858267717,-0.338582677165,1640643
36.2243041992,190.64666748,0.77587890625,-0.133858267717,-0.338582677165,1640649
41.0827026367,189.877075195,0.771484375,-0.149606299213,-0.338582677165,1640653
46.0327758789,188.72265625,0.75732421875,-0.165354330709,-0.338582677165,1640659
50.9216918945,187.265869141,0.73779296875,-0.165354330709,-0.338582677165,1640663
55.7495117188,185.616638184,0.71728515625,-0.181102362205,-0.322834645669,1640669
60.4245605469,183.994934082,0.69091796875,-0.181102362205,-0.322834645669,1640674
64.6718139648,182.428222656,0.658203125,-0.196850393701,-0.322834645669,1640679
68.3079833984,181.026428223,0.615234375,-0.196850393701,-0.307086614173,1640684
71.2107543945,179.926940918,0.56689453125,-0.212598425197,-0.307086614173,1640689
73.2579956055,179.047363281,0.494140625,-0.212598425197,-0.307086614173,1640694
74.6024780273,178.442687988,0.36669921875,-0.228346456693,-0.307086614173,1640699
75.3969116211,177.975402832,0.1748046875,-0.228346456693,-0.307086614173,1640704
75.8247070312,177.618103027,0.1748046875,-0.228346456693,-0.291338582677,1640709
0,0,0,0,0,0
136.936462402,145.733764648,0.4306640625,-0.0236220472441,-0.322834645669,1641443
137.700317383,146.778259277,0.4375,-0.0236220472441,-0.322834645669,1641448
138.708679199,147.905212402,0.4404296875,-0.0236220472441,-0.322834645669,1641453
140.114257812,149.114624023,0.455078125,-0.0236220472441,-0.307086614173,1641458
141.917053223,150.241516113,0.4794921875,-0.0236220472441,-0.307086614173,1641463
144.086547852,151.368469238,0.49853515625,-0.0236220472441,-0.307086614173,1641468
146.683776855,152.385498047,0.509765625,-0.0236220472441,-0.307086614173,1641473
149.647705078,153.320007324,0.51904296875,-0.0236220472441,-0.307086614173,1641478
153.100524902,154.14465332,0.52587890625,-0.0236220472441,-0.307086614173,1641483
157.011657715,154.776794434,0.52978515625,-0.0236220472441,-0.307086614173,1641488
161.381164551,155.21661377,0.53271484375,-0.0236220472441,-0.307086614173,1641493
166.056213379,155.326538086,0.53515625,-0.0236220472441,-0.307086614173,1641498
171.036804199,155.134155273,0.53759765625,-0.0393700787402,-0.307086614173,1641503
176.26184082,154.639404297,0.5380859375,-0.0393700787402,-0.307086614173,1641508
181.486877441,153.842285156,0.5390625,-0.0551181102362,-0.307086614173,1641513
186.711975098,152.770324707,0.5419921875,-0.0551181102362,-0.307086614173,1641518
191.631469727,151.450927734,0.548828125,-0.0708661417323,-0.307086614173,1641523
196.031494141,149.911682129,0.55810546875,-0.0866141732283,-0.307086614173,1641528
199.789855957,148.317504883,0.56591796875,-0.0866141732283,-0.307086614173,1641534
202.784362793,146.613342285,0.56982421875,-0.102362204724,-0.307086614173,1641538
205.167724609,144.854187012,0.576171875,-0.11811023622,-0.307086614173,1641543
206.97052002,142.985107422,0.58642578125,-0.11811023622,-0.307086614173,1641548
208.314941406,141.006103516,0.58984375,-0.11811023622,-0.307086614173,1641553
209.109436035,139.05456543,0.591796875,-0.133858267717,-0.291338582677,1641558
209.414978027,137.020568848,0.59326171875,-0.133858267717,-0.291338582677,1641564
209.231628418,135.041503906,0.5947265625,-0.133858267717,-0.291338582677,1641568
208.498291016,133.08996582,0.59619140625,-0.149606299213,-0.291338582677,1641573
207.21496582,131.248352051,0.5966796875,-0.149606299213,-0.291338582677,1641579
205.320495605,129.654174805,0.595703125,-0.149606299213,-0.291338582677,1641583
202.723205566,128.362304688,0.59619140625,-0.149606299213,-0.291338582677,1641589
199.484313965,127.427734375,0.59228515625,-0.149606299213,-0.291338582677,1641594
195.725952148,126.878051758,0.5849609375,-0.149606299213,-0.291338582677,1641599
191.661987305,126.63067627,0.5703125,-0.149606299213,-0.291338582677,1641604
187.475830078,126.68560791,0.5498046875,-0.149606299213,-0.291338582677,1641609
183.381347656,127.07043457,0.52587890625,-0.133858267717,-0.291338582677,1641614
179.348022461,127.757568359,0.5048828125,-0.133858267717,-0.291338582677,1641619
175.467407227,128.857055664,0.48828125,-0.133858267717,-0.291338582677,1641624
171.70904541,130.258850098,0.4814453125,-0.133858267717,-0.291338582677,1641629
168.195129395,132.018005371,0.48046875,-0.11811023622,-0.291338582677,1641634
165.017272949,134.024536133,0.4833984375,-0.11811023622,-0.291338582677,1641639
162.114501953,136.278381348,0.49560546875,-0.11811023622,-0.291338582677,1641644
159.608886719,138.779663086,0.5087890625,-0.102362204724,-0.291338582677,1641649
157.408874512,141.445861816,0.52392578125,-0.102362204724,-0.291338582677,1641654
155.636657715,144.331970215,0.5419921875,-0.102362204724,-0.307086614173,1641659
154.353271484,147.35546875,0.56298828125,-0.0866141732283,-0.307086614173,1641664
153.558837891,150.433959961,0.5859375,-0.0866141732283,-0.307086614173,1641669
153.467163086,153.539916992,0.60595703125,-0.0866141732283,-0.307086614173,1641674
153.925537109,156.755859375,0.62548828125,-0.0708661417323,-0.307086614173,1641679
154.964416504,160.054199219,0.642578125,-0.0708661417323,-0.307086614173,1641684
156.4921875,163.51751709,0.66796875,-0.0708661417323,-0.307086614173,1641689
158.356140137,167.063293457,0.689453125,-0.0708661417323,-0.307086614173,1641695
160.678344727,170.636535645,0.7021484375,-0.0708661417323,-0.307086614173,1641699
163.397827148,174.154785156,0.7138671875,-0.0708661417323,-0.307086614173,1641705
166.667297363,177.480651855,0.7236328125,-0.0708661417323,-0.307086614173,1641709
170.456237793,180.614135742,0.73388671875,-0.0708661417323,-0.307086614173,1641714
174.88684082,183.472717285,0.7421875,-0.0708661417323,-0.322834645669,1641719
180.05078125,185.919006348,0.74951171875,-0.0866141732283,-0.322834645669,1641724
186.16192627,187.898010254,0.751953125,-0.0866141732283,-0.322834645669,1641730
193.067565918,189.327331543,0.7587890625,-0.102362204724,-0.322834645669,1641734
200.462097168,190.124450684,0.763671875,-0.102362204724,-0.338582677165,1641740
207.856628418,190.509277344,0.7646484375,-0.11811023622,-0.338582677165,1641744
214.670593262,190.756652832,0.76318359375,-0.11811023622,-0.338582677165,1641750
220.781738281,190.976501465,0.7470703125,-0.133858267717,-0.338582677165,1641754
226.098449707,191.333862305,0.7197265625,-0.149606299213,-0.338582677165,1641760
230.742980957,191.883605957,0.68359375,-0.149606299213,-0.338582677165,1641765
234.776306152,192.48828125,0.64599609375,-0.165354330709,-0.322834645669,1641770
238.229125977,193.120483398,0.59765625,-0.181102362205,-0.322834645669,1641775
241.131958008,193.697692871,0.53369140625,-0.196850393701,-0.322834645669,1641780
243.606994629,194.109985352,0.4638671875,-0.196850393701,-0.322834645669,1641785
245.745910645,194.219909668,0.3837890625,-0.212598425197,-0.322834645669,1641790
247.609802246,194.000061035,0.291015625,-0.212598425197,-0.322834645669,1641795
249.351501465,193.367858887,0.162109375,-0.212598425197,-0.322834645669,1641800
250.940368652,192.405822754,0.162109375,-0.228346456693,-0.322834645669,1641805
0,0,0,0,0,0
299.249206543,131.963012695,0.4111328125,-0.11811023622,-0.322834645669,1642257
299.310302734,132.045471191,0.4189453125,-0.11811023622,-0.307086614173,1642262
299.46307373,132.182922363,0.41796875,-0.11811023622,-0.307086614173,1642267
299.707519531,132.512756348,0.4248046875,-0.11811023622,-0.307086614173,1642273
299.982543945,132.842590332,0.462890625,-0.11811023622,-0.307086614173,1642277
300.410339355,133.199951172,0.49072265625,-0.11811023622,-0.307086614173,1642282
301.052001953,133.667175293,0.50537109375,-0.11811023622,-0.307086614173,1642287
301.999267578,134.079467773,0.5185546875,-0.11811023622,-0.291338582677,1642293
303.282592773,134.54675293,0.53515625,-0.11811023622,-0.291338582677,1642298
304.993713379,134.93157959,0.556640625,-0.11811023622,-0.291338582677,1642303
307.102050781,135.261413574,0.57763671875,-0.11811023622,-0.291338582677,1642307
309.607666016,135.481323242,0.59375,-0.133858267717,-0.307086614173,1642313
312.510498047,135.508789062,0.60888671875,-0.133858267717,-0.307086614173,1642318
315.688232422,135.398864746,0.62451171875,-0.133858267717,-0.307086614173,1642323
319.202148438,135.041503906,0.63916015625,-0.133858267717,-0.307086614173,1642328
322.960571289,134.381835938,0.6474609375,-0.133858267717,-0.307086614173,1642333
326.932861328,133.392333984,0.65185546875,-0.133858267717,-0.307086614173,1642338
331.119018555,132.018005371,0.65576171875,-0.133858267717,-0.307086614173,1642343
335.519042969,130.258850098,0.6591796875,-0.149606299213,-0.307086614173,1642348
340.010742188,128.14239502,0.6640625,-0.149606299213,-0.291338582677,1642353
344.319091797,125.751098633,0.6708984375,-0.149606299213,-0.291338582677,1642358
348.321899414,123.194824219,0.677734375,-0.165354330709,-0.291338582677,1642364
351.774780273,120.528625488,0.68310546875,-0.165354330709,-0.291338582677,1642368
354.524780273,117.944946289,0.68896484375,-0.181102362205,-0.275590551181,1642373
356.602539062,115.526123047,0.693359375,-0.181102362205,-0.275590551181,1642378
358.008178711,113.299682617,0.69580078125,-0.181102362205,-0.275590551181,1642383
358.772094727,111.265686035,0.69677734375,-0.196850393701,-0.275590551181,1642388
359.138671875,109.286682129,0.69677734375,-0.196850393701,-0.259842519685,1642393
359.016479492,107.335144043,0.69677734375,-0.196850393701,-0.259842519685,1642398
358.435913086,105.493530273,0.69384765625,-0.212598425197,-0.259842519685,1642403
357.3359375,103.871826172,0.68896484375,-0.212598425197,-0.244094488189,1642408
355.624755859,102.470031738,0.6865234375,-0.212598425197,-0.244094488189,1642413
353.302490234,101.453033447,0.68408203125,-0.228346456693,-0.244094488189,1642418
350.338623047,100.848327637,0.6826171875,-0.228346456693,-0.244094488189,1642424
346.794189453,100.793365479,0.67626953125,-0.228346456693,-0.244094488189,1642428
342.821899414,101.233123779,0.66552734375,-0.212598425197,-0.244094488189,1642433
338.544067383,102.195159912,0.64990234375,-0.212598425197,-0.244094488189,1642438
334.144042969,103.596984863,0.6337890625,-0.212598425197,-0.244094488189,1642443
329.744018555,105.273651123,0.6220703125,-0.196850393701,-0.244094488189,1642448
325.466186523,107.280151367,0.6162109375,-0.196850393701,-0.244094488189,1642453
321.371704102,109.506561279,0.6142578125,-0.196850393701,-0.244094488189,1642458
317.61328125,111.98034668,0.61474609375,-0.181102362205,-0.244094488189,1642464
314.099365234,114.729003906,0.61572265625,-0.181102362205,-0.244094488189,1642469
310.921508789,117.670043945,0.61669921875,-0.181102362205,-0.259842519685,1642473
307.957641602,120.776000977,0.62060546875,-0.165354330709,-0.259842519685,1642479
305.23815918,124.239318848,0.625,-0.165354330709,-0.259842519685,1642484
302.82421875,127.895019531,0.6396484375,-0.165354330709,-0.259842519685,1642489
300.715881348,131.853088379,0.65771484375,-0.165354330709,-0.275590551181,1642494
299.035339355,135.948547363,0.67578125,-0.165354330709,-0.275590551181,1642499
297.782531738,140.071533203,0.6953125,-0.149606299213,-0.275590551181,1642504
297.049194336,144.221984863,0.71484375,-0.149606299213,-0.275590551181,1642509
296.682495117,148.372436523,0.734375,-0.149606299213,-0.275590551181,1642514
296.774169922,152.495422363,0.751953125,-0.149606299213,-0.291338582677,1642519
297.354736328,156.673400879,0.7666015625,-0.149606299213,-0.291338582677,1642524
298.363098145,160.796386719,0.78173828125,-0.149606299213,-0.291338582677,1642529
299.890869141,164.809387207,0.7919921875,-0.149606299213,-0.291338582677,1642534
301.968688965,168.602539062,0.8017578125,-0.149606299213,-0.291338582677,1642539
304.565917969,172.010864258,0.81396484375,-0.149606299213,-0.291338582677,1642544
307.804870605,175.089355469,0.8203125,-0.149606299213,-0.291338582677,1642549
311.716064453,177.78302002,0.8232421875,-0.149606299213,-0.307086614173,1642554
316.452148438,180.09185791,0.8251953125,-0.149606299213,-0.307086614173,1642559
322.043945312,182.070922852,0.82568359375,-0.149606299213,-0.307086614173,1642565
328.368896484,183.527709961,0.8271484375,-0.149606299213,-0.307086614173,1642569
334.968994141,184.517211914,0.82763671875,-0.149606299213,-0.322834645669,1642574
341.385742188,185.149414062,0.82763671875,-0.149606299213,-0.322834645669,1642579
347.252441406,185.451721191,0.81494140625,-0.165354330709,-0.322834645669,1642584
352.385864258,185.534179688,0.7841796875,-0.165354330709,-0.322834645669,1642589
356.694213867,185.561706543,0.74072265625,-0.181102362205,-0.322834645669,1642594
360.330444336,185.451721191,0.69189453125,-0.196850393701,-0.322834645669,1642599
363.202636719,185.369262695,0.63623046875,-0.196850393701,-0.322834645669,1642604
365.524902344,185.341796875,0.5693359375,-0.212598425197,-0.322834645669,1642609
367.388793945,185.204345703,0.494140625,-0.212598425197,-0.322834645669,1642614
368.885986328,184.901977539,0.39501953125,-0.228346456693,-0.322834645669,1642620
370.077758789,184.434753418,0.27001953125,-0.228346456693,-0.322834645669,1642624
370.872192383,183.83001709,0.10205078125,-0.228346456693,-0.322834645669,1642630
371.422119141,183.115356445,0.10205078125,-0.244094488189,-0.322834645669,1642634
0,0,0,0,0,0
434.458862305,115.113830566,0.45068359375,-0.165354330709,-0.307086614173,1643112
434.428344727,115.800964355,0.451171875,-0.165354330709,-0.307086614173,1643117
434.397827148,116.735534668,0.45166015625,-0.165354330709,-0.307086614173,1643122
434.36730957,117.944946289,0.47509765625,-0.165354330709,-0.291338582677,1643127
434.306152344,119.18182373,0.5263671875,-0.165354330709,-0.291338582677,1643132
434.36730957,120.363708496,0.56201171875,-0.165354330709,-0.291338582677,1643137
434.581176758,121.43572998,0.58349609375,-0.165354330709,-0.291338582677,1643142
434.978393555,122.370239258,0.5986328125,-0.165354330709,-0.291338582677,1643147
435.619995117,123.30480957,0.615234375,-0.165354330709,-0.291338582677,1643152
436.536743164,124.266784668,0.62841796875,-0.165354330709,-0.291338582677,1643157
437.758911133,125.17388916,0.638671875,-0.165354330709,-0.307086614173,1643163
439.378417969,126.108398438,0.64208984375,-0.165354330709,-0.307086614173,1643167
441.456176758,126.932983398,0.64306640625,-0.165354330709,-0.307086614173,1643172
444.022949219,127.675109863,0.64404296875,-0.165354330709,-0.307086614173,1643177
447.109008789,128.197387695,0.64501953125,-0.165354330709,-0.307086614173,1643182
450.592407227,128.499755859,0.6455078125,-0.165354330709,-0.307086614173,1643187
454.473022461,128.637145996,0.6455078125,-0.165354330709,-0.307086614173,1643192
458.689697266,128.52722168,0.64599609375,-0.165354330709,-0.307086614173,1643197
463.212036133,128.114929199,0.64697265625,-0.181102362205,-0.307086614173,1643202
468.0703125,127.372802734,0.6474609375,-0.181102362205,-0.307086614173,1643208
473.020385742,126.300842285,0.6484375,-0.181102362205,-0.322834645669,1643213
477.909301758,124.871520996,0.64794921875,-0.196850393701,-0.307086614173,1643218
482.492797852,123.167358398,0.6484375,-0.196850393701,-0.307086614173,1643223
486.587280273,121.270812988,0.65234375,-0.212598425197,-0.307086614173,1643228
490.162231445,119.18182373,0.65576171875,-0.228346456693,-0.307086614173,1643233
493.095581055,116.982910156,0.6630859375,-0.244094488189,-0.291338582677,1643238
495.479003906,114.756469727,0.66650390625,-0.244094488189,-0.291338582677,1643243
497.373413086,112.42010498,0.669921875,-0.259842519685,-0.291338582677,1643248
498.901245117,109.946350098,0.67041015625,-0.275590551181,-0.291338582677,1643253
500.154052734,107.362609863,0.67041015625,-0.291338582677,-0.275590551181,1643258
501.070678711,104.668945312,0.67041015625,-0.307086614173,-0.275590551181,1643263
501.712402344,101.892822266,0.67138671875,-0.322834645669,-0.275590551181,1643268
502.017944336,99.0892028809,0.6708984375,-0.322834645669,-0.259842519685,1643273
501.926269531,96.3955078125,0.66650390625,-0.338582677165,-0.259842519685,1643278
501.406860352,93.839263916,0.6630859375,-0.338582677165,-0.259842519685,1643283
500.490112305,91.5303955078,0.65478515625,-0.338582677165,-0.259842519685,1643288
499.084594727,89.4963989258,0.64306640625,-0.338582677165,-0.244094488189,1643293
497.220703125,87.7647399902,0.63134765625,-0.338582677165,-0.244094488189,1643298
494.867919922,86.4179077148,0.62060546875,-0.338582677165,-0.244094488189,1643303
491.995605469,85.4833679199,0.6083984375,-0.338582677165,-0.244094488189,1643308
488.695556641,85.0710754395,0.59130859375,-0.322834645669,-0.244094488189,1643313
485.059448242,85.2359924316,0.5771484375,-0.322834645669,-0.244094488189,1643318
481.392700195,85.9781188965,0.564453125,-0.322834645669,-0.244094488189,1643323
477.664916992,87.2150268555,0.55517578125,-0.307086614173,-0.244094488189,1643328
474.059326172,88.9191894531,0.55126953125,-0.307086614173,-0.244094488189,1643333
470.698120117,91.0081481934,0.55078125,-0.291338582677,-0.244094488189,1643339
467.581420898,93.4269714355,0.5517578125,-0.291338582677,-0.244094488189,1643343
464.923095703,96.0381774902,0.55517578125,-0.275590551181,-0.244094488189,1643349
462.692504883,98.8692932129,0.56640625,-0.259842519685,-0.244094488189,1643353
460.798095703,101.83782959,0.58642578125,-0.259842519685,-0.259842519685,1643358
459.30078125,104.971282959,0.61083984375,-0.244094488189,-0.259842519685,1643364
458.109130859,108.352142334,0.63623046875,-0.244094488189,-0.259842519685,1643369
457.192504883,111.787963867,0.658203125,-0.228346456693,-0.259842519685,1643374
456.642456055,115.416137695,0.681640625,-0.228346456693,-0.259842519685,1643379
456.306396484,119.044372559,0.70654296875,-0.228346456693,-0.259842519685,1643383
456.245239258,122.837524414,0.72802734375,-0.228346456693,-0.275590551181,1643389
456.459106445,126.740600586,0.74658203125,-0.228346456693,-0.275590551181,1643393
456.947998047,130.78112793,0.76171875,-0.228346456693,-0.275590551181,1643399
457.773071289,135.014038086,0.77734375,-0.228346456693,-0.275590551181,1643404
458.903564453,139.219482422,0.791015625,-0.228346456693,-0.291338582677,1643409
460.461914062,143.369934082,0.802734375,-0.228346456693,-0.291338582677,1643414
462.417480469,147.38293457,0.81396484375,-0.228346456693,-0.291338582677,1643419
464.80090332,151.09362793,0.82177734375,-0.228346456693,-0.291338582677,1643424
467.73425293,154.556945801,0.82373046875,-0.228346456693,-0.291338582677,1643429
471.125976562,157.745361328,0.8251953125,-0.228346456693,-0.307086614173,1643434
475.189941406,160.603942871,0.82080078125,-0.228346456693,-0.307086614173,1643439
480.170532227,162.967773438,0.8173828125,-0.228346456693,-0.307086614173,1643444
486.159423828,164.919311523,0.81201171875,-0.228346456693,-0.307086614173,1643449
493.248413086,166.321166992,0.80224609375,-0.244094488189,-0.307086614173,1643454
501.223510742,167.200683594,0.7919921875,-0.259842519685,-0.307086614173,1643459
509.504150391,167.695495605,0.77783203125,-0.275590551181,-0.307086614173,1643464
517.570922852,167.722961426,0.75048828125,-0.291338582677,-0.307086614173,1643469
525.026489258,167.475585938,0.7109375,-0.307086614173,-0.322834645669,1643474
531.565429688,167.118225098,0.66162109375,-0.322834645669,-0.322834645669,1643479
537.37109375,166.651000977,0.5966796875,-0.338582677165,-0.322834645669,1643484
542.504516602,166.238708496,0.517578125,-0.354330708661,-0.322834645669,1643489
547.148925781,165.82635498,0.43115234375,-0.354330708661,-0.307086614173,1643494
551.396240234,165.304138184,0.28271484375,-0.370078740157,-0.307086614173,1643500
555.215698242,164.589477539,0.08203125,-0.385826771654,-0.307086614173,1643504
558.729614258,163.682434082,0.08203125,-0.385826771654,-0.307086614173,1643509
0,0,0,0,0,0
-205.442016602,257.273925781,0.4228515625,-0.0708661417323,-0.322834645669,1644580
-204.464233398,258.016052246,0.42333984375,-0.0708661417323,-0.322834645669,1644585
-203.058654785,258.868164062,0.396484375,-0.0708661417323,-0.338582677165,1644590
-201.194763184,259.747741699,0.39501953125,-0.0708661417323,-0.338582677165,1644595
-198.903076172,260.517333984,0.40673828125,-0.0708661417323,-0.338582677165,1644601
-196.244689941,261.122070312,0.4248046875,-0.0708661417323,-0.354330708661,1644605
-193.219665527,261.644287109,0.431640625,-0.0708661417323,-0.354330708661,1644611
-189.950195312,262.111572266,0.43603515625,-0.0708661417323,-0.354330708661,1644616
-186.46685791,262.46887207,0.44677734375,-0.0708661417323,-0.354330708661,1644620
-182.739013672,262.633789062,0.47119140625,-0.0708661417323,-0.354330708661,1644625
-178.858398438,262.578796387,0.49462890625,-0.0866141732283,-0.354330708661,1644631
-174.947265625,262.221496582,0.50830078125,-0.0866141732283,-0.354330708661,1644635
-170.975036621,261.534362793,0.5166015625,-0.0866141732283,-0.354330708661,1644641
-166.972167969,260.462341309,0.521484375,-0.102362204724,-0.354330708661,1644646
-162.999938965,259.033081055,0.52392578125,-0.102362204724,-0.354330708661,1644651
-159.027648926,257.218933105,0.52392578125,-0.11811023622,-0.354330708661,1644656
-155.238769531,255.075012207,0.525390625,-0.11811023622,-0.354330708661,1644661
