x,y,p,xt,yt,time
145.247619629,188.585205078,0.552734375,-0.322834645669,-0.338582677165,1824249
147.753234863,186.688659668,0.55859375,-0.322834645669,-0.338582677165,1824253
150.38104248,184.434753418,0.56640625,-0.322834645669,-0.338582677165,1824259
153.039367676,181.988464355,0.572265625,-0.322834645669,-0.338582677165,1824263
155.575500488,179.377197266,0.576171875,-0.322834645669,-0.338582677165,1824269
157.989440918,176.738525391,0.57861328125,-0.322834645669,-0.322834645669,1824274
160.158935547,174.154785156,0.580078125,-0.322834645669,-0.322834645669,1824278
162.08392334,171.76348877,0.58056640625,-0.338582677165,-0.322834645669,1824283
163.764526367,169.564575195,0.58154296875,-0.338582677165,-0.322834645669,1824289
165.170043945,167.64050293,0.58251953125,-0.338582677165,-0.307086614173,1824294
166.331176758,165.991333008,0.58447265625,-0.338582677165,-0.307086614173,1824298
167.278442383,164.507019043,0.5859375,-0.338582677165,-0.307086614173,1824303
167.981201172,163.215148926,0.58642578125,-0.354330708661,-0.291338582677,1824308
168.531188965,162.06072998,0.5869140625,-0.354330708661,-0.291338582677,1824313
168.928466797,161.098693848,0.58837890625,-0.354330708661,-0.291338582677,1824319
169.172912598,160.356567383,0.58740234375,-0.354330708661,-0.291338582677,1824324
169.325683594,159.834350586,0.58740234375,-0.370078740157,-0.291338582677,1824329
169.47845459,159.531982422,0.58740234375,-0.370078740157,-0.275590551181,1824334
169.509033203,159.36706543,0.58837890625,-0.370078740157,-0.275590551181,1824339
169.509033203,159.36706543,0.59130859375,-0.370078740157,-0.275590551181,1824344
169.631225586,159.312072754,0.59619140625,-0.370078740157,-0.275590551181,1824349
169.631225586,159.312072754,0.60302734375,-0.370078740157,-0.275590551181,1824354
169.631225586,159.422058105,0.61279296875,-0.370078740157,-0.275590551181,1824359
169.631225586,159.614440918,0.6201171875,-0.370078740157,-0.275590551181,1824364
169.600646973,159.971740723,0.62158203125,-0.370078740157,-0.275590551181,1824369
169.539550781,160.658935547,0.62109375,-0.370078740157,-0.275590551181,1824374
169.417358398,161.62097168,0.62158203125,-0.370078740157,-0.275590551181,1824379
169.234008789,163.022766113,0.6220703125,-0.370078740157,-0.275590551181,1824384
168.989562988,164.781921387,0.62353515625,-0.370078740157,-0.275590551181,1824389
168.714538574,166.953308105,0.62548828125,-0.370078740157,-0.275590551181,1824394
168.378417969,169.53704834,0.6279296875,-0.370078740157,-0.275590551181,1824399
168.10345459,172.478088379,0.63330078125,-0.370078740157,-0.275590551181,1824404
167.92010498,175.721496582,0.640625,-0.370078740157,-0.275590551181,1824409
167.889526367,179.267272949,0.6494140625,-0.370078740157,-0.275590551181,1824414
167.981201172,183.115356445,0.65966796875,-0.370078740157,-0.291338582677,1824419
168.286743164,187.320800781,0.67333984375,-0.370078740157,-0.291338582677,1824424
168.745117188,191.773620605,0.6884765625,-0.370078740157,-0.291338582677,1824429
169.417358398,196.281433105,0.7041015625,-0.370078740157,-0.291338582677,1824434
170.395141602,200.73425293,0.7177734375,-0.385826771654,-0.291338582677,1824439
171.617370605,204.857177734,0.72900390625,-0.385826771654,-0.307086614173,1824444
173.145141602,208.65032959,0.7421875,-0.385826771654,-0.307086614173,1824449
175.009033203,212.113647461,0.75048828125,-0.385826771654,-0.307086614173,1824455
177.086853027,215.192138672,0.75634765625,-0.385826771654,-0.307086614173,1824459
179.43963623,217.968261719,0.7587890625,-0.385826771654,-0.307086614173,1824465
181.914672852,220.414550781,0.7626953125,-0.385826771654,-0.322834645669,1824469
184.389709473,222.476013184,0.76708984375,-0.385826771654,-0.322834645669,1824475
186.895263672,224.152709961,0.76904296875,-0.385826771654,-0.322834645669,1824479
189.278625488,225.499572754,0.76953125,-0.40157480315,-0.338582677165,1824485
191.631469727,226.598999023,0.76806640625,-0.40157480315,-0.338582677165,1824490
193.953674316,227.50604248,0.75048828125,-0.40157480315,-0.338582677165,1824495
196.092590332,228.330688477,0.72216796875,-0.40157480315,-0.338582677165,1824500
198.078735352,229.017822266,0.6865234375,-0.417322834646,-0.354330708661,1824505
199.82043457,229.622497559,0.6435546875,-0.417322834646,-0.354330708661,1824510
201.37878418,230.062316895,0.5869140625,-0.417322834646,-0.354330708661,1824515
202.876037598,230.337158203,0.51220703125,-0.433070866142,-0.338582677165,1824520
204.281555176,230.419616699,0.41015625,-0.433070866142,-0.338582677165,1824525
205.687133789,230.227233887,0.27099609375,-0.433070866142,-0.338582677165,1824530
207.062133789,229.787414551,0.09765625,-0.433070866142,-0.338582677165,1824535
208.437194824,229.017822266,0.09765625,-0.433070866142,-0.338582677165,1824540
0,0,0,0,0,0
253.81262207,178.964904785,0.40234375,-0.338582677165,-0.354330708661,1825019
254.270996094,179.239807129,0.45166015625,-0.338582677165,-0.354330708661,1825023
254.912658691,179.652099609,0.45361328125,-0.322834645669,-0.338582677165,1825028
255.61541748,179.926940918,0.45263671875,-0.322834645669,-0.338582677165,1825033
256.348754883,180.284301758,0.45751953125,-0.322834645669,-0.338582677165,1825039
257.143249512,180.47668457,0.4775390625,-0.322834645669,-0.338582677165,1825043
257.998779297,180.504150391,0.5009765625,-0.322834645669,-0.338582677165,1825049
258.915466309,180.366760254,0.5146484375,-0.322834645669,-0.338582677165,1825053
259.954345703,180.03692627,0.52490234375,-0.322834645669,-0.338582677165,1825059
261.268249512,179.404724121,0.5341796875,-0.322834645669,-0.338582677165,1825064
262.887756348,178.360229492,0.5439453125,-0.322834645669,-0.338582677165,1825068
264.812744141,176.930908203,0.55419921875,-0.338582677165,-0.338582677165,1825073
266.921081543,175.171813965,0.5634765625,-0.338582677165,-0.338582677165,1825078
269.151672363,173.082824707,0.56884765625,-0.338582677165,-0.338582677165,1825083
271.382263184,170.746459961,0.572265625,-0.338582677165,-0.322834645669,1825088
273.551757812,168.190246582,0.57373046875,-0.338582677165,-0.322834645669,1825093
275.721191406,165.524047852,0.5751953125,-0.338582677165,-0.322834645669,1825098
277.890686035,162.775390625,0.578125,-0.338582677165,-0.322834645669,1825103
279.907348633,159.971740723,0.578125,-0.338582677165,-0.322834645669,1825108
281.862915039,157.305541992,0.5791015625,-0.338582677165,-0.307086614173,1825113
283.635192871,154.776794434,0.57958984375,-0.354330708661,-0.307086614173,1825118
285.224060059,152.440490723,0.58203125,-0.354330708661,-0.307086614173,1825123
286.56854248,150.433959961,0.5830078125,-0.354330708661,-0.291338582677,1825128
287.668518066,148.757263184,0.58349609375,-0.354330708661,-0.291338582677,1825133
288.524108887,147.437927246,0.58447265625,-0.354330708661,-0.291338582677,1825138
289.165771484,146.475891113,0.5869140625,-0.354330708661,-0.291338582677,1825143
289.624084473,145.761230469,0.58837890625,-0.354330708661,-0.275590551181,1825148
289.899108887,145.321472168,0.5908203125,-0.354330708661,-0.275590551181,1825153
290.051879883,145.1015625,0.595703125,-0.370078740157,-0.275590551181,1825159
290.082458496,145.019104004,0.60400390625,-0.370078740157,-0.275590551181,1825163
290.082458496,145.019104004,0.61572265625,-0.370078740157,-0.275590551181,1825168
290.082458496,145.184020996,0.62841796875,-0.370078740157,-0.275590551181,1825173
290.051879883,145.51385498,0.63330078125,-0.370078740157,-0.275590551181,1825178
289.960205078,146.036132812,0.634765625,-0.370078740157,-0.275590551181,1825183
289.776916504,146.888183594,0.63623046875,-0.370078740157,-0.275590551181,1825188
289.471313477,148.097595215,0.6396484375,-0.370078740157,-0.275590551181,1825193
289.104675293,149.581848145,0.64453125,-0.370078740157,-0.275590551181,1825198
288.768554688,151.313537598,0.650390625,-0.370078740157,-0.275590551181,1825203
288.401855469,153.40246582,0.65869140625,-0.370078740157,-0.275590551181,1825209
288.157409668,155.821289062,0.66650390625,-0.370078740157,-0.275590551181,1825214
288.065734863,158.569946289,0.6796875,-0.370078740157,-0.275590551181,1825219
288.096313477,161.67590332,0.69384765625,-0.370078740157,-0.275590551181,1825223
288.401855469,165.00177002,0.7109375,-0.370078740157,-0.275590551181,1825229
288.951904297,168.520080566,0.724609375,-0.370078740157,-0.275590551181,1825234
289.715759277,172.313171387,0.7431640625,-0.370078740157,-0.275590551181,1825239
290.663024902,176.381225586,0.7578125,-0.370078740157,-0.291338582677,1825244
291.73248291,180.833984375,0.76904296875,-0.370078740157,-0.291338582677,1825249
292.924133301,185.754089355,0.77734375,-0.370078740157,-0.291338582677,1825254
294.238037109,190.949035645,0.78564453125,-0.370078740157,-0.291338582677,1825259
295.643615723,196.281433105,0.79833984375,-0.370078740157,-0.307086614173,1825264
297.201965332,201.558837891,0.8056640625,-0.385826771654,-0.307086614173,1825269
298.974182129,206.423950195,0.8134765625,-0.385826771654,-0.307086614173,1825274
300.899230957,210.959228516,0.81689453125,-0.385826771654,-0.322834645669,1825279
303.068664551,214.972229004,0.81884765625,-0.385826771654,-0.322834645669,1825284
305.513183594,218.380554199,0.81884765625,-0.385826771654,-0.322834645669,1825289
308.202026367,221.294128418,0.81787109375,-0.385826771654,-0.338582677165,1825294
311.166015625,223.548034668,0.8193359375,-0.40157480315,-0.338582677165,1825299
314.496582031,225.279663086,0.81689453125,-0.40157480315,-0.338582677165,1825304
318.010498047,226.544067383,0.8056640625,-0.40157480315,-0.354330708661,1825309
321.493896484,227.423583984,0.77978515625,-0.40157480315,-0.354330708661,1825314
324.854980469,228.110778809,0.73974609375,-0.417322834646,-0.354330708661,1825319
327.788330078,228.660522461,0.6748046875,-0.417322834646,-0.370078740157,1825324
330.324584961,229.182739258,0.57666015625,-0.417322834646,-0.370078740157,1825329
332.463378906,229.622497559,0.44921875,-0.433070866142,-0.370078740157,1825334
334.388427734,229.814941406,0.2353515625,-0.433070866142,-0.370078740157,1825339
336.19128418,229.73248291,0.2353515625,-0.433070866142,-0.370078740157,1825344
0,0,0,0,0,0
399.503051758,187.458251953,0.3037109375,-0.307086614173,-0.354330708661,1825787
399.839111328,187.925537109,0.31982421875,-0.307086614173,-0.354330708661,1825793
400.083618164,188.282836914,0.3203125,-0.307086614173,-0.354330708661,1825797
400.297485352,188.75012207,0.3232421875,-0.307086614173,-0.354330708661,1825803
400.419677734,189.024963379,0.3486328125,-0.307086614173,-0.354330708661,1825807
400.480834961,189.189880371,0.3740234375,-0.307086614173,-0.354330708661,1825813
400.511352539,189.272338867,0.38818359375,-0.307086614173,-0.354330708661,1825817
400.511352539,189.272338867,0.39599609375,-0.307086614173,-0.354330708661,1825822
400.541870117,189.189880371,0.404296875,-0.307086614173,-0.354330708661,1825828
400.541870117,189.189880371,0.42138671875,-0.307086614173,-0.354330708661,1825833
400.541870117,189.189880371,0.44482421875,-0.307086614173,-0.354330708661,1825838
400.541870117,189.189880371,0.47216796875,-0.307086614173,-0.354330708661,1825843
400.572509766,189.107421875,0.49951171875,-0.307086614173,-0.354330708661,1825848
400.572509766,189.107421875,0.52734375,-0.307086614173,-0.354330708661,1825853
400.572509766,189.107421875,0.5546875,-0.307086614173,-0.354330708661,1825858
400.603027344,189.024963379,0.583984375,-0.307086614173,-0.354330708661,1825863
400.725219727,188.942504883,0.60986328125,-0.322834645669,-0.354330708661,1825868
401.030761719,188.667663574,0.63134765625,-0.322834645669,-0.354330708661,1825873
401.70300293,188.145385742,0.6484375,-0.322834645669,-0.354330708661,1825878
402.864135742,187.183410645,0.65966796875,-0.322834645669,-0.354330708661,1825883
404.575317383,185.836547852,0.66552734375,-0.322834645669,-0.354330708661,1825889
406.744750977,184.104919434,0.66845703125,-0.322834645669,-0.354330708661,1825893
409.189208984,182.070922852,0.6708984375,-0.322834645669,-0.354330708661,1825899
411.939208984,179.817016602,0.669921875,-0.322834645669,-0.354330708661,1825902
414.811523438,177.343200684,0.669921875,-0.322834645669,-0.354330708661,1825907
417.744873047,174.786987305,0.67041015625,-0.322834645669,-0.338582677165,1825912
420.61706543,172.065795898,0.67041015625,-0.322834645669,-0.338582677165,1825918
423.153198242,169.482116699,0.6708984375,-0.322834645669,-0.338582677165,1825922
425.353271484,167.118225098,0.6708984375,-0.322834645669,-0.338582677165,1825928
427.186645508,164.946838379,0.6708984375,-0.322834645669,-0.322834645669,1825932
428.744995117,163.077758789,0.6708984375,-0.338582677165,-0.322834645669,1825938
430.089477539,161.456054688,0.6708984375,-0.338582677165,-0.322834645669,1825942
431.158935547,159.999267578,0.6708984375,-0.354330708661,-0.322834645669,1825948
432.106079102,158.789855957,0.67041015625,-0.354330708661,-0.307086614173,1825952
432.778320312,157.8828125,0.66943359375,-0.354330708661,-0.307086614173,1825959
433.206176758,157.223083496,0.66943359375,-0.370078740157,-0.307086614173,1825963
433.481079102,156.838317871,0.66796875,-0.370078740157,-0.307086614173,1825968
433.603393555,156.590942383,0.66552734375,-0.370078740157,-0.307086614173,1825973
433.633911133,156.426025391,0.66357421875,-0.370078740157,-0.307086614173,1825978
433.633911133,156.426025391,0.662109375,-0.370078740157,-0.291338582677,1825983
433.695068359,156.316040039,0.6611328125,-0.370078740157,-0.291338582677,1825988
433.725585938,156.426025391,0.6611328125,-0.370078740157,-0.291338582677,1826013
433.695068359,156.645874023,0.6630859375,-0.370078740157,-0.291338582677,1826018
433.664428711,157.085693359,0.6650390625,-0.370078740157,-0.291338582677,1826023
433.572753906,157.91027832,0.66650390625,-0.370078740157,-0.291338582677,1826028
433.420043945,159.202148438,0.6669921875,-0.370078740157,-0.291338582677,1826033
433.297851562,160.988769531,0.66796875,-0.370078740157,-0.291338582677,1826038
433.114501953,163.407592773,0.67138671875,-0.370078740157,-0.291338582677,1826043
432.9921875,166.293640137,0.6748046875,-0.370078740157,-0.291338582677,1826048
432.900512695,169.674499512,0.6767578125,-0.370078740157,-0.291338582677,1826053
432.900512695,173.495117188,0.68359375,-0.370078740157,-0.291338582677,1826058
433.083862305,177.728027344,0.6962890625,-0.370078740157,-0.291338582677,1826063
433.51171875,182.455688477,0.71240234375,-0.370078740157,-0.307086614173,1826068
434.153320312,187.650634766,0.72802734375,-0.370078740157,-0.307086614173,1826073
434.978393555,193.230407715,0.744140625,-0.370078740157,-0.307086614173,1826078
436.047851562,199.057556152,0.7646484375,-0.370078740157,-0.307086614173,1826083
437.392333984,204.91217041,0.78173828125,-0.370078740157,-0.322834645669,1826089
439.072875977,210.684326172,0.7939453125,-0.385826771654,-0.322834645669,1826093
441.211791992,216.209106445,0.8076171875,-0.385826771654,-0.338582677165,1826099
443.931274414,221.376586914,0.8203125,-0.385826771654,-0.338582677165,1826104
447.200683594,226.076782227,0.82861328125,-0.385826771654,-0.354330708661,1826109
451.081298828,230.11730957,0.8359375,-0.40157480315,-0.370078740157,1826114
455.634155273,233.49810791,0.8388671875,-0.40157480315,-0.370078740157,1826119
460.859130859,236.219299316,0.84033203125,-0.417322834646,-0.385826771654,1826124
466.6953125,238.253295898,0.8408203125,-0.417322834646,-0.40157480315,1826129
472.867675781,239.627624512,0.837890625,-0.417322834646,-0.40157480315,1826134
479.009399414,240.342285156,0.81689453125,-0.433070866142,-0.417322834646,1826140
484.814941406,240.452209473,0.7685546875,-0.433070866142,-0.433070866142,1826144
489.91784668,240.149841309,0.69580078125,-0.448818897638,-0.448818897638,1826149
494.440063477,239.46270752,0.60693359375,-0.448818897638,-0.448818897638,1826154
498.351196289,238.583129883,0.47998046875,-0.464566929134,-0.448818897638,1826161
501.712402344,237.538635254,0.25830078125,-0.464566929134,-0.464566929134,1826165
504.859619141,236.219299316,0.25830078125,-0.464566929134,-0.464566929134,1826170
0,0,0,0,0,0
