x,y,p,xt,yt,time
-133.696838379,-203.399627686,0.7587890625,-0.322834645669,-0.165354330709,1993747
-132.535705566,-198.974304199,0.77001953125,-0.322834645669,-0.165354330709,1993753
-131.466308594,-194.961273193,0.779296875,-0.322834645669,-0.165354330709,1993758
-130.488464355,-191.497970581,0.78515625,-0.322834645669,-0.181102362205,1993763
-129.663513184,-188.584411621,0.7890625,-0.322834645669,-0.181102362205,1993767
-129.021789551,-186.248062134,0.791015625,-0.322834645669,-0.181102362205,1993772
-128.594055176,-184.681335449,0.79150390625,-0.322834645669,-0.181102362205,1993777
-128.349609375,-183.719299316,0.79052734375,-0.322834645669,-0.181102362205,1993783
-128.288452148,-183.361984253,0.78125,-0.322834645669,-0.181102362205,1993788
-128.288452148,-183.361984253,0.76611328125,-0.322834645669,-0.181102362205,1993793
-128.349609375,-183.966674805,0.75537109375,-0.322834645669,-0.181102362205,1993798
-128.410705566,-185.148605347,0.748046875,-0.322834645669,-0.181102362205,1993803
-128.594055176,-187.182601929,0.7392578125,-0.322834645669,-0.181102362205,1993808
-128.838500977,-190.316055298,0.72265625,-0.322834645669,-0.181102362205,1993813
-129.113464355,-194.329086304,0.705078125,-0.322834645669,-0.181102362205,1993818
-129.449584961,-199.084243774,0.6884765625,-0.322834645669,-0.181102362205,1993823
-129.724609375,-204.224227905,0.6796875,-0.322834645669,-0.181102362205,1993828
-129.938476562,-209.446655273,0.673828125,-0.322834645669,-0.181102362205,1993833
-130.121826172,-214.449203491,0.66845703125,-0.322834645669,-0.181102362205,1993838
-130.213500977,-219.03944397,0.66357421875,-0.338582677165,-0.181102362205,1993843
-130.274597168,-223.162414551,0.6591796875,-0.338582677165,-0.165354330709,1993848
-130.213500977,-226.790634155,0.65625,-0.338582677165,-0.165354330709,1993853
-129.999572754,-229.841629028,0.65234375,-0.338582677165,-0.165354330709,1993858
-129.663513184,-232.342895508,0.6494140625,-0.338582677165,-0.165354330709,1993863
-129.144042969,-234.239471436,0.650390625,-0.338582677165,-0.165354330709,1993868
-128.502380371,-235.613800049,0.65234375,-0.354330708661,-0.165354330709,1993873
-127.646789551,-236.603302002,0.65576171875,-0.354330708661,-0.165354330709,1993878
-126.45513916,-237.235488892,0.65869140625,-0.354330708661,-0.165354330709,1993884
-124.927307129,-237.592819214,0.6630859375,-0.354330708661,-0.165354330709,1993888
-123.063415527,-237.647796631,0.6669921875,-0.354330708661,-0.165354330709,1993893
-120.832824707,-237.400421143,0.67333984375,-0.354330708661,-0.165354330709,1993898
-118.418945312,-236.768218994,0.68310546875,-0.370078740157,-0.165354330709,1993903
-115.8828125,-235.751220703,0.6904296875,-0.370078740157,-0.149606299213,1993908
-113.346679688,-234.294448853,0.697265625,-0.370078740157,-0.149606299213,1993913
-111.024414062,-232.425354004,0.70751953125,-0.370078740157,-0.149606299213,1993918
-108.824401855,-230.089004517,0.7138671875,-0.370078740157,-0.149606299213,1993923
-106.807678223,-227.395339966,0.72216796875,-0.370078740157,-0.149606299213,1993928
-104.974365234,-224.42678833,0.728515625,-0.370078740157,-0.149606299213,1993933
-103.293762207,-221.155899048,0.73291015625,-0.370078740157,-0.149606299213,1993938
-101.796508789,-217.665115356,0.73779296875,-0.354330708661,-0.149606299213,1993943
-100.452087402,-214.036895752,0.744140625,-0.354330708661,-0.149606299213,1993948
-99.2909545898,-210.408676147,0.74951171875,-0.354330708661,-0.149606299213,1993954
-98.2520751953,-206.945388794,0.755859375,-0.354330708661,-0.149606299213,1993959
-97.4575805664,-203.811920166,0.7607421875,-0.354330708661,-0.149606299213,1993964
-96.7854003906,-201.063278198,0.7646484375,-0.354330708661,-0.149606299213,1993968
-96.3270263672,-198.781890869,0.7666015625,-0.354330708661,-0.149606299213,1993974
-96.021484375,-196.967788696,0.7666015625,-0.354330708661,-0.149606299213,1993979
-95.8075561523,-195.675918579,0.76708984375,-0.354330708661,-0.149606299213,1993983
-95.7159423828,-194.906295776,0.76611328125,-0.354330708661,-0.149606299213,1993989
-95.6547851562,-194.466522217,0.76416015625,-0.354330708661,-0.149606299213,1993994
-95.6547851562,-194.384063721,0.75830078125,-0.354330708661,-0.149606299213,1993999
-95.6547851562,-194.384063721,0.751953125,-0.354330708661,-0.149606299213,1994004
-95.6242675781,-194.466522217,0.74267578125,-0.354330708661,-0.149606299213,1994009
-95.6242675781,-194.631439209,0.7353515625,-0.354330708661,-0.149606299213,1994014
-95.7464599609,-194.988769531,0.72900390625,-0.354330708661,-0.149606299213,1994019
-95.9603881836,-195.620956421,0.72216796875,-0.354330708661,-0.149606299213,1994024
-96.1436767578,-196.720413208,0.71435546875,-0.354330708661,-0.149606299213,1994029
-96.2964477539,-198.232162476,0.7080078125,-0.354330708661,-0.165354330709,1994034
-96.2659301758,-200.211196899,0.7060546875,-0.354330708661,-0.165354330709,1994039
-96.0520019531,-202.630004883,0.705078125,-0.354330708661,-0.165354330709,1994044
-95.7464599609,-205.323684692,0.70458984375,-0.354330708661,-0.165354330709,1994049
-95.3186645508,-208.182281494,0.70361328125,-0.354330708661,-0.165354330709,1994054
-94.8297729492,-211.013381958,0.7041015625,-0.354330708661,-0.165354330709,1994059
-94.2797851562,-213.652084351,0.70458984375,-0.354330708661,-0.149606299213,1994064
-93.6687011719,-216.015930176,0.70458984375,-0.354330708661,-0.149606299213,1994069
-92.874206543,-218.132385254,0.705078125,-0.354330708661,-0.149606299213,1994074
-91.9575195312,-220.056442261,0.70654296875,-0.354330708661,-0.149606299213,1994079
-90.826965332,-221.788085938,0.70703125,-0.354330708661,-0.149606299213,1994084
-89.4825439453,-223.38230896,0.70654296875,-0.370078740157,-0.149606299213,1994089
-87.9852905273,-224.784118652,0.70751953125,-0.370078740157,-0.149606299213,1994094
-86.3658447266,-225.911056519,0.70849609375,-0.370078740157,-0.149606299213,1994099
-84.6546630859,-226.735656738,0.708984375,-0.370078740157,-0.149606299213,1994104
-82.8824462891,-227.285385132,0.7099609375,-0.370078740157,-0.149606299213,1994110
-81.0185546875,-227.53276062,0.7119140625,-0.385826771654,-0.133858267717,1994114
-79.1240844727,-227.395339966,0.71435546875,-0.385826771654,-0.133858267717,1994119
-77.2296142578,-226.983032227,0.716796875,-0.385826771654,-0.133858267717,1994124
-75.2129516602,-226.240905762,0.72021484375,-0.385826771654,-0.133858267717,1994130
-73.1351318359,-225.141433716,0.724609375,-0.385826771654,-0.133858267717,1994134
-70.9351196289,-223.767120361,0.72998046875,-0.40157480315,-0.133858267717,1994140
-68.5823364258,-222.172897339,0.736328125,-0.40157480315,-0.133858267717,1994145
-66.1683959961,-220.386276245,0.7431640625,-0.40157480315,-0.133858267717,1994150
-63.6322631836,-218.517196655,0.751953125,-0.40157480315,-0.11811023622,1994155
-61.0655517578,-216.538162231,0.76220703125,-0.40157480315,-0.11811023622,1994160
-58.62109375,-214.47668457,0.76904296875,-0.417322834646,-0.11811023622,1994165
-56.3599853516,-212.360229492,0.771484375,-0.417322834646,-0.11811023622,1994170
-54.3432617188,-210.13381958,0.77392578125,-0.417322834646,-0.11811023622,1994175
-52.5710449219,-207.879928589,0.7744140625,-0.417322834646,-0.11811023622,1994180
-50.9210205078,-205.543579102,0.77490234375,-0.417322834646,-0.11811023622,1994185
-49.4848632812,-203.234710693,0.77685546875,-0.433070866142,-0.11811023622,1994190
-48.2015380859,-201.035797119,0.77734375,-0.433070866142,-0.11811023622,1994195
-47.1626586914,-199.166702271,0.77734375,-0.433070866142,-0.11811023622,1994200
-46.3070678711,-197.682434082,0.77783203125,-0.433070866142,-0.11811023622,1994205
-45.6654052734,-196.582977295,0.77734375,-0.433070866142,-0.11811023622,1994210
-45.2376098633,-195.84085083,0.76904296875,-0.433070866142,-0.11811023622,1994215
-44.8709716797,-195.401062012,0.74609375,-0.433070866142,-0.11811023622,1994220
-44.6876220703,-195.153686523,0.708984375,-0.433070866142,-0.11811023622,1994225
-44.5653686523,-195.071228027,0.65234375,-0.433070866142,-0.11811023622,1994230
-44.3820800781,-195.098709106,0.564453125,-0.433070866142,-0.11811023622,1994235
-44.2598266602,-195.23614502,0.4501953125,-0.433070866142,-0.133858267717,1994240
-43.954284668,-195.730895996,0.25146484375,-0.433070866142,-0.133858267717,1994245
-43.4348144531,-196.8853302,0.25146484375,-0.433070866142,-0.133858267717,1994250
0,0,0,0,0,0
48.6300048828,-213.349731445,0.4794921875,-0.275590551181,-0.275590551181,1994879
48.5077514648,-213.349731445,0.49462890625,-0.275590551181,-0.259842519685,1994884
48.5994262695,-213.377227783,0.4853515625,-0.259842519685,-0.259842519685,1994889
48.6911010742,-213.514648438,0.4794921875,-0.259842519685,-0.259842519685,1994895
48.9050292969,-213.789520264,0.48974609375,-0.259842519685,-0.244094488189,1994899
49.1799926758,-214.421707153,0.51708984375,-0.259842519685,-0.244094488189,1994904
49.6383666992,-215.548660278,0.54345703125,-0.259842519685,-0.244094488189,1994909
50.310546875,-217.142868042,0.55908203125,-0.259842519685,-0.244094488189,1994914
51.0744628906,-219.396759033,0.5693359375,-0.259842519685,-0.244094488189,1994919
51.8994750977,-222.090438843,0.58154296875,-0.259842519685,-0.228346456693,1994924
52.8161621094,-225.086471558,0.59326171875,-0.259842519685,-0.228346456693,1994929
53.6716918945,-228.247421265,0.60302734375,-0.259842519685,-0.228346456693,1994934
54.5272827148,-231.380874634,0.6103515625,-0.259842519685,-0.228346456693,1994939
55.3522949219,-234.431869507,0.6162109375,-0.259842519685,-0.228346456693,1994944
56.1467285156,-237.400421143,0.6201171875,-0.259842519685,-0.212598425197,1994949
56.9717407227,-240.259002686,0.62353515625,-0.259842519685,-0.212598425197,1994954
57.7661743164,-242.952682495,0.62451171875,-0.259842519685,-0.212598425197,1994959
58.5911865234,-245.453948975,0.62451171875,-0.275590551181,-0.196850393701,1994964
59.4161987305,-247.652877808,0.6240234375,-0.275590551181,-0.196850393701,1994969
60.2717895508,-249.659393311,0.62548828125,-0.275590551181,-0.196850393701,1994974
61.1884765625,-251.281097412,0.6279296875,-0.275590551181,-0.181102362205,1994979
62.0745849609,-252.490493774,0.63232421875,-0.275590551181,-0.181102362205,1994984
63.0217895508,-253.315093994,0.63916015625,-0.275590551181,-0.165354330709,1994989
64.0301513672,-253.727386475,0.6513671875,-0.291338582677,-0.165354330709,1994994
65.2218017578,-253.809844971,0.6640625,-0.291338582677,-0.165354330709,1994999
66.596862793,-253.534988403,0.671875,-0.291338582677,-0.149606299213,1995004
68.2163085938,-252.875305176,0.67822265625,-0.291338582677,-0.149606299213,1995009
69.9580078125,-251.720870972,0.68408203125,-0.291338582677,-0.149606299213,1995014
71.7913208008,-250.016708374,0.68994140625,-0.291338582677,-0.149606299213,1995019
73.7774658203,-247.845275879,0.69775390625,-0.291338582677,-0.149606299213,1995024
75.7636108398,-245.179092407,0.70458984375,-0.291338582677,-0.149606299213,1995029
77.7497558594,-241.963165283,0.70947265625,-0.291338582677,-0.149606299213,1995034
79.7358398438,-238.362442017,0.72216796875,-0.291338582677,-0.149606299213,1995040
81.5692138672,-234.294448853,0.7353515625,-0.291338582677,-0.165354330709,1995044
83.3109130859,-229.814147949,0.74755859375,-0.291338582677,-0.165354330709,1995050
85.0526123047,-225.05897522,0.76171875,-0.291338582677,-0.165354330709,1995055
86.7331542969,-219.836547852,0.7724609375,-0.291338582677,-0.181102362205,1995060
88.3831787109,-214.229309082,0.78173828125,-0.275590551181,-0.181102362205,1995065
90.0026245117,-208.402175903,0.7939453125,-0.275590551181,-0.181102362205,1995070
91.4998779297,-202.382629395,0.8017578125,-0.275590551181,-0.196850393701,1995075
92.905456543,-196.610458374,0.810546875,-0.275590551181,-0.196850393701,1995080
94.280456543,-191.195632935,0.81787109375,-0.275590551181,-0.196850393701,1995085
95.5332641602,-186.248062134,0.82373046875,-0.275590551181,-0.196850393701,1995090
96.7554931641,-181.905197144,0.82958984375,-0.275590551181,-0.196850393701,1995095
97.8860473633,-178.167037964,0.83837890625,-0.275590551181,-0.212598425197,1995100
98.8638305664,-175.171005249,0.84619140625,-0.275590551181,-0.212598425197,1995105
99.6888427734,-172.917114258,0.8515625,-0.275590551181,-0.212598425197,1995110
100.238830566,-171.432846069,0.8564453125,-0.275590551181,-0.212598425197,1995115
100.574951172,-170.60824585,0.8583984375,-0.275590551181,-0.212598425197,1995120
100.727722168,-170.250915527,0.85498046875,-0.275590551181,-0.212598425197,1995125
100.727722168,-170.250915527,0.84912109375,-0.291338582677,-0.212598425197,1995130
100.727722168,-170.443328857,0.83935546875,-0.291338582677,-0.212598425197,1995135
100.69720459,-170.773162842,0.8310546875,-0.291338582677,-0.212598425197,1995140
100.666625977,-171.460327148,0.82470703125,-0.291338582677,-0.212598425197,1995145
100.636108398,-172.724700928,0.81884765625,-0.291338582677,-0.212598425197,1995150
100.727722168,-174.978591919,0.8115234375,-0.291338582677,-0.212598425197,1995155
100.819396973,-178.167037964,0.8046875,-0.291338582677,-0.212598425197,1995160
101.033325195,-182.317489624,0.79345703125,-0.307086614173,-0.212598425197,1995165
101.338867188,-187.072647095,0.78271484375,-0.307086614173,-0.212598425197,1995170
101.552734375,-192.130172729,0.771484375,-0.307086614173,-0.212598425197,1995175
101.858337402,-197.187683105,0.76318359375,-0.307086614173,-0.196850393701,1995180
102.163879395,-202.162734985,0.75244140625,-0.307086614173,-0.196850393701,1995185
102.530517578,-207.000350952,0.74658203125,-0.307086614173,-0.196850393701,1995190
102.958312988,-211.645568848,0.7412109375,-0.307086614173,-0.196850393701,1995195
103.44720459,-215.988433838,0.73779296875,-0.322834645669,-0.181102362205,1995201
103.936096191,-219.864028931,0.734375,-0.322834645669,-0.181102362205,1995205
104.48614502,-223.299850464,0.7314453125,-0.322834645669,-0.181102362205,1995211
105.066711426,-226.240905762,0.72900390625,-0.322834645669,-0.181102362205,1995215
105.708374023,-228.714691162,0.724609375,-0.322834645669,-0.181102362205,1995220
106.380554199,-230.721191406,0.7236328125,-0.322834645669,-0.181102362205,1995225
106.961120605,-232.123016357,0.72412109375,-0.322834645669,-0.181102362205,1995231
107.572265625,-233.085037231,0.72705078125,-0.338582677165,-0.181102362205,1995236
108.213928223,-233.662246704,0.73046875,-0.338582677165,-0.181102362205,1995241
109.03894043,-233.93711853,0.7333984375,-0.338582677165,-0.181102362205,1995245
110.169494629,-233.992095947,0.7353515625,-0.338582677165,-0.181102362205,1995251
111.575073242,-233.799682617,0.73974609375,-0.338582677165,-0.165354330709,1995256
113.225097656,-233.304931641,0.74658203125,-0.338582677165,-0.165354330709,1995261
114.966796875,-232.480331421,0.75244140625,-0.338582677165,-0.165354330709,1995266
116.739013672,-231.243438721,0.75439453125,-0.338582677165,-0.165354330709,1995271
118.572387695,-229.649230957,0.7568359375,-0.338582677165,-0.165354330709,1995276
120.375183105,-227.697677612,0.759765625,-0.338582677165,-0.165354330709,1995281
122.086303711,-225.361328125,0.76318359375,-0.338582677165,-0.165354330709,1995286
123.64465332,-222.695144653,0.7685546875,-0.338582677165,-0.165354330709,1995291
125.01965332,-219.616653442,0.7724609375,-0.354330708661,-0.165354330709,1995296
126.272460938,-216.235824585,0.77685546875,-0.354330708661,-0.165354330709,1995301
127.372436523,-212.580108643,0.78076171875,-0.354330708661,-0.165354330709,1995306
128.350280762,-208.732009888,0.78564453125,-0.354330708661,-0.165354330709,1995311
129.23638916,-204.828918457,0.79150390625,-0.354330708661,-0.165354330709,1995316
129.939147949,-201.063278198,0.79541015625,-0.354330708661,-0.165354330709,1995321
130.550292969,-197.544998169,0.80126953125,-0.354330708661,-0.165354330709,1995326
130.978027344,-194.384063721,0.8046875,-0.354330708661,-0.165354330709,1995331
131.375305176,-191.690383911,0.81103515625,-0.354330708661,-0.165354330709,1995336
131.619750977,-189.463973999,0.81396484375,-0.354330708661,-0.165354330709,1995341
131.772521973,-187.677352905,0.81298828125,-0.370078740157,-0.165354330709,1995346
131.894714355,-186.358001709,0.8125,-0.370078740157,-0.165354330709,1995352
131.864196777,-185.423461914,0.81201171875,-0.370078740157,-0.165354330709,1995357
131.833618164,-184.846252441,0.81103515625,-0.370078740157,-0.165354330709,1995361
131.772521973,-184.598861694,0.80712890625,-0.370078740157,-0.165354330709,1995366
131.711425781,-184.488922119,0.7998046875,-0.370078740157,-0.181102362205,1995371
131.711425781,-184.488922119,0.7861328125,-0.370078740157,-0.181102362205,1995376
131.589172363,-184.653839111,0.7744140625,-0.370078740157,-0.181102362205,1995382
131.497497559,-184.983673096,0.76806640625,-0.370078740157,-0.181102362205,1995386
