x,y,p,xt,yt,time
-107.63269043,-241.770767212,0.6015625,-0.338582677165,-0.181102362205,1707209
-106.746582031,-245.618881226,0.6015625,-0.338582677165,-0.181102362205,1707214
-105.616027832,-249.302062988,0.599609375,-0.338582677165,-0.181102362205,1707219
-104.393798828,-252.545471191,0.59814453125,-0.338582677165,-0.165354330709,1707224
-103.110412598,-255.184173584,0.59912109375,-0.354330708661,-0.165354330709,1707229
-101.735412598,-257.218170166,0.60009765625,-0.354330708661,-0.165354330709,1707234
-100.299316406,-258.702438354,0.603515625,-0.354330708661,-0.149606299213,1707239
-98.7409667969,-259.636978149,0.607421875,-0.354330708661,-0.149606299213,1707244
-97.1520385742,-259.966827393,0.61474609375,-0.354330708661,-0.133858267717,1707249
-95.471496582,-259.8019104,0.62109375,-0.354330708661,-0.133858267717,1707254
-93.69921875,-259.059768677,0.62841796875,-0.370078740157,-0.11811023622,1707259
-91.8659057617,-257.822875977,0.63525390625,-0.370078740157,-0.11811023622,1707264
-89.9102783203,-256.063735962,0.64111328125,-0.370078740157,-0.11811023622,1707269
-87.9547119141,-253.754882812,0.6455078125,-0.370078740157,-0.11811023622,1707274
-86.0908203125,-250.813827515,0.64990234375,-0.370078740157,-0.11811023622,1707279
-84.2574462891,-247.350524902,0.65283203125,-0.370078740157,-0.11811023622,1707284
-82.4852294922,-243.337493896,0.65283203125,-0.385826771654,-0.11811023622,1707289
-80.682434082,-238.857192993,0.65478515625,-0.385826771654,-0.11811023622,1707294
-78.8490600586,-234.074554443,0.65869140625,-0.385826771654,-0.11811023622,1707299
-77.0157470703,-228.989547729,0.662109375,-0.385826771654,-0.133858267717,1707304
-75.1517944336,-223.712142944,0.6650390625,-0.385826771654,-0.133858267717,1707310
-73.3184814453,-218.21484375,0.669921875,-0.385826771654,-0.149606299213,1707314
-71.5156860352,-212.497650146,0.67724609375,-0.385826771654,-0.149606299213,1707319
-69.6823120117,-206.643035889,0.68408203125,-0.40157480315,-0.165354330709,1707324
-67.8795166016,-200.760925293,0.69140625,-0.40157480315,-0.165354330709,1707329
-66.0461425781,-195.071228027,0.7021484375,-0.40157480315,-0.165354330709,1707334
-64.2128295898,-189.463973999,0.71044921875,-0.40157480315,-0.181102362205,1707339
-62.5017089844,-184.104110718,0.71728515625,-0.40157480315,-0.181102362205,1707344
-60.9127807617,-178.964141846,0.72265625,-0.40157480315,-0.181102362205,1707349
-59.8127441406,-173.934112549,0.7265625,-0.40157480315,-0.181102362205,1707354
-59.171081543,-169.123977661,0.72998046875,-0.40157480315,-0.196850393701,1707360
-58.9877929688,-164.313842773,0.7294921875,-0.40157480315,-0.196850393701,1707364
-59.3238525391,-159.613647461,0.72998046875,-0.40157480315,-0.196850393701,1707370
-59.9044189453,-155.105865479,0.72998046875,-0.40157480315,-0.196850393701,1707374
-60.7600097656,-150.872940063,0.72998046875,-0.40157480315,-0.196850393701,1707380
-61.8294677734,-147.134780884,0.728515625,-0.40157480315,-0.212598425197,1707384
-63.0211181641,-143.891387939,0.72802734375,-0.40157480315,-0.212598425197,1707390
-64.3961791992,-141.170227051,0.7265625,-0.40157480315,-0.212598425197,1707395
-66.0461425781,-138.998779297,0.72509765625,-0.40157480315,-0.212598425197,1707400
-67.8489379883,-137.267120361,0.71875,-0.385826771654,-0.228346456693,1707405
-69.9267578125,-136.03024292,0.7099609375,-0.385826771654,-0.228346456693,1707410
-72.1573486328,-135.205657959,0.70068359375,-0.385826771654,-0.228346456693,1707415
-74.5101318359,-134.793365479,0.69189453125,-0.385826771654,-0.228346456693,1707420
-77.0462646484,-134.738372803,0.68408203125,-0.385826771654,-0.228346456693,1707425
-79.6740722656,-135.095703125,0.68017578125,-0.385826771654,-0.244094488189,1707430
-82.3935546875,-135.892822266,0.67919921875,-0.385826771654,-0.244094488189,1707435
-85.051940918,-137.184661865,0.677734375,-0.370078740157,-0.244094488189,1707440
-87.5574951172,-138.971282959,0.67578125,-0.370078740157,-0.244094488189,1707445
-89.6964111328,-141.197692871,0.67578125,-0.370078740157,-0.244094488189,1707450
-91.4686279297,-143.863891602,0.67626953125,-0.370078740157,-0.244094488189,1707455
-92.7520141602,-146.997344971,0.6796875,-0.370078740157,-0.244094488189,1707460
-93.6075439453,-150.460647583,0.68408203125,-0.354330708661,-0.244094488189,1707465
-94.0353393555,-154.25378418,0.68896484375,-0.354330708661,-0.244094488189,1707470
-94.0047607422,-158.101898193,0.6904296875,-0.354330708661,-0.244094488189,1707475
-93.5158691406,-162.059951782,0.69091796875,-0.354330708661,-0.228346456693,1707480
-92.4769897461,-165.963027954,0.69189453125,-0.354330708661,-0.228346456693,1707485
-90.9797363281,-169.838623047,0.69384765625,-0.354330708661,-0.228346456693,1707490
-89.0852661133,-173.631759644,0.6962890625,-0.354330708661,-0.228346456693,1707495
-86.9158325195,-177.150024414,0.70166015625,-0.354330708661,-0.228346456693,1707500
-84.6241455078,-180.365951538,0.70849609375,-0.354330708661,-0.212598425197,1707505
-82.1796875,-183.142089844,0.71337890625,-0.354330708661,-0.212598425197,1707510
-79.7046508789,-185.423461914,0.7158203125,-0.370078740157,-0.212598425197,1707515
-77.2907104492,-187.155105591,0.7177734375,-0.370078740157,-0.196850393701,1707520
-74.9379272461,-188.309539795,0.71826171875,-0.370078740157,-0.196850393701,1707526
-72.7990112305,-188.941741943,0.71630859375,-0.370078740157,-0.196850393701,1707530
-70.7517700195,-189.079162598,0.70263671875,-0.385826771654,-0.181102362205,1707536
-68.9183959961,-188.969223022,0.6787109375,-0.385826771654,-0.181102362205,1707540
-67.2989501953,-188.6118927,0.64697265625,-0.385826771654,-0.181102362205,1707546
-65.893371582,-188.19960022,0.60205078125,-0.385826771654,-0.181102362205,1707550
-64.7628173828,-187.897247314,0.544921875,-0.385826771654,-0.181102362205,1707556
-63.8767089844,-187.677352905,0.48193359375,-0.40157480315,-0.181102362205,1707561
-63.1127929688,-187.649871826,0.39794921875,-0.40157480315,-0.181102362205,1707566
-62.6239013672,-187.924728394,0.2861328125,-0.40157480315,-0.181102362205,1707571
-62.3489379883,-188.419494629,0.15380859375,-0.40157480315,-0.181102362205,1707576
-62.1350097656,-189.24407959,0.15380859375,-0.40157480315,-0.181102362205,1707581
0,0,0,0,0,0
60.6079101562,-251.143661499,0.41064453125,-0.40157480315,-0.228346456693,1707928
60.7606811523,-250.538955688,0.4345703125,-0.40157480315,-0.212598425197,1707933
60.9440307617,-249.549438477,0.42919921875,-0.40157480315,-0.196850393701,1707938
61.0968017578,-248.175125122,0.4306640625,-0.40157480315,-0.196850393701,1707943
61.0051269531,-246.278549194,0.435546875,-0.40157480315,-0.181102362205,1707948
60.6384277344,-244.024658203,0.44970703125,-0.385826771654,-0.181102362205,1707953
60.0578613281,-241.468414307,0.46875,-0.385826771654,-0.165354330709,1707958
59.202331543,-238.719772339,0.49169921875,-0.385826771654,-0.165354330709,1707963
58.1634521484,-235.833679199,0.5166015625,-0.385826771654,-0.165354330709,1707968
56.880065918,-233.057556152,0.5390625,-0.385826771654,-0.165354330709,1707973
55.3522949219,-230.501312256,0.55224609375,-0.385826771654,-0.165354330709,1707978
53.6105957031,-228.35736084,0.5595703125,-0.370078740157,-0.165354330709,1707983
51.6856079102,-226.790634155,0.5634765625,-0.370078740157,-0.165354330709,1707988
49.5772094727,-225.801116943,0.564453125,-0.370078740157,-0.181102362205,1707993
47.4688720703,-225.388824463,0.56689453125,-0.370078740157,-0.181102362205,1707998
45.360534668,-225.553741455,0.56689453125,-0.354330708661,-0.181102362205,1708003
43.4049682617,-226.240905762,0.56787109375,-0.354330708661,-0.181102362205,1708009
41.6326904297,-227.505279541,0.5693359375,-0.354330708661,-0.196850393701,1708013
40.1354370117,-229.346878052,0.568359375,-0.354330708661,-0.196850393701,1708018
39.0354614258,-231.628250122,0.56884765625,-0.338582677165,-0.196850393701,1708023
38.3632202148,-234.349411011,0.56982421875,-0.338582677165,-0.196850393701,1708028
38.2104492188,-237.400421143,0.56982421875,-0.338582677165,-0.196850393701,1708033
38.4854736328,-240.671310425,0.56982421875,-0.338582677165,-0.196850393701,1708039
39.1882324219,-244.162094116,0.5703125,-0.338582677165,-0.196850393701,1708043
40.1965942383,-247.542922974,0.5703125,-0.338582677165,-0.181102362205,1708048
41.4188232422,-250.731369019,0.56982421875,-0.338582677165,-0.181102362205,1708053
42.8244018555,-253.507492065,0.57080078125,-0.354330708661,-0.181102362205,1708059
44.3827514648,-255.761383057,0.57177734375,-0.354330708661,-0.165354330709,1708063
46.1243896484,-257.520523071,0.57421875,-0.354330708661,-0.165354330709,1708069
48.0800170898,-258.702438354,0.576171875,-0.354330708661,-0.149606299213,1708073
50.1577758789,-259.389602661,0.5810546875,-0.354330708661,-0.149606299213,1708079
52.2966918945,-259.582015991,0.59619140625,-0.354330708661,-0.133858267717,1708083
54.4050292969,-259.252166748,0.60986328125,-0.370078740157,-0.133858267717,1708089
56.4522705078,-258.482559204,0.62744140625,-0.370078740157,-0.11811023622,1708093
58.3773193359,-257.163208008,0.64013671875,-0.370078740157,-0.11811023622,1708099
60.1190185547,-255.45904541,0.6455078125,-0.370078740157,-0.11811023622,1708104
61.7690429688,-253.315093994,0.6484375,-0.385826771654,-0.11811023622,1708109
63.2968139648,-250.758850098,0.65087890625,-0.385826771654,-0.11811023622,1708114
64.7940673828,-247.900253296,0.65283203125,-0.385826771654,-0.11811023622,1708119
66.1690673828,-244.656845093,0.65185546875,-0.40157480315,-0.11811023622,1708124
67.5135498047,-241.138580322,0.65185546875,-0.40157480315,-0.133858267717,1708129
68.796875,-237.262985229,0.65234375,-0.40157480315,-0.133858267717,1708134
69.9885253906,-233.030059814,0.65234375,-0.40157480315,-0.133858267717,1708139
71.1496582031,-228.412338257,0.65283203125,-0.40157480315,-0.149606299213,1708144
72.2496948242,-223.38230896,0.654296875,-0.40157480315,-0.149606299213,1708149
73.3496704102,-217.967468262,0.6552734375,-0.40157480315,-0.165354330709,1708154
74.5108032227,-212.277770996,0.66064453125,-0.40157480315,-0.165354330709,1708159
75.6719360352,-206.368164062,0.66650390625,-0.40157480315,-0.165354330709,1708165
76.9247436523,-200.486053467,0.673828125,-0.40157480315,-0.181102362205,1708169
78.2691650391,-194.851333618,0.68115234375,-0.40157480315,-0.181102362205,1708174
79.7969970703,-189.463973999,0.6865234375,-0.40157480315,-0.181102362205,1708179
81.5692138672,-184.351486206,0.6875,-0.40157480315,-0.181102362205,1708184
83.5247802734,-179.458892822,0.68994140625,-0.40157480315,-0.196850393701,1708189
85.4803466797,-174.731216431,0.69384765625,-0.385826771654,-0.196850393701,1708194
87.3748168945,-170.085998535,0.6953125,-0.385826771654,-0.196850393701,1708199
89.0554199219,-165.468276978,0.69677734375,-0.385826771654,-0.196850393701,1708204
90.5220947266,-160.740600586,0.6962890625,-0.385826771654,-0.212598425197,1708209
91.8359985352,-155.875488281,0.6982421875,-0.385826771654,-0.212598425197,1708214
92.8748779297,-150.982894897,0.69873046875,-0.385826771654,-0.212598425197,1708220
93.6693725586,-146.090301514,0.7001953125,-0.385826771654,-0.212598425197,1708224
94.1276855469,-141.362609863,0.70068359375,-0.385826771654,-0.212598425197,1708230
94.1887817383,-136.827362061,0.701171875,-0.385826771654,-0.212598425197,1708234
93.7915649414,-132.429504395,0.69873046875,-0.385826771654,-0.228346456693,1708240
92.9359741211,-128.114135742,0.697265625,-0.385826771654,-0.228346456693,1708244
91.5915527344,-123.936187744,0.69482421875,-0.385826771654,-0.228346456693,1708250
89.9721069336,-119.8956604,0.69384765625,-0.385826771654,-0.228346456693,1708254
87.9859619141,-116.1300354,0.6923828125,-0.385826771654,-0.228346456693,1708260
85.8164672852,-112.804168701,0.69189453125,-0.385826771654,-0.244094488189,1708264
83.5553588867,-109.973052979,0.689453125,-0.385826771654,-0.244094488189,1708270
81.2330932617,-107.8565979,0.6865234375,-0.385826771654,-0.244094488189,1708274
78.94140625,-106.537231445,0.6845703125,-0.370078740157,-0.244094488189,1708280
76.4969482422,-105.987518311,0.68359375,-0.370078740157,-0.244094488189,1708284
73.8385620117,-106.207397461,0.6826171875,-0.370078740157,-0.259842519685,1708290
70.8746948242,-107.086975098,0.68359375,-0.370078740157,-0.259842519685,1708295
67.6357421875,-108.598724365,0.68359375,-0.370078740157,-0.259842519685,1708300
64.3968505859,-110.797637939,0.68359375,-0.370078740157,-0.259842519685,1708305
61.2801513672,-113.601257324,0.68408203125,-0.370078740157,-0.275590551181,1708310
58.4384155273,-117.00958252,0.681640625,-0.370078740157,-0.275590551181,1708315
56.0245361328,-120.967651367,0.681640625,-0.370078740157,-0.275590551181,1708320
54.0383911133,-125.310516357,0.68359375,-0.370078740157,-0.275590551181,1708325
52.5717163086,-130.01071167,0.6845703125,-0.370078740157,-0.259842519685,1708330
51.6244506836,-134.903289795,0.68310546875,-0.354330708661,-0.259842519685,1708335
51.2883300781,-139.96081543,0.6826171875,-0.354330708661,-0.259842519685,1708340
51.5939331055,-145.155761719,0.6826171875,-0.354330708661,-0.259842519685,1708345
52.6022338867,-150.515625,0.6806640625,-0.354330708661,-0.259842519685,1708350
54.3134155273,-155.875488281,0.6826171875,-0.354330708661,-0.244094488189,1708355
56.5439453125,-161.125411987,0.68310546875,-0.354330708661,-0.244094488189,1708361
59.202331543,-166.04548645,0.6845703125,-0.354330708661,-0.244094488189,1708365
62.1356811523,-170.470809937,0.68798828125,-0.354330708661,-0.228346456693,1708370
65.2829589844,-174.401382446,0.6943359375,-0.354330708661,-0.228346456693,1708375
68.4913330078,-177.672271729,0.70068359375,-0.354330708661,-0.228346456693,1708380
71.6385498047,-180.338470459,0.7041015625,-0.370078740157,-0.212598425197,1708385
74.5108032227,-182.290008545,0.7060546875,-0.370078740157,-0.212598425197,1708390
77.016418457,-183.554382324,0.70751953125,-0.370078740157,-0.212598425197,1708395
79.1553344727,-184.131591797,0.70458984375,-0.370078740157,-0.212598425197,1708400
80.9886474609,-184.076629639,0.68212890625,-0.385826771654,-0.196850393701,1708405
82.5775756836,-183.554382324,0.63623046875,-0.385826771654,-0.196850393701,1708410
83.9831542969,-182.537384033,0.57568359375,-0.385826771654,-0.196850393701,1708415
85.0831298828,-181.300491333,0.5029296875,-0.385826771654,-0.196850393701,1708420
85.9692382812,-179.953659058,0.41943359375,-0.385826771654,-0.196850393701,1708425
86.5192871094,-178.68927002,0.30224609375,-0.385826771654,-0.196850393701,1708430
86.7942504883,-177.699752808,0.13134765625,-0.385826771654,-0.196850393701,1708436
86.9165039062,-177.205001831,0.13134765625,-0.385826771654,-0.196850393701,1708440
0,0,0,0,0,0
218.581726074,-251.885787964,0.37646484375,-0.338582677165,-0.228346456693,1708788
218.612304688,-250.346557617,0.3759765625,-0.338582677165,-0.212598425197,1708792
218.703918457,-248.614898682,0.376953125,-0.338582677165,-0.212598425197,1708798
218.673400879,-246.608383179,0.38330078125,-0.338582677165,-0.212598425197,1708802
218.367858887,-244.409469604,0.40576171875,-0.338582677165,-0.212598425197,1708808
217.848388672,-241.990661621,0.43359375,-0.338582677165,-0.212598425197,1708812
217.053955078,-239.516876221,0.4580078125,-0.338582677165,-0.212598425197,1708818
216.015014648,-236.988113403,0.4814453125,-0.338582677165,-0.212598425197,1708822
214.640014648,-234.514328003,0.501953125,-0.338582677165,-0.212598425197,1708828
212.989990234,-232.260437012,0.52099609375,-0.338582677165,-0.212598425197,1708833
211.034423828,-230.253921509,0.5302734375,-0.338582677165,-0.212598425197,1708838
208.803833008,-228.604736328,0.53662109375,-0.338582677165,-0.212598425197,1708843
206.389953613,-227.422821045,0.54052734375,-0.338582677165,-0.212598425197,1708848
203.853820801,-226.653198242,0.541015625,-0.338582677165,-0.212598425197,1708853
201.317687988,-226.515762329,0.54296875,-0.338582677165,-0.212598425197,1708858
198.934326172,-226.90057373,0.5458984375,-0.338582677165,-0.212598425197,1708863
196.795410156,-227.835113525,0.548828125,-0.338582677165,-0.212598425197,1708868
194.992614746,-229.346878052,0.55419921875,-0.338582677165,-0.212598425197,1708873
193.617553711,-231.243438721,0.5595703125,-0.338582677165,-0.228346456693,1708878
192.639770508,-233.634765625,0.56103515625,-0.338582677165,-0.228346456693,1708883
192.150878906,-236.493362427,0.56201171875,-0.338582677165,-0.228346456693,1708888
192.150878906,-239.5443573,0.5634765625,-0.338582677165,-0.228346456693,1708893
192.60925293,-242.870223999,0.5654296875,-0.338582677165,-0.212598425197,1708898
193.464782715,-246.306030273,0.56494140625,-0.338582677165,-0.212598425197,1708903
194.595397949,-249.659393311,0.56591796875,-0.338582677165,-0.212598425197,1708908
195.970397949,-252.875305176,0.56689453125,-0.338582677165,-0.212598425197,1708913
197.467651367,-255.733901978,0.5673828125,-0.338582677165,-0.196850393701,1708919
