x,y,p,xt,yt,time
-352.485198975,-64.6373291016,0.5810546875,-0.244094488189,-0.0866141732283,2154981
-351.415740967,-66.9736938477,0.60302734375,-0.244094488189,-0.0866141732283,2154986
-350.224060059,-68.9801940918,0.62255859375,-0.244094488189,-0.0866141732283,2154991
-348.757385254,-70.7118530273,0.64013671875,-0.244094488189,-0.0866141732283,2154997
-347.076812744,-72.2510986328,0.65185546875,-0.259842519685,-0.0866141732283,2155001
-345.121246338,-73.6803894043,0.66357421875,-0.259842519685,-0.0866141732283,2155006
-342.890655518,-74.9722595215,0.6748046875,-0.259842519685,-0.0866141732283,2155011
-340.476745605,-76.1816711426,0.6865234375,-0.259842519685,-0.0708661417323,2155016
-337.848937988,-77.1162109375,0.69580078125,-0.259842519685,-0.0708661417323,2155021
-335.190582275,-77.720916748,0.71044921875,-0.259842519685,-0.0708661417323,2155026
-332.562774658,-77.9957885742,0.72119140625,-0.275590551181,-0.0708661417323,2155031
-329.904418945,-77.8033752441,0.73046875,-0.275590551181,-0.0708661417323,2155036
-327.398834229,-77.0337524414,0.73486328125,-0.275590551181,-0.0551181102362,2155041
-324.893249512,-75.5494689941,0.73779296875,-0.275590551181,-0.0551181102362,2155047
-322.387664795,-73.4055480957,0.7373046875,-0.291338582677,-0.0551181102362,2155051
-320.095977783,-70.4644775391,0.73828125,-0.291338582677,-0.0551181102362,2155057
-317.926513672,-66.6988220215,0.7373046875,-0.291338582677,-0.0551181102362,2155062
-316.06262207,-62.218536377,0.73681640625,-0.291338582677,-0.0551181102362,2155067
-314.595916748,-57.0785522461,0.73583984375,-0.291338582677,-0.0551181102362,2155072
-313.52645874,-51.4713134766,0.7373046875,-0.291338582677,-0.0551181102362,2155077
-312.915344238,-45.6441650391,0.73876953125,-0.307086614173,-0.0551181102362,2155082
-312.884796143,-40.0094604492,0.7412109375,-0.307086614173,-0.0551181102362,2155087
-313.495910645,-34.8145141602,0.7431640625,-0.307086614173,-0.0551181102362,2155092
-314.748718262,-30.251739502,0.74267578125,-0.307086614173,-0.0551181102362,2155097
-316.673736572,-26.4311218262,0.7421875,-0.307086614173,-0.0551181102362,2155102
-319.148742676,-23.2426757812,0.7412109375,-0.307086614173,-0.0551181102362,2155107
-322.051574707,-20.6864318848,0.73828125,-0.307086614173,-0.0551181102362,2155112
-325.229370117,-18.7074279785,0.734375,-0.307086614173,-0.0708661417323,2155117
-328.529418945,-17.3605957031,0.73095703125,-0.307086614173,-0.0708661417323,2155122
-331.79888916,-16.6184387207,0.72265625,-0.291338582677,-0.0708661417323,2155127
-334.915588379,-16.3985595703,0.708984375,-0.291338582677,-0.0708661417323,2155132
-337.940612793,-16.6734313965,0.69775390625,-0.291338582677,-0.0866141732283,2155137
-340.873962402,-17.4430541992,0.6845703125,-0.291338582677,-0.0866141732283,2155142
-343.715667725,-18.6249694824,0.67431640625,-0.275590551181,-0.0866141732283,2155147
-346.404571533,-20.246673584,0.65478515625,-0.275590551181,-0.102362204724,2155152
-348.818511963,-22.1982116699,0.6171875,-0.275590551181,-0.102362204724,2155158
-350.865753174,-24.314666748,0.56201171875,-0.259842519685,-0.102362204724,2155162
-352.51574707,-26.4036254883,0.49267578125,-0.259842519685,-0.11811023622,2155167
-353.707427979,-28.3826599121,0.408203125,-0.259842519685,-0.11811023622,2155172
-354.440765381,-30.1143188477,0.2958984375,-0.244094488189,-0.11811023622,2155178
-354.838012695,-31.5161132812,0.15185546875,-0.244094488189,-0.11811023622,2155182
-354.9296875,-32.6155700684,0.15185546875,-0.244094488189,-0.11811023622,2155188
0,0,0,0,0,0
-278.601104736,-78.655456543,0.408203125,-0.259842519685,-0.11811023622,2155625
-278.32611084,-78.5729980469,0.4228515625,-0.259842519685,-0.11811023622,2155630
-277.867767334,-78.2156677246,0.39501953125,-0.259842519685,-0.11811023622,2155635
-277.348327637,-77.4460449219,0.38623046875,-0.259842519685,-0.11811023622,2155640
-276.676086426,-76.1816711426,0.3984375,-0.259842519685,-0.11811023622,2155645
-276.095550537,-74.3950500488,0.421875,-0.259842519685,-0.11811023622,2155650
-275.484405518,-72.0861816406,0.4404296875,-0.259842519685,-0.11811023622,2155655
-274.934417725,-69.2276000977,0.45947265625,-0.259842519685,-0.11811023622,2155660
-274.353851318,-65.7917785645,0.48779296875,-0.259842519685,-0.11811023622,2155665
-273.773284912,-61.8062438965,0.52001953125,-0.259842519685,-0.11811023622,2155670
-273.192718506,-57.4083862305,0.55029296875,-0.259842519685,-0.11811023622,2155675
-272.551055908,-52.6532287598,0.580078125,-0.259842519685,-0.11811023622,2155680
-271.939941406,-47.4307861328,0.60546875,-0.259842519685,-0.11811023622,2155685
-271.328826904,-41.9060058594,0.6220703125,-0.259842519685,-0.11811023622,2155690
-270.778808594,-36.0513916016,0.63427734375,-0.259842519685,-0.11811023622,2155695
-270.320465088,-29.8944091797,0.642578125,-0.259842519685,-0.133858267717,2155700
-269.8621521,-23.7374572754,0.65283203125,-0.259842519685,-0.133858267717,2155705
-269.434356689,-17.5529785156,0.6640625,-0.259842519685,-0.133858267717,2155710
-269.067687988,-11.4784851074,0.67431640625,-0.244094488189,-0.133858267717,2155715
-268.701019287,-5.67883300781,0.681640625,-0.244094488189,-0.133858267717,2155720
-268.456573486,-0.236511230469,0.68603515625,-0.244094488189,-0.133858267717,2155725
-268.273223877,4.68359375,0.68798828125,-0.244094488189,-0.149606299213,2155730
-268.089904785,8.99896240234,0.68896484375,-0.244094488189,-0.149606299213,2155736
-267.906555176,12.4622497559,0.689453125,-0.244094488189,-0.149606299213,2155740
-267.75378418,14.881072998,0.68994140625,-0.244094488189,-0.149606299213,2155745
-267.662109375,16.2554016113,0.6865234375,-0.244094488189,-0.165354330709,2155751
-267.662109375,16.6401977539,0.666015625,-0.244094488189,-0.165354330709,2155756
-267.75378418,16.2004089355,0.64794921875,-0.244094488189,-0.165354330709,2155760
-267.99822998,15.0184936523,0.6435546875,-0.244094488189,-0.165354330709,2155766
-268.395446777,12.847076416,0.642578125,-0.244094488189,-0.181102362205,2155771
-268.823242188,9.74108886719,0.63818359375,-0.244094488189,-0.181102362205,2155776
-269.220458984,5.53567504883,0.626953125,-0.244094488189,-0.181102362205,2155781
-269.587127686,0.450653076172,0.6181640625,-0.244094488189,-0.181102362205,2155786
-269.892700195,-5.29400634766,0.61376953125,-0.259842519685,-0.165354330709,2155791
-270.259368896,-11.6708679199,0.60888671875,-0.259842519685,-0.165354330709,2155796
-270.717712402,-18.4050598145,0.6015625,-0.259842519685,-0.165354330709,2155801
-271.298278809,-25.3041687012,0.595703125,-0.259842519685,-0.149606299213,2155806
-271.848266602,-32.2032775879,0.5888671875,-0.259842519685,-0.149606299213,2155811
-272.398284912,-38.8825073242,0.580078125,-0.259842519685,-0.149606299213,2155816
-272.917724609,-45.2318725586,0.57421875,-0.259842519685,-0.149606299213,2155821
-273.314941406,-51.1964416504,0.5693359375,-0.259842519685,-0.133858267717,2155826
-273.620513916,-56.7762145996,0.56494140625,-0.259842519685,-0.133858267717,2155831
-273.834411621,-61.8887023926,0.5654296875,-0.259842519685,-0.133858267717,2155836
-273.956634521,-66.4789428711,0.5654296875,-0.275590551181,-0.11811023622,2155841
-273.956634521,-70.491973877,0.56689453125,-0.275590551181,-0.11811023622,2155846
-273.895507812,-73.9002990723,0.56689453125,-0.275590551181,-0.11811023622,2155851
-273.712188721,-76.593963623,0.56982421875,-0.275590551181,-0.11811023622,2155856
-273.376068115,-78.7379150391,0.58349609375,-0.275590551181,-0.11811023622,2155861
-272.917724609,-80.3046569824,0.60107421875,-0.275590551181,-0.11811023622,2155866
-272.337158203,-81.4590759277,0.62255859375,-0.275590551181,-0.102362204724,2155871
-271.573272705,-82.3386535645,0.64501953125,-0.275590551181,-0.102362204724,2155876
-270.534362793,-83.0532836914,0.66259765625,-0.275590551181,-0.102362204724,2155881
-269.159362793,-83.7679443359,0.6728515625,-0.275590551181,-0.102362204724,2155886
-267.478790283,-84.4551086426,0.6845703125,-0.275590551181,-0.102362204724,2155891
-265.462097168,-85.0048217773,0.69580078125,-0.275590551181,-0.102362204724,2155896
-263.231506348,-85.3621520996,0.708984375,-0.275590551181,-0.102362204724,2155901
-260.78704834,-85.5270690918,0.72021484375,-0.275590551181,-0.102362204724,2155906
-258.128692627,-85.3896484375,0.7314453125,-0.275590551181,-0.102362204724,2155911
-255.1953125,-84.9223632812,0.7412109375,-0.275590551181,-0.102362204724,2155917
-252.078613281,-84.0428161621,0.7490234375,-0.275590551181,-0.0866141732283,2155921
-248.809143066,-82.6959533691,0.75390625,-0.275590551181,-0.0866141732283,2155927
-245.539672852,-80.9093322754,0.759765625,-0.275590551181,-0.0866141732283,2155931
-242.392425537,-78.655456543,0.767578125,-0.275590551181,-0.0866141732283,2155937
-239.397949219,-75.9892578125,0.77685546875,-0.275590551181,-0.0866141732283,2155941
-236.709014893,-72.6908874512,0.78173828125,-0.291338582677,-0.0708661417323,2155947
-234.386779785,-68.8702697754,0.78564453125,-0.291338582677,-0.0708661417323,2155952
-232.49230957,-64.5548706055,0.78955078125,-0.291338582677,-0.0708661417323,2155957
-231.208984375,-59.7997131348,0.79248046875,-0.291338582677,-0.0708661417323,2155961
-230.414520264,-54.962097168,0.798828125,-0.291338582677,-0.0708661417323,2155967
-230.383972168,-50.3168945312,0.8017578125,-0.291338582677,-0.0708661417323,2155972
-231.11730957,-46.0289916992,0.8017578125,-0.291338582677,-0.0708661417323,2155977
-232.706207275,-42.2633361816,0.79931640625,-0.291338582677,-0.0708661417323,2155982
-235.211791992,-38.9924621582,0.7978515625,-0.291338582677,-0.0866141732283,2155987
-238.359039307,-36.1063537598,0.79541015625,-0.291338582677,-0.0866141732283,2155992
-241.964630127,-33.7425231934,0.791015625,-0.291338582677,-0.0866141732283,2155997
-245.722991943,-31.9009399414,0.783203125,-0.291338582677,-0.0866141732283,2156002
-249.420257568,-30.7190246582,0.77099609375,-0.291338582677,-0.0866141732283,2156007
-252.811981201,-30.1692810059,0.75732421875,-0.291338582677,-0.0866141732283,2156012
-255.898101807,-30.1967773438,0.7333984375,-0.291338582677,-0.102362204724,2156017
-258.739807129,-30.7739868164,0.6953125,-0.275590551181,-0.102362204724,2156022
-261.367614746,-31.8184814453,0.64208984375,-0.275590551181,-0.102362204724,2156027
-263.750976562,-33.2752685547,0.55908203125,-0.275590551181,-0.102362204724,2156032
-265.767669678,-34.9244384766,0.44140625,-0.275590551181,-0.11811023622,2156037
-267.356567383,-36.7110595703,0.24462890625,-0.275590551181,-0.11811023622,2156042
-268.334350586,-38.4702148438,0.24462890625,-0.259842519685,-0.11811023622,2156047
0,0,0,0,0,0
-170.769470215,-77.9682922363,0.529296875,-0.259842519685,-0.11811023622,2156464
-170.616699219,-77.8033752441,0.53125,-0.259842519685,-0.11811023622,2156470
-170.372253418,-77.3910827637,0.52978515625,-0.259842519685,-0.11811023622,2156474
-170.036132812,-76.593963623,0.53564453125,-0.244094488189,-0.11811023622,2156480
-169.700012207,-75.3020935059,0.54736328125,-0.244094488189,-0.11811023622,2156484
-169.424987793,-73.6254272461,0.55908203125,-0.244094488189,-0.11811023622,2156490
-169.150024414,-71.4265136719,0.5693359375,-0.244094488189,-0.11811023622,2156495
-168.875,-68.6228942871,0.58203125,-0.244094488189,-0.11811023622,2156500
-168.569458008,-65.3244934082,0.59716796875,-0.244094488189,-0.11811023622,2156505
-168.202758789,-61.4489135742,0.61669921875,-0.244094488189,-0.11811023622,2156510
-167.805541992,-57.1335449219,0.6337890625,-0.244094488189,-0.11811023622,2156515
-167.286071777,-52.4058532715,0.64794921875,-0.244094488189,-0.11811023622,2156520
-166.736083984,-47.1834106445,0.66357421875,-0.244094488189,-0.11811023622,2156525
-166.186096191,-41.576171875,0.67431640625,-0.244094488189,-0.11811023622,2156530
-165.605529785,-35.6390991211,0.68798828125,-0.244094488189,-0.11811023622,2156535
-165.08605957,-29.3996582031,0.70458984375,-0.244094488189,-0.11811023622,2156540
-164.597167969,-23.1602172852,0.72216796875,-0.228346456693,-0.133858267717,2156545
-164.077758789,-16.9208068848,0.7353515625,-0.228346456693,-0.133858267717,2156550
-163.71105957,-10.736328125,0.74609375,-0.228346456693,-0.133858267717,2156555
-163.344421387,-4.79925537109,0.75341796875,-0.228346456693,-0.133858267717,2156560
-163.038818359,0.835479736328,0.76025390625,-0.228346456693,-0.133858267717,2156565
-162.733276367,5.97543334961,0.76513671875,-0.228346456693,-0.133858267717,2156570
-162.458251953,10.2633361816,0.77001953125,-0.228346456693,-0.149606299213,2156575
-162.274963379,13.6166992188,0.77099609375,-0.228346456693,-0.149606299213,2156580
-162.152709961,15.8431091309,0.77099609375,-0.228346456693,-0.149606299213,2156585
-162.183288574,16.9700317383,0.76513671875,-0.228346456693,-0.149606299213,2156590
-162.274963379,17.2998962402,0.7431640625,-0.228346456693,-0.149606299213,2156595
-162.51940918,17.0250244141,0.720703125,-0.228346456693,-0.149606299213,2156600
-163.038818359,16.008026123,0.7060546875,-0.228346456693,-0.149606299213,2156605
-163.924926758,14.1664123535,0.69384765625,-0.228346456693,-0.149606299213,2156610
-164.933288574,11.2528686523,0.6845703125,-0.228346456693,-0.149606299213,2156615
-166.002746582,7.01992797852,0.66796875,-0.228346456693,-0.149606299213,2156620
-166.919433594,1.71505737305,0.65283203125,-0.228346456693,-0.149606299213,2156625
-167.622192383,-4.52438354492,0.6396484375,-0.228346456693,-0.149606299213,2156630
-168.294433594,-11.5334472656,0.6328125,-0.228346456693,-0.149606299213,2156635
-168.875,-18.8448486328,0.6259765625,-0.244094488189,-0.149606299213,2156640
-169.516662598,-26.266204834,0.62109375,-0.244094488189,-0.149606299213,2156645
-170.158325195,-33.5501098633,0.6181640625,-0.244094488189,-0.133858267717,2156650
-170.738891602,-40.3667602539,0.6171875,-0.244094488189,-0.133858267717,2156655
-171.319458008,-46.7436523438,0.61279296875,-0.244094488189,-0.133858267717,2156660
-171.869506836,-52.5707702637,0.609375,-0.244094488189,-0.133858267717,2156665
-172.266723633,-57.8206787109,0.607421875,-0.244094488189,-0.11811023622,2156671
-172.541687012,-62.5208740234,0.60791015625,-0.244094488189,-0.11811023622,2156675
-172.725036621,-66.7263183594,0.60791015625,-0.244094488189,-0.11811023622,2156681
-172.66394043,-70.382019043,0.60888671875,-0.244094488189,-0.11811023622,2156686
-172.511169434,-73.5154724121,0.60888671875,-0.244094488189,-0.11811023622,2156691
-172.113952637,-76.1816711426,0.61181640625,-0.244094488189,-0.102362204724,2156696
-171.472229004,-78.3805847168,0.6201171875,-0.244094488189,-0.102362204724,2156701
-170.616699219,-80.2496643066,0.63330078125,-0.259842519685,-0.102362204724,2156706
-169.48614502,-81.81640625,0.64892578125,-0.259842519685,-0.102362204724,2156711
-168.049987793,-83.2731933594,0.6611328125,-0.259842519685,-0.102362204724,2156716
-166.308288574,-84.6200256348,0.6708984375,-0.259842519685,-0.0866141732283,2156721
-164.199951172,-85.9668579102,0.6806640625,-0.259842519685,-0.0866141732283,2156726
-161.755493164,-87.2862243652,0.68603515625,-0.259842519685,-0.0866141732283,2156731
-159.097106934,-88.4681396484,0.69580078125,-0.259842519685,-0.0866141732283,2156736
-156.255432129,-89.4851379395,0.705078125,-0.259842519685,-0.0866141732283,2156741
-153.291503906,-90.1997680664,0.71533203125,-0.259842519685,-0.0866141732283,2156746
-150.235900879,-90.4746398926,0.720703125,-0.259842519685,-0.0708661417323,2156751
-147.11920166,-90.2822265625,0.72265625,-0.259842519685,-0.0708661417323,2156756
-143.94140625,-89.4851379395,0.724609375,-0.259842519685,-0.0708661417323,2156761
-140.76361084,-88.0283508301,0.72509765625,-0.259842519685,-0.0708661417323,2156766
-137.616333008,-85.911895752,0.72509765625,-0.275590551181,-0.0551181102362,2156771
-134.530212402,-83.1357421875,0.7275390625,-0.275590551181,-0.0551181102362,2156776
-131.657958984,-79.6999511719,0.7314453125,-0.275590551181,-0.0551181102362,2156781
-128.969055176,-75.7693786621,0.73486328125,-0.275590551181,-0.0551181102362,2156786
-126.555114746,-71.4539794922,0.73486328125,-0.291338582677,-0.0551181102362,2156791
-124.568969727,-66.7812805176,0.7373046875,-0.291338582677,-0.0551181102362,2156796
-122.949523926,-62.108581543,0.73828125,-0.291338582677,-0.0551181102362,2156801
-121.788391113,-57.4908447266,0.7412109375,-0.307086614173,-0.0551181102362,2156807
-121.42175293,-53.3128967285,0.74365234375,-0.307086614173,-0.0551181102362,2156811
-121.696716309,-49.6846923828,0.7431640625,-0.307086614173,-0.0551181102362,2156816
-122.857849121,-46.5237426758,0.740234375,-0.307086614173,-0.0551181102362,2156821
-124.966247559,-43.8575439453,0.740234375,-0.322834645669,-0.0551181102362,2156827
-127.77734375,-41.3837585449,0.740234375,-0.322834645669,-0.0551181102362,2156831
-131.321838379,-39.1573791504,0.7373046875,-0.322834645669,-0.0551181102362,2156837
-135.232971191,-37.2058410645,0.736328125,-0.322834645669,-0.0708661417323,2156841
-139.296936035,-35.6940612793,0.7314453125,-0.322834645669,-0.0708661417323,2156847
-143.269165039,-34.7870178223,0.72900390625,-0.307086614173,-0.0708661417323,2156852
-147.088684082,-34.4846496582,0.72412109375,-0.307086614173,-0.0708661417323,2156857
-150.72479248,-34.7320556641,0.716796875,-0.307086614173,-0.0708661417323,2156862
