x,y,p,xt,yt,time
-20.4651489258,-236.427902222,0.583984375,-0.259842519685,-0.228346456693,1756254
-21.7485351562,-236.345443726,0.58349609375,-0.259842519685,-0.228346456693,1756259
-23.1235351562,-236.015609741,0.58349609375,-0.259842519685,-0.228346456693,1756264
-24.467956543,-235.43838501,0.5830078125,-0.244094488189,-0.228346456693,1756269
-25.7818603516,-234.476364136,0.58251953125,-0.244094488189,-0.228346456693,1756274
-27.0040893555,-233.266952515,0.580078125,-0.244094488189,-0.228346456693,1756279
-28.0735473633,-231.672744751,0.5751953125,-0.244094488189,-0.228346456693,1756284
-28.990234375,-229.693710327,0.5703125,-0.244094488189,-0.228346456693,1756289
-29.6318969727,-227.302383423,0.56396484375,-0.244094488189,-0.228346456693,1756294
-29.8763427734,-224.553741455,0.5625,-0.244094488189,-0.228346456693,1756299
-29.7235717773,-221.475250244,0.56201171875,-0.244094488189,-0.228346456693,1756304
-29.0208129883,-217.929489136,0.5625,-0.244094488189,-0.228346456693,1756309
-27.7985839844,-214.026412964,0.56396484375,-0.244094488189,-0.228346456693,1756314
-26.0874633789,-209.683547974,0.56640625,-0.244094488189,-0.228346456693,1756319
-24.0096435547,-204.955871582,0.57177734375,-0.244094488189,-0.228346456693,1756324
-21.595703125,-200.008300781,0.5849609375,-0.244094488189,-0.228346456693,1756329
-18.8762817383,-194.84085083,0.599609375,-0.244094488189,-0.228346456693,1756334
-15.8511962891,-189.563430786,0.6083984375,-0.244094488189,-0.228346456693,1756339
-12.5206298828,-184.121109009,0.61181640625,-0.244094488189,-0.228346456693,1756344
-8.94561767578,-178.596328735,0.619140625,-0.244094488189,-0.228346456693,1756349
-5.30944824219,-173.099029541,0.63232421875,-0.244094488189,-0.228346456693,1756355
-1.67327880859,-167.656707764,0.64404296875,-0.244094488189,-0.244094488189,1756360
1.77947998047,-162.241867065,0.65478515625,-0.259842519685,-0.244094488189,1756365
4.80456542969,-156.827026367,0.6630859375,-0.259842519685,-0.244094488189,1756369
7.31011962891,-151.494644165,0.669921875,-0.259842519685,-0.244094488189,1756375
9.02124023438,-146.299697876,0.67724609375,-0.275590551181,-0.244094488189,1756380
9.96850585938,-141.489562988,0.6806640625,-0.275590551181,-0.244094488189,1756385
10.2434692383,-137.09173584,0.68212890625,-0.275590551181,-0.244094488189,1756390
9.90734863281,-133.078704834,0.6826171875,-0.275590551181,-0.259842519685,1756395
9.02124023438,-129.395507812,0.68017578125,-0.275590551181,-0.259842519685,1756400
7.58514404297,-126.042175293,0.6787109375,-0.291338582677,-0.259842519685,1756405
5.66009521484,-123.073608398,0.67724609375,-0.291338582677,-0.259842519685,1756410
3.46008300781,-120.54486084,0.673828125,-0.275590551181,-0.259842519685,1756415
1.16839599609,-118.67578125,0.671875,-0.275590551181,-0.259842519685,1756420
-1.06219482422,-117.493865967,0.66748046875,-0.275590551181,-0.259842519685,1756425
-3.23162841797,-116.916656494,0.66015625,-0.275590551181,-0.259842519685,1756430
-5.43170166016,-116.971618652,0.654296875,-0.259842519685,-0.275590551181,1756435
-7.60113525391,-117.603820801,0.65185546875,-0.259842519685,-0.275590551181,1756440
-9.67895507812,-118.785736084,0.650390625,-0.259842519685,-0.275590551181,1756445
-11.573425293,-120.682281494,0.6494140625,-0.259842519685,-0.275590551181,1756450
-13.0706176758,-123.21105957,0.64990234375,-0.259842519685,-0.275590551181,1756455
-14.0789794922,-126.317016602,0.65087890625,-0.244094488189,-0.275590551181,1756460
-14.5372924805,-129.835296631,0.64990234375,-0.244094488189,-0.275590551181,1756465
-14.3845214844,-133.683410645,0.6484375,-0.244094488189,-0.275590551181,1756470
-13.651184082,-137.69644165,0.64794921875,-0.244094488189,-0.275590551181,1756475
-12.4900512695,-141.764434814,0.64794921875,-0.244094488189,-0.275590551181,1756480
-11.0233764648,-145.749969482,0.64794921875,-0.244094488189,-0.275590551181,1756485
-9.43450927734,-149.460647583,0.64794921875,-0.244094488189,-0.259842519685,1756490
-7.87615966797,-152.786514282,0.64892578125,-0.244094488189,-0.259842519685,1756495
-6.34832763672,-155.617630005,0.650390625,-0.244094488189,-0.259842519685,1756500
-4.85113525391,-157.953979492,0.654296875,-0.244094488189,-0.259842519685,1756505
-3.26220703125,-159.932998657,0.66162109375,-0.259842519685,-0.259842519685,1756510
-1.61218261719,-161.554702759,0.67041015625,-0.259842519685,-0.259842519685,1756515
0.22119140625,-162.819076538,0.6806640625,-0.259842519685,-0.244094488189,1756520
2.14617919922,-163.836090088,0.69189453125,-0.259842519685,-0.244094488189,1756525
4.28509521484,-164.468276978,0.703125,-0.259842519685,-0.244094488189,1756530
6.66845703125,-164.825592041,0.71435546875,-0.275590551181,-0.244094488189,1756536
9.32678222656,-164.880569458,0.72607421875,-0.275590551181,-0.244094488189,1756540
12.3212890625,-164.605697632,0.7412109375,-0.275590551181,-0.244094488189,1756546
15.6213378906,-164.083465576,0.75146484375,-0.275590551181,-0.244094488189,1756551
19.0435791016,-163.258865356,0.76220703125,-0.275590551181,-0.244094488189,1756556
22.4963989258,-162.241867065,0.77490234375,-0.291338582677,-0.244094488189,1756561
25.9186401367,-161.004974365,0.78759765625,-0.291338582677,-0.244094488189,1756566
29.2186889648,-159.46572876,0.7958984375,-0.291338582677,-0.244094488189,1756571
32.4270629883,-157.706588745,0.80419921875,-0.291338582677,-0.244094488189,1756576
35.6354370117,-155.672592163,0.81494140625,-0.291338582677,-0.244094488189,1756581
38.7826538086,-153.501159668,0.8212890625,-0.291338582677,-0.244094488189,1756586
41.8382568359,-151.274765015,0.8310546875,-0.291338582677,-0.228346456693,1756591
44.8021850586,-149.020858765,0.8369140625,-0.291338582677,-0.228346456693,1756596
47.4910888672,-146.876922607,0.83984375,-0.307086614173,-0.228346456693,1756601
49.9966430664,-144.842926025,0.841796875,-0.307086614173,-0.228346456693,1756606
52.1967163086,-143.056304932,0.8447265625,-0.307086614173,-0.228346456693,1756611
54.1217041016,-141.489562988,0.84521484375,-0.322834645669,-0.228346456693,1756616
55.7411499023,-140.170227051,0.845703125,-0.322834645669,-0.228346456693,1756621
57.0856323242,-139.043273926,0.84521484375,-0.322834645669,-0.228346456693,1756626
58.1856689453,-138.081237793,0.83984375,-0.322834645669,-0.228346456693,1756631
59.1022949219,-137.229156494,0.82958984375,-0.338582677165,-0.228346456693,1756636
59.8356323242,-136.459533691,0.8115234375,-0.338582677165,-0.228346456693,1756641
60.4161987305,-135.937286377,0.7822265625,-0.338582677165,-0.228346456693,1756646
60.7828979492,-135.579986572,0.736328125,-0.338582677165,-0.228346456693,1756651
61.0578613281,-135.332580566,0.6826171875,-0.338582677165,-0.228346456693,1756656
61.1801147461,-135.305114746,0.6201171875,-0.338582677165,-0.228346456693,1756661
61.1801147461,-135.305114746,0.5361328125,-0.338582677165,-0.228346456693,1756666
61.3634643555,-135.63494873,0.4443359375,-0.338582677165,-0.228346456693,1756671
61.577331543,-136.541992188,0.3349609375,-0.338582677165,-0.228346456693,1756677
62.0051269531,-138.163696289,0.17626953125,-0.338582677165,-0.244094488189,1756681
62.7078857422,-140.692443848,0.17626953125,-0.338582677165,-0.244094488189,1756687
0,0,0,0,0,0
121.130737305,-200.585525513,0.3134765625,-0.196850393701,-0.275590551181,1757476
121.130737305,-200.585525513,0.3203125,-0.196850393701,-0.275590551181,1757481
121.161254883,-200.503067017,0.3251953125,-0.196850393701,-0.275590551181,1757486
121.161254883,-200.420593262,0.34912109375,-0.196850393701,-0.275590551181,1757491
121.161254883,-200.338134766,0.38818359375,-0.196850393701,-0.275590551181,1757496
121.222412109,-200.25567627,0.419921875,-0.196850393701,-0.275590551181,1757501
121.222412109,-200.25567627,0.44140625,-0.196850393701,-0.275590551181,1757506
121.344604492,-200.310653687,0.45947265625,-0.196850393701,-0.275590551181,1757511
121.589050293,-200.338134766,0.47216796875,-0.196850393701,-0.275590551181,1757516
121.98626709,-200.4480896,0.484375,-0.196850393701,-0.275590551181,1757521
122.811279297,-200.750442505,0.50537109375,-0.196850393701,-0.275590551181,1757526
124.186340332,-201.410110474,0.533203125,-0.196850393701,-0.275590551181,1757531
126.141906738,-202.564544678,0.556640625,-0.196850393701,-0.275590551181,1757536
128.678039551,-204.268707275,0.576171875,-0.196850393701,-0.275590551181,1757541
131.61138916,-206.46762085,0.59521484375,-0.196850393701,-0.275590551181,1757546
134.78918457,-209.106338501,0.609375,-0.196850393701,-0.275590551181,1757551
138.15032959,-212.04737854,0.623046875,-0.196850393701,-0.275590551181,1757556
141.603149414,-215.180847168,0.638671875,-0.212598425197,-0.275590551181,1757561
145.055969238,-218.506713867,0.6552734375,-0.212598425197,-0.275590551181,1757566
148.417114258,-221.915039062,0.66748046875,-0.212598425197,-0.275590551181,1757571
151.472717285,-225.350845337,0.677734375,-0.212598425197,-0.275590551181,1757576
154.069946289,-228.786651611,0.68310546875,-0.212598425197,-0.275590551181,1757581
156.1171875,-231.975097656,0.68701171875,-0.228346456693,-0.259842519685,1757586
157.583862305,-234.861175537,0.68896484375,-0.228346456693,-0.259842519685,1757591
158.53112793,-237.417419434,0.68994140625,-0.228346456693,-0.259842519685,1757596
158.989440918,-239.561355591,0.6904296875,-0.228346456693,-0.244094488189,1757601
159.081115723,-241.457931519,0.69091796875,-0.228346456693,-0.244094488189,1757607
158.897766113,-243.134597778,0.69091796875,-0.244094488189,-0.244094488189,1757612
158.408874512,-244.591384888,0.68994140625,-0.244094488189,-0.228346456693,1757617
157.644958496,-245.828277588,0.6884765625,-0.244094488189,-0.228346456693,1757622
156.697753906,-246.845275879,0.68603515625,-0.244094488189,-0.212598425197,1757627
155.475524902,-247.724853516,0.68408203125,-0.244094488189,-0.212598425197,1757632
154.100524902,-248.357040405,0.68115234375,-0.244094488189,-0.196850393701,1757637
152.572692871,-248.851791382,0.67626953125,-0.244094488189,-0.196850393701,1757642
150.861572266,-249.09916687,0.671875,-0.244094488189,-0.196850393701,1757647
149.028259277,-249.044204712,0.6650390625,-0.244094488189,-0.196850393701,1757652
146.980957031,-248.604415894,0.658203125,-0.244094488189,-0.196850393701,1757657
144.842102051,-247.807312012,0.64990234375,-0.244094488189,-0.196850393701,1757662
142.703186035,-246.625396729,0.63720703125,-0.244094488189,-0.196850393701,1757667
140.655944824,-245.141113281,0.6240234375,-0.244094488189,-0.196850393701,1757672
138.822570801,-243.354492188,0.6103515625,-0.244094488189,-0.196850393701,1757677
137.141967773,-241.21055603,0.603515625,-0.244094488189,-0.196850393701,1757682
135.675292969,-238.709274292,0.59912109375,-0.244094488189,-0.196850393701,1757687
134.483642578,-235.795715332,0.59716796875,-0.244094488189,-0.212598425197,1757692
133.566955566,-232.497329712,0.59716796875,-0.244094488189,-0.212598425197,1757697
133.016967773,-228.924087524,0.5966796875,-0.228346456693,-0.212598425197,1757702
132.772521973,-224.993515015,0.59814453125,-0.228346456693,-0.228346456693,1757707
132.925292969,-220.733123779,0.60400390625,-0.228346456693,-0.228346456693,1757712
133.353088379,-216.142868042,0.6171875,-0.228346456693,-0.228346456693,1757718
134.178100586,-211.277770996,0.630859375,-0.228346456693,-0.228346456693,1757722
135.308654785,-206.247741699,0.64208984375,-0.228346456693,-0.244094488189,1757728
136.683654785,-201.135253906,0.65185546875,-0.228346456693,-0.244094488189,1757732
138.303100586,-195.967788696,0.662109375,-0.228346456693,-0.244094488189,1757737
140.014221191,-190.827819824,0.6708984375,-0.228346456693,-0.244094488189,1757742
141.75592041,-185.495437622,0.67626953125,-0.228346456693,-0.244094488189,1757748
143.436523438,-179.998138428,0.685546875,-0.228346456693,-0.244094488189,1757752
144.93371582,-174.445861816,0.69189453125,-0.228346456693,-0.244094488189,1757758
146.094848633,-168.756164551,0.6982421875,-0.228346456693,-0.259842519685,1757763
146.950439453,-163.121429443,0.7021484375,-0.228346456693,-0.259842519685,1757768
147.469909668,-157.624130249,0.705078125,-0.228346456693,-0.259842519685,1757772
147.744873047,-152.401702881,0.708984375,-0.228346456693,-0.259842519685,1757778
147.867126465,-147.536590576,0.712890625,-0.228346456693,-0.259842519685,1757782
147.867126465,-143.248687744,0.71630859375,-0.228346456693,-0.259842519685,1757788
147.836547852,-139.785400391,0.72216796875,-0.228346456693,-0.259842519685,1757792
147.805969238,-137.28414917,0.7275390625,-0.228346456693,-0.275590551181,1757798
147.77545166,-135.744903564,0.73095703125,-0.228346456693,-0.275590551181,1757803
147.77545166,-135.085205078,0.72900390625,-0.212598425197,-0.275590551181,1757808
147.77545166,-135.085205078,0.71728515625,-0.212598425197,-0.275590551181,1757813
147.622680664,-135.470031738,0.71044921875,-0.212598425197,-0.275590551181,1757818
147.531005859,-136.294616699,0.70947265625,-0.212598425197,-0.275590551181,1757823
147.561523438,-137.69644165,0.70654296875,-0.212598425197,-0.275590551181,1757828
147.77545166,-139.785400391,0.7060546875,-0.212598425197,-0.275590551181,1757833
148.325439453,-142.698974609,0.70361328125,-0.212598425197,-0.275590551181,1757838
149.272705078,-146.299697876,0.69873046875,-0.212598425197,-0.275590551181,1757843
150.494934082,-150.56010437,0.6953125,-0.212598425197,-0.275590551181,1757848
151.961608887,-155.12286377,0.69287109375,-0.212598425197,-0.275590551181,1757853
153.581054688,-159.713104248,0.6875,-0.212598425197,-0.275590551181,1757858
155.139404297,-164.138427734,0.6826171875,-0.228346456693,-0.275590551181,1757863
156.606079102,-168.069000244,0.68115234375,-0.228346456693,-0.259842519685,1757868
158.042236328,-171.504806519,0.6806640625,-0.228346456693,-0.259842519685,1757873
159.417236328,-174.390899658,0.68017578125,-0.228346456693,-0.259842519685,1757878
160.822814941,-176.727249146,0.68115234375,-0.228346456693,-0.259842519685,1757883
162.320007324,-178.568847656,0.6806640625,-0.228346456693,-0.259842519685,1757888
163.878356934,-179.943161011,0.68212890625,-0.244094488189,-0.259842519685,1757893
165.49786377,-180.79524231,0.6865234375,-0.244094488189,-0.244094488189,1757898
167.178405762,-181.290008545,0.6953125,-0.244094488189,-0.244094488189,1757903
168.950683594,-181.262512207,0.70556640625,-0.244094488189,-0.244094488189,1757908
170.875671387,-180.850219727,0.71484375,-0.259842519685,-0.244094488189,1757913
172.922912598,-180.053115845,0.72509765625,-0.259842519685,-0.244094488189,1757918
175.092407227,-178.816223145,0.73974609375,-0.259842519685,-0.244094488189,1757923
177.384094238,-177.139541626,0.7568359375,-0.259842519685,-0.244094488189,1757929
179.67578125,-175.050567627,0.77197265625,-0.259842519685,-0.244094488189,1757933
181.936889648,-172.576782227,0.78759765625,-0.275590551181,-0.244094488189,1757938
184.106384277,-169.745681763,0.80224609375,-0.275590551181,-0.244094488189,1757943
186.092468262,-166.667190552,0.81298828125,-0.275590551181,-0.244094488189,1757948
187.895263672,-163.533737183,0.82421875,-0.275590551181,-0.244094488189,1757953
189.484191895,-160.317810059,0.8330078125,-0.275590551181,-0.244094488189,1757959
190.920349121,-157.156860352,0.83984375,-0.275590551181,-0.244094488189,1757964
192.173095703,-154.105865479,0.84326171875,-0.275590551181,-0.244094488189,1757969
193.212036133,-151.329727173,0.8447265625,-0.275590551181,-0.244094488189,1757973
194.067565918,-148.938400269,0.845703125,-0.275590551181,-0.244094488189,1757979
194.739807129,-146.931884766,0.845703125,-0.291338582677,-0.244094488189,1757983
195.259277344,-145.420135498,0.84423828125,-0.291338582677,-0.244094488189,1757989
195.687011719,-144.238220215,0.83544921875,-0.291338582677,-0.244094488189,1757994
195.962036133,-143.413635254,0.81591796875,-0.291338582677,-0.244094488189,1757999
196.237060547,-142.91885376,0.7734375,-0.291338582677,-0.244094488189,1758004
196.420349121,-142.561553955,0.7099609375,-0.291338582677,-0.244094488189,1758009
196.512023926,-142.396606445,0.62744140625,-0.291338582677,-0.244094488189,1758014
196.634277344,-142.286682129,0.51806640625,-0.291338582677,-0.244094488189,1758019
196.634277344,-142.286682129,0.369140625,-0.291338582677,-0.244094488189,1758024
196.970397949,-142.479095459,0.109375,-0.291338582677,-0.244094488189,1758029
197.550964355,-143.056304932,0.109375,-0.291338582677,-0.244094488189,1758034
0,0,0,0,0,0
296.674194336,-217.654632568,0.478515625,-0.259842519685,-0.307086614173,1758411
298.354736328,-218.369277954,0.51708984375,-0.259842519685,-0.307086614173,1758416
300.279785156,-219.001464844,0.5224609375,-0.244094488189,-0.291338582677,1758421
302.357543945,-219.771087646,0.525390625,-0.244094488189,-0.291338582677,1758426
304.649230957,-220.815582275,0.546875,-0.244094488189,-0.275590551181,1758431
