x,y,p,xt,yt,time
458.96472168,-10.4169921875,0.72998046875,-0.291338582677,-0.11811023622,2221474
460.095336914,-5.88171386719,0.73974609375,-0.291338582677,-0.11811023622,2221479
460.767578125,-0.796722412109,0.74658203125,-0.291338582677,-0.11811023622,2221484
461.103637695,4.70059204102,0.7548828125,-0.307086614173,-0.11811023622,2221489
461.134155273,10.610168457,0.75927734375,-0.307086614173,-0.11811023622,2221494
460.798095703,16.849609375,0.76416015625,-0.307086614173,-0.133858267717,2221499
460.248046875,23.2264709473,0.77001953125,-0.307086614173,-0.133858267717,2221504
459.453613281,29.6033325195,0.77490234375,-0.307086614173,-0.133858267717,2221509
458.598022461,35.6228942871,0.78125,-0.307086614173,-0.133858267717,2221514
457.681396484,41.2850952148,0.78857421875,-0.307086614173,-0.133858267717,2221519
456.825805664,46.5075378418,0.7939453125,-0.291338582677,-0.133858267717,2221524
455.939697266,51.2626953125,0.79931640625,-0.291338582677,-0.149606299213,2221529
455.084106445,55.6605224609,0.802734375,-0.291338582677,-0.149606299213,2221534
454.289672852,59.5636291504,0.80615234375,-0.291338582677,-0.149606299213,2221539
453.525756836,63.109375,0.80810546875,-0.291338582677,-0.149606299213,2221544
452.94519043,66.2978210449,0.81201171875,-0.291338582677,-0.165354330709,2221550
452.456298828,69.1564025879,0.81494140625,-0.291338582677,-0.165354330709,2221554
452.181274414,71.6851501465,0.81591796875,-0.291338582677,-0.165354330709,2221560
451.967407227,73.9390563965,0.8173828125,-0.291338582677,-0.165354330709,2221565
451.845214844,75.9180908203,0.81787109375,-0.291338582677,-0.165354330709,2221569
451.784057617,77.6497192383,0.81689453125,-0.291338582677,-0.181102362205,2221575
451.753540039,79.2164611816,0.8134765625,-0.291338582677,-0.181102362205,2221580
451.753540039,80.6457519531,0.802734375,-0.291338582677,-0.181102362205,2221585
451.784057617,81.9651184082,0.783203125,-0.291338582677,-0.181102362205,2221590
451.784057617,83.2569580078,0.74951171875,-0.291338582677,-0.181102362205,2221595
451.784057617,84.548828125,0.6962890625,-0.291338582677,-0.181102362205,2221600
451.753540039,85.8132019043,0.63525390625,-0.291338582677,-0.181102362205,2221605
451.723022461,87.0501098633,0.55322265625,-0.291338582677,-0.181102362205,2221610
451.723022461,88.0946044922,0.45751953125,-0.291338582677,-0.181102362205,2221615
451.692382812,88.726776123,0.33837890625,-0.291338582677,-0.181102362205,2221620
451.692382812,88.9191894531,0.17041015625,-0.291338582677,-0.181102362205,2221625
451.784057617,88.4519042969,0.17041015625,-0.291338582677,-0.181102362205,2221630
0,0,0,0,0,0
547.943359375,13.7711181641,0.412109375,-0.291338582677,-0.228346456693,2221982
547.668457031,14.2109069824,0.462890625,-0.307086614173,-0.212598425197,2221987
547.668457031,14.8705749512,0.45849609375,-0.322834645669,-0.212598425197,2221992
547.546142578,15.7776489258,0.453125,-0.322834645669,-0.196850393701,2221997
547.301757812,16.9320678711,0.45703125,-0.338582677165,-0.196850393701,2222002
546.873901367,18.1689758301,0.46630859375,-0.338582677165,-0.181102362205,2222007
546.201782227,19.4058532715,0.48291015625,-0.338582677165,-0.181102362205,2222012
545.315551758,20.5877685547,0.50146484375,-0.354330708661,-0.181102362205,2222018
544.185058594,21.6597595215,0.51806640625,-0.354330708661,-0.181102362205,2222022
542.810058594,22.6492614746,0.5341796875,-0.354330708661,-0.181102362205,2222028
541.190551758,23.4738464355,0.546875,-0.354330708661,-0.181102362205,2222032
539.479492188,24.1335449219,0.55615234375,-0.354330708661,-0.181102362205,2222038
537.70715332,24.4633789062,0.56591796875,-0.338582677165,-0.165354330709,2222042
535.934936523,24.4083862305,0.578125,-0.338582677165,-0.165354330709,2222048
534.223876953,23.9136352539,0.59130859375,-0.338582677165,-0.165354330709,2222052
532.696044922,23.0065917969,0.6005859375,-0.322834645669,-0.165354330709,2222058
531.321044922,21.5498046875,0.60546875,-0.322834645669,-0.165354330709,2222062
530.343261719,19.6532287598,0.6083984375,-0.322834645669,-0.165354330709,2222068
529.701538086,17.3168945312,0.60986328125,-0.307086614173,-0.165354330709,2222072
529.45715332,14.4582824707,0.6123046875,-0.307086614173,-0.165354330709,2222078
529.671020508,11.2698669434,0.6142578125,-0.307086614173,-0.165354330709,2222082
530.282104492,7.80654907227,0.61572265625,-0.307086614173,-0.165354330709,2222088
531.229370117,4.20584106445,0.61865234375,-0.307086614173,-0.165354330709,2222092
532.359863281,0.687561035156,0.6201171875,-0.307086614173,-0.165354330709,2222098
533.612670898,-2.69326782227,0.62060546875,-0.307086614173,-0.165354330709,2222103
534.926635742,-5.8542175293,0.6220703125,-0.307086614173,-0.149606299213,2222108
536.423828125,-8.68533325195,0.6220703125,-0.307086614173,-0.149606299213,2222113
538.104370117,-11.2415771484,0.6220703125,-0.307086614173,-0.149606299213,2222118
539.998901367,-13.4404907227,0.62158203125,-0.322834645669,-0.133858267717,2222123
542.015625,-15.2546081543,0.6220703125,-0.322834645669,-0.133858267717,2222128
543.91003418,-16.6014404297,0.625,-0.322834645669,-0.133858267717,2222133
545.743408203,-17.4260253906,0.6337890625,-0.322834645669,-0.133858267717,2222138
547.393432617,-17.7833557129,0.6474609375,-0.322834645669,-0.133858267717,2222143
548.982299805,-17.6184387207,0.6640625,-0.338582677165,-0.133858267717,2222149
550.540649414,-17.0687255859,0.673828125,-0.338582677165,-0.11811023622,2222153
552.098999023,-16.024230957,0.68310546875,-0.354330708661,-0.11811023622,2222158
553.596191406,-14.5674438477,0.6923828125,-0.354330708661,-0.11811023622,2222163
554.971313477,-12.6434020996,0.69970703125,-0.370078740157,-0.11811023622,2222168
556.162963867,-10.1421203613,0.7041015625,-0.370078740157,-0.102362204724,2222173
557.110107422,-7.20108032227,0.705078125,-0.385826771654,-0.102362204724,2222178
557.843505859,-3.71029663086,0.7060546875,-0.385826771654,-0.102362204724,2222183
558.393554688,0.302734375,0.7080078125,-0.385826771654,-0.102362204724,2222188
558.729614258,4.78305053711,0.7099609375,-0.40157480315,-0.102362204724,2222193
558.974121094,9.703125,0.71337890625,-0.40157480315,-0.102362204724,2222198
559.03515625,15.0904846191,0.72021484375,-0.40157480315,-0.102362204724,2222203
559.03515625,20.8076782227,0.72998046875,-0.40157480315,-0.102362204724,2222209
558.943481445,26.8272094727,0.74462890625,-0.417322834646,-0.102362204724,2222213
558.821289062,32.9291992188,0.75830078125,-0.417322834646,-0.11811023622,2222218
558.637939453,39.1136779785,0.7685546875,-0.417322834646,-0.11811023622,2222223
558.362915039,45.3805847168,0.77734375,-0.417322834646,-0.11811023622,2222228
558.088012695,51.5375671387,0.78466796875,-0.417322834646,-0.133858267717,2222233
557.751831055,57.6395568848,0.79150390625,-0.417322834646,-0.133858267717,2222239
557.476806641,63.4392089844,0.79736328125,-0.417322834646,-0.133858267717,2222243
557.293457031,68.7990722656,0.8056640625,-0.417322834646,-0.133858267717,2222249
557.171264648,73.7466430664,0.8115234375,-0.40157480315,-0.149606299213,2222253
557.110107422,78.0620117188,0.8154296875,-0.40157480315,-0.149606299213,2222259
557.079589844,81.7452087402,0.81787109375,-0.40157480315,-0.149606299213,2222263
557.049072266,84.8236999512,0.8193359375,-0.40157480315,-0.149606299213,2222268
557.049072266,87.3524475098,0.82080078125,-0.40157480315,-0.149606299213,2222273
557.049072266,89.3864440918,0.8203125,-0.40157480315,-0.165354330709,2222279
557.079589844,90.9531860352,0.81591796875,-0.385826771654,-0.165354330709,2222284
557.14074707,92.1351013184,0.80419921875,-0.385826771654,-0.165354330709,2222289
557.201782227,92.932220459,0.779296875,-0.385826771654,-0.165354330709,2222294
557.293457031,93.3720092773,0.73583984375,-0.385826771654,-0.165354330709,2222299
557.385131836,93.5643920898,0.68017578125,-0.385826771654,-0.165354330709,2222304
557.476806641,93.5094299316,0.607421875,-0.385826771654,-0.165354330709,2222309
557.568481445,93.2345581055,0.52587890625,-0.385826771654,-0.165354330709,2222314
557.782348633,92.5473937988,0.41064453125,-0.40157480315,-0.165354330709,2222319
558.088012695,91.0906066895,0.26025390625,-0.40157480315,-0.165354330709,2222324
558.424072266,88.7542724609,0.06884765625,-0.40157480315,-0.165354330709,2222329
558.851806641,85.4284057617,0.06884765625,-0.40157480315,-0.165354330709,2222334
0,0,0,0,0,0
-368.213134766,207.16607666,0.361328125,-0.244094488189,-0.228346456693,2223315
-367.540893555,209.227539062,0.40185546875,-0.244094488189,-0.228346456693,2223319
-367.113128662,211.70135498,0.4072265625,-0.244094488189,-0.228346456693,2223325
-366.899230957,214.66986084,0.41162109375,-0.244094488189,-0.228346456693,2223329
-367.113128662,218.023254395,0.4287109375,-0.244094488189,-0.228346456693,2223335
-367.87701416,221.816345215,0.4541015625,-0.244094488189,-0.228346456693,2223340
-369.252044678,225.884338379,0.482421875,-0.244094488189,-0.228346456693,2223345
-371.23815918,230.172241211,0.5048828125,-0.244094488189,-0.228346456693,2223350
-373.865966797,234.680053711,0.52734375,-0.244094488189,-0.244094488189,2223355
-377.043762207,239.270263672,0.548828125,-0.244094488189,-0.244094488189,2223359
-380.588256836,243.778076172,0.5703125,-0.244094488189,-0.259842519685,2223365
-384.346618652,247.955993652,0.587890625,-0.244094488189,-0.259842519685,2223370
-388.013336182,251.391845703,0.5966796875,-0.244094488189,-0.275590551181,2223375
-391.435577393,253.865600586,0.599609375,-0.228346456693,-0.275590551181,2223380
-394.521728516,255.377380371,0.60009765625,-0.228346456693,-0.275590551181,2223385
-397.241210938,255.872131348,0.599609375,-0.228346456693,-0.291338582677,2223390
-399.593994141,255.542297363,0.6015625,-0.212598425197,-0.291338582677,2223395
-401.610687256,254.470336914,0.603515625,-0.212598425197,-0.291338582677,2223400
-403.38293457,252.68371582,0.60400390625,-0.212598425197,-0.307086614173,2223405
-404.727386475,250.264892578,0.60595703125,-0.196850393701,-0.307086614173,2223410
-405.521850586,247.268859863,0.60595703125,-0.196850393701,-0.307086614173,2223415
-405.674621582,243.778076172,0.607421875,-0.196850393701,-0.307086614173,2223420
-405.155181885,239.929931641,0.607421875,-0.196850393701,-0.307086614173,2223425
-404.055175781,235.807006836,0.607421875,-0.196850393701,-0.322834645669,2223430
-402.527374268,231.62902832,0.60888671875,-0.196850393701,-0.322834645669,2223435
-400.755126953,227.47857666,0.60986328125,-0.196850393701,-0.322834645669,2223440
-398.830108643,223.493041992,0.609375,-0.196850393701,-0.322834645669,2223445
-396.752319336,219.864807129,0.609375,-0.196850393701,-0.307086614173,2223450
-394.643951416,216.53894043,0.6103515625,-0.196850393701,-0.307086614173,2223455
-392.3828125,213.625366211,0.609375,-0.196850393701,-0.291338582677,2223460
-390.121673584,211.096618652,0.60888671875,-0.196850393701,-0.291338582677,2223465
-387.921661377,209.06262207,0.609375,-0.196850393701,-0.275590551181,2223470
-385.904968262,207.55090332,0.611328125,-0.196850393701,-0.259842519685,2223475
-384.163299561,206.726257324,0.61962890625,-0.212598425197,-0.244094488189,2223480
-382.666046143,206.616333008,0.63671875,-0.212598425197,-0.244094488189,2223485
-381.291046143,207.138549805,0.658203125,-0.212598425197,-0.228346456693,2223490
-379.977142334,208.402954102,0.673828125,-0.212598425197,-0.212598425197,2223495
-378.724334717,210.217041016,0.68212890625,-0.228346456693,-0.212598425197,2223500
-377.532684326,212.690856934,0.68798828125,-0.228346456693,-0.212598425197,2223506
-376.554870605,215.824279785,0.69140625,-0.228346456693,-0.212598425197,2223510
-375.882659912,219.534973145,0.69580078125,-0.228346456693,-0.212598425197,2223516
-375.454864502,223.795410156,0.69873046875,-0.244094488189,-0.212598425197,2223520
-375.27154541,228.468078613,0.70556640625,-0.244094488189,-0.212598425197,2223526
-375.240966797,233.44317627,0.70947265625,-0.244094488189,-0.228346456693,2223530
-375.240966797,238.665588379,0.71728515625,-0.244094488189,-0.228346456693,2223536
-375.363189697,244.080444336,0.724609375,-0.244094488189,-0.228346456693,2223541
-375.515991211,249.605224609,0.73095703125,-0.244094488189,-0.244094488189,2223546
-375.729858398,255.130004883,0.73974609375,-0.244094488189,-0.244094488189,2223551
-375.913208008,260.517333984,0.7490234375,-0.244094488189,-0.244094488189,2223556
-375.974334717,265.657287598,0.75537109375,-0.244094488189,-0.259842519685,2223561
-376.035430908,270.604858398,0.7568359375,-0.244094488189,-0.259842519685,2223566
-375.852111816,275.25012207,0.7607421875,-0.259842519685,-0.259842519685,2223571
-375.607635498,279.592956543,0.7646484375,-0.259842519685,-0.259842519685,2223576
-375.302093506,283.578491211,0.7685546875,-0.259842519685,-0.259842519685,2223581
-374.84375,286.986816406,0.771484375,-0.259842519685,-0.259842519685,2223586
-374.385406494,289.927856445,0.7724609375,-0.259842519685,-0.259842519685,2223591
-373.927062988,292.319213867,0.77294921875,-0.259842519685,-0.259842519685,2223596
-373.499298096,294.325744629,0.77294921875,-0.259842519685,-0.259842519685,2223601
-373.102081299,296.029907227,0.7685546875,-0.259842519685,-0.259842519685,2223606
-372.765960693,297.514160156,0.75634765625,-0.259842519685,-0.275590551181,2223611
-372.490966797,298.861022949,0.73388671875,-0.259842519685,-0.275590551181,2223616
-372.215942383,300.070373535,0.69921875,-0.275590551181,-0.275590551181,2223621
-372.032623291,301.087402344,0.6572265625,-0.275590551181,-0.275590551181,2223626
-371.910400391,301.774536133,0.60595703125,-0.275590551181,-0.275590551181,2223631
-371.78817749,302.186828613,0.537109375,-0.275590551181,-0.275590551181,2223636
-371.757598877,302.296813965,0.431640625,-0.275590551181,-0.275590551181,2223641
-371.757598877,301.994445801,0.30126953125,-0.291338582677,-0.275590551181,2223646
-371.635375977,301.224853516,0.11962890625,-0.291338582677,-0.275590551181,2223651
-371.452056885,299.877990723,0.11962890625,-0.291338582677,-0.275590551181,2223656
0,0,0,0,0,0
-274.192718506,224.235168457,0.44482421875,-0.307086614173,-0.181102362205,2224189
-273.581604004,225.746948242,0.455078125,-0.307086614173,-0.196850393701,2224194
-273.001037598,227.780944824,0.451171875,-0.307086614173,-0.196850393701,2224199
-272.66494751,230.172241211,0.453125,-0.307086614173,-0.212598425197,2224204
-272.726043701,233.003356934,0.4619140625,-0.307086614173,-0.212598425197,2224210
-273.306610107,236.219299316,0.4853515625,-0.307086614173,-0.228346456693,2224214
-274.46774292,239.600097656,0.509765625,-0.307086614173,-0.228346456693,2224220
-276.14831543,243.173339844,0.52978515625,-0.307086614173,-0.228346456693,2224224
-278.317779541,246.746582031,0.55078125,-0.307086614173,-0.244094488189,2224230
-280.915008545,250.07244873,0.5693359375,-0.307086614173,-0.244094488189,2224235
-283.878936768,252.903564453,0.58056640625,-0.307086614173,-0.244094488189,2224240
-286.903961182,255.047546387,0.58349609375,-0.307086614173,-0.244094488189,2224245
-289.7762146,256.476806641,0.58447265625,-0.291338582677,-0.244094488189,2224250
-292.526245117,257.136474609,0.583984375,-0.291338582677,-0.244094488189,2224255
-295.06237793,257.081542969,0.58251953125,-0.291338582677,-0.244094488189,2224260
-297.41519165,256.394348145,0.58056640625,-0.291338582677,-0.244094488189,2224265
-299.645751953,255.047546387,0.580078125,-0.275590551181,-0.244094488189,2224270
-301.570800781,253.068481445,0.5830078125,-0.275590551181,-0.244094488189,2224275
-303.129150391,250.594726562,0.5849609375,-0.275590551181,-0.244094488189,2224280
-304.229156494,247.488769531,0.5869140625,-0.275590551181,-0.244094488189,2224285
-304.718048096,243.833068848,0.587890625,-0.275590551181,-0.244094488189,2224290
-304.565246582,239.710083008,0.58935546875,-0.275590551181,-0.244094488189,2224295
-303.740264893,235.119812012,0.58984375,-0.259842519685,-0.244094488189,2224300
-302.304138184,230.144775391,0.59228515625,-0.259842519685,-0.244094488189,2224305
-300.379119873,225.059753418,0.591796875,-0.259842519685,-0.244094488189,2224310
-298.209655762,220.029724121,0.59326171875,-0.259842519685,-0.244094488189,2224315
-295.887390137,215.329528809,0.59326171875,-0.259842519685,-0.244094488189,2224320
-293.38180542,211.151611328,0.591796875,-0.259842519685,-0.228346456693,2224325
-290.784576416,207.55090332,0.591796875,-0.259842519685,-0.228346456693,2224330
-288.065093994,204.49987793,0.5908203125,-0.259842519685,-0.212598425197,2224335
-285.284515381,202.053588867,0.58935546875,-0.259842519685,-0.196850393701,2224340
-282.656707764,200.294433594,0.59033203125,-0.259842519685,-0.181102362205,2224345
-280.273345947,199.249938965,0.59619140625,-0.275590551181,-0.181102362205,2224350
-278.07333374,198.89263916,0.60986328125,-0.275590551181,-0.165354330709,2224355
-276.026092529,199.140014648,0.626953125,-0.275590551181,-0.149606299213,2224360
-274.101074219,199.882141113,0.64013671875,-0.275590551181,-0.149606299213,2224365
-272.176055908,201.091552734,0.65234375,-0.275590551181,-0.133858267717,2224370
-270.434356689,202.713256836,0.66455078125,-0.291338582677,-0.133858267717,2224375
-268.814910889,204.857177734,0.67333984375,-0.291338582677,-0.133858267717,2224380
-267.439880371,207.413452148,0.68359375,-0.291338582677,-0.133858267717,2224385
-266.370422363,210.464416504,0.68896484375,-0.307086614173,-0.133858267717,2224390
-265.453765869,213.982727051,0.6923828125,-0.307086614173,-0.133858267717,2224395
-264.781524658,217.940795898,0.693359375,-0.307086614173,-0.133858267717,2224400
-264.353729248,222.256164551,0.6953125,-0.307086614173,-0.133858267717,2224406
-263.956512451,226.956359863,0.6982421875,-0.307086614173,-0.133858267717,2224410
-263.742614746,231.876403809,0.7001953125,-0.322834645669,-0.149606299213,2224416
-263.528747559,237.098876953,0.7041015625,-0.322834645669,-0.149606299213,2224420
-263.345397949,242.596130371,0.70751953125,-0.322834645669,-0.165354330709,2224426
-263.253723145,248.203369141,0.71240234375,-0.322834645669,-0.165354330709,2224430
-263.070404053,253.920593262,0.7216796875,-0.322834645669,-0.181102362205,2224436
-262.948181152,259.610290527,0.732421875,-0.322834645669,-0.181102362205,2224440
-262.673156738,265.10760498,0.7392578125,-0.322834645669,-0.181102362205,2224446
-262.306488037,270.522399902,0.744140625,-0.338582677165,-0.196850393701,2224451
-261.939819336,275.607421875,0.74951171875,-0.338582677165,-0.196850393701,2224456
-261.48147583,280.307617188,0.75341796875,-0.338582677165,-0.196850393701,2224461
-261.023162842,284.59552002,0.75830078125,-0.338582677165,-0.196850393701,2224466
-260.53427124,288.36114502,0.763671875,-0.338582677165,-0.212598425197,2224471
-260.045349121,291.604553223,0.76708984375,-0.354330708661,-0.212598425197,2224476
-259.55645752,294.435668945,0.7685546875,-0.354330708661,-0.212598425197,2224481
-259.189788818,296.717041016,0.77001953125,-0.354330708661,-0.212598425197,2224486
-258.884246826,298.613586426,0.7705078125,-0.354330708661,-0.212598425197,2224491
-258.548126221,300.097900391,0.77001953125,-0.370078740157,-0.212598425197,2224496
-258.30368042,301.252319336,0.76708984375,-0.370078740157,-0.212598425197,2224501
-257.99810791,302.104370117,0.75634765625,-0.370078740157,-0.212598425197,2224506
-257.784240723,302.764099121,0.73046875,-0.370078740157,-0.212598425197,2224511
-257.692565918,303.203857422,0.69384765625,-0.385826771654,-0.212598425197,2224516
-257.570343018,303.45123291,0.650390625,-0.385826771654,-0.212598425197,2224521
-257.570343018,303.45123291,0.59375,-0.385826771654,-0.212598425197,2224526
-257.478668213,303.396240234,0.521484375,-0.385826771654,-0.212598425197,2224531
-257.448120117,303.203857422,0.4345703125,-0.385826771654,-0.212598425197,2224536
-257.417572021,302.709106445,0.3349609375,-0.385826771654,-0.212598425197,2224541
-257.386993408,301.747070312,0.23046875,-0.385826771654,-0.212598425197,2224546
-257.417572021,300.070373535,0.10107421875,-0.385826771654,-0.212598425197,2224552
-257.417572021,297.706542969,0.10107421875,-0.385826771654,-0.212598425197,2224556
0,0,0,0,0,0
-152.152587891,226.983825684,0.34375,-0.275590551181,-0.196850393701,2224943
-152.794250488,228.825439453,0.380859375,-0.275590551181,-0.212598425197,2224949
-153.466491699,230.886901855,0.384765625,-0.275590551181,-0.212598425197,2224954
-154.413757324,233.333190918,0.38427734375,-0.275590551181,-0.228346456693,2224959
-155.788757324,236.081848145,0.40576171875,-0.275590551181,-0.228346456693,2224963
-157.683227539,239.10534668,0.44189453125,-0.275590551181,-0.228346456693,2224969
-160.036010742,242.238830566,0.4736328125,-0.275590551181,-0.244094488189,2224974
-162.694396973,245.289794922,0.50390625,-0.259842519685,-0.244094488189,2224979
-165.627746582,248.065979004,0.52294921875,-0.259842519685,-0.244094488189,2224984
-168.622192383,250.457275391,0.53515625,-0.259842519685,-0.244094488189,2224989
-171.586120605,252.29888916,0.5458984375,-0.259842519685,-0.244094488189,2224994
-174.488952637,253.425842285,0.55126953125,-0.259842519685,-0.244094488189,2224999
-177.177856445,253.920593262,0.55615234375,-0.259842519685,-0.244094488189,2225004
-179.683410645,253.78314209,0.56103515625,-0.244094488189,-0.228346456693,2225009
-182.036254883,253.013549805,0.56640625,-0.244094488189,-0.228346456693,2225014
-184.205688477,251.666687012,0.568359375,-0.244094488189,-0.228346456693,2225019
-186.069641113,249.715148926,0.5703125,-0.244094488189,-0.228346456693,2225024
-187.536315918,247.213867188,0.572265625,-0.244094488189,-0.228346456693,2225030
-188.422424316,244.135375977,0.57373046875,-0.228346456693,-0.228346456693,2225034
-188.575195312,240.617126465,0.57666015625,-0.228346456693,-0.244094488189,2225039
-188.116882324,236.686523438,0.578125,-0.228346456693,-0.244094488189,2225044
-187.077941895,232.371154785,0.580078125,-0.228346456693,-0.244094488189,2225049
-185.519592285,228.000793457,0.58203125,-0.228346456693,-0.244094488189,2225054
-183.747375488,223.548034668,0.58203125,-0.228346456693,-0.244094488189,2225059
-181.608459473,219.287597656,0.5830078125,-0.228346456693,-0.244094488189,2225064
-179.25567627,215.329528809,0.58447265625,-0.228346456693,-0.228346456693,2225069
-176.65838623,211.756286621,0.58251953125,-0.228346456693,-0.228346456693,2225074
-173.786132812,208.705322266,0.580078125,-0.228346456693,-0.212598425197,2225079
-170.82220459,206.121582031,0.578125,-0.228346456693,-0.212598425197,2225084
-167.766662598,204.060119629,0.580078125,-0.228346456693,-0.196850393701,2225089
-164.986083984,202.60333252,0.58740234375,-0.228346456693,-0.181102362205,2225094
-162.511047363,201.86114502,0.61083984375,-0.228346456693,-0.181102362205,2225099
-160.402709961,201.806213379,0.63525390625,-0.228346456693,-0.165354330709,2225104
-158.538757324,202.465881348,0.66162109375,-0.228346456693,-0.149606299213,2225109
-156.735961914,203.730224609,0.67529296875,-0.228346456693,-0.149606299213,2225114
-154.933166504,205.461914062,0.6845703125,-0.228346456693,-0.133858267717,2225119
-153.160949707,207.688293457,0.69677734375,-0.244094488189,-0.133858267717,2225124
-151.48034668,210.409484863,0.70458984375,-0.244094488189,-0.133858267717,2225129
-150.044250488,213.652893066,0.71044921875,-0.244094488189,-0.133858267717,2225134
-148.913696289,217.363525391,0.7158203125,-0.244094488189,-0.133858267717,2225140
-148.027587891,221.45904541,0.720703125,-0.259842519685,-0.149606299213,2225144
-147.416442871,225.856872559,0.72705078125,-0.259842519685,-0.149606299213,2225151
-147.019226074,230.392150879,0.73291015625,-0.259842519685,-0.165354330709,2225154
-146.835876465,235.009887695,0.73828125,-0.259842519685,-0.165354330709,2225160
-146.774780273,239.600097656,0.74365234375,-0.275590551181,-0.181102362205,2225165
-146.835876465,244.080444336,0.75,-0.275590551181,-0.181102362205,2225170
-146.92755127,248.395812988,0.75634765625,-0.275590551181,-0.196850393701,2225175
-147.110900879,252.408813477,0.763671875,-0.275590551181,-0.196850393701,2225180
-147.324768066,256.092041016,0.76806640625,-0.275590551181,-0.212598425197,2225185
-147.538635254,259.472839355,0.77294921875,-0.291338582677,-0.212598425197,2225190
-147.721984863,262.551330566,0.77392578125,-0.291338582677,-0.212598425197,2225195
-147.905334473,265.437438965,0.775390625,-0.291338582677,-0.212598425197,2225200
-148.088684082,268.241027832,0.7763671875,-0.291338582677,-0.212598425197,2225205
-148.272033691,270.989685059,0.77685546875,-0.291338582677,-0.212598425197,2225210
-148.516479492,273.765808105,0.77490234375,-0.291338582677,-0.212598425197,2225215
-148.791442871,276.624450684,0.7744140625,-0.291338582677,-0.212598425197,2225220
-149.127563477,279.537963867,0.775390625,-0.291338582677,-0.212598425197,2225225
-149.5859375,282.588989258,0.77490234375,-0.291338582677,-0.212598425197,2225230
-150.10534668,285.749938965,0.77490234375,-0.291338582677,-0.212598425197,2225235
-150.716491699,288.965881348,0.775390625,-0.291338582677,-0.212598425197,2225240
-151.449829102,292.264221191,0.775390625,-0.307086614173,-0.212598425197,2225245
-152.244262695,295.480163574,0.77490234375,-0.307086614173,-0.212598425197,2225250
-153.069274902,298.696044922,0.7763671875,-0.307086614173,-0.228346456693,2225255
-153.833190918,301.829528809,0.77685546875,-0.307086614173,-0.228346456693,2225260
-154.535949707,304.743103027,0.77734375,-0.307086614173,-0.228346456693,2225265
-155.147094727,307.381774902,0.77734375,-0.307086614173,-0.244094488189,2225270
-155.635986328,309.580749512,0.7783203125,-0.307086614173,-0.244094488189,2225275
-155.94152832,311.31237793,0.7783203125,-0.307086614173,-0.244094488189,2225280
-156.185974121,312.631713867,0.77880859375,-0.307086614173,-0.244094488189,2225286
-156.308227539,313.538757324,0.7744140625,-0.307086614173,-0.244094488189,2225291
-156.36932373,314.061035156,0.76123046875,-0.307086614173,-0.244094488189,2225296
-156.430419922,314.335876465,0.7314453125,-0.307086614173,-0.228346456693,2225300
-156.430419922,314.473327637,0.6875,-0.307086614173,-0.228346456693,2225306
-156.460998535,314.390869141,0.63134765625,-0.307086614173,-0.228346456693,2225310
-156.460998535,314.198425293,0.546875,-0.307086614173,-0.228346456693,2225315
-156.460998535,313.97857666,0.4453125,-0.307086614173,-0.228346456693,2225320
-156.308227539,313.401367188,0.291015625,-0.307086614173,-0.228346456693,2225326
-156.12487793,312.301879883,0.07861328125,-0.307086614173,-0.228346456693,2225331
-155.758178711,310.542724609,0.07861328125,-0.307086614173,-0.228346456693,2225335
0,0,0,0,0,0
-58.7127685547,250.567260742,0.078125,-0.275590551181,-0.228346456693,2225899
-58.62109375,250.292358398,0.05419921875,-0.259842519685,-0.228346456693,2225904
-58.62109375,250.04498291,0.05419921875,-0.259842519685,-0.244094488189,2225909
0,0,0,0,0,0
-28.492980957,216.731384277,0.404296875,-0.291338582677,-0.165354330709,2226291
-28.8291015625,219.480041504,0.44287109375,-0.291338582677,-0.181102362205,2226296
-29.1347045898,222.585998535,0.4423828125,-0.291338582677,-0.181102362205,2226301
-29.5013427734,225.939331055,0.44287109375,-0.291338582677,-0.196850393701,2226306
-30.1735839844,229.595031738,0.4501953125,-0.291338582677,-0.196850393701,2226311
-31.2430419922,233.49810791,0.4794921875,-0.291338582677,-0.196850393701,2226316
-32.8319702148,237.483642578,0.5126953125,-0.291338582677,-0.212598425197,2226321
-34.7875366211,241.496704102,0.544921875,-0.291338582677,-0.212598425197,2226326
-37.2014160156,245.234863281,0.5703125,-0.291338582677,-0.212598425197,2226331
-40.0125732422,248.615661621,0.5849609375,-0.291338582677,-0.228346456693,2226336
-42.9765014648,251.391845703,0.5908203125,-0.275590551181,-0.228346456693,2226341
-46.154296875,253.39831543,0.591796875,-0.275590551181,-0.228346456693,2226346
-49.301574707,254.635253906,0.591796875,-0.275590551181,-0.228346456693,2226351
-52.4487915039,255.047546387,0.5908203125,-0.275590551181,-0.228346456693,2226356
-55.473815918,254.662719727,0.587890625,-0.275590551181,-0.228346456693,2226361
-58.2543945312,253.535766602,0.583984375,-0.275590551181,-0.228346456693,2226366
-60.6989135742,251.666687012,0.580078125,-0.275590551181,-0.228346456693,2226371
-62.6239013672,249.055480957,0.57763671875,-0.275590551181,-0.228346456693,2226376
-63.9683837891,245.674621582,0.57568359375,-0.275590551181,-0.228346456693,2226381
-64.6100463867,241.77154541,0.57373046875,-0.259842519685,-0.228346456693,2226386
-64.5489501953,237.346252441,0.5732421875,-0.259842519685,-0.228346456693,2226391
-63.7544555664,232.508605957,0.57421875,-0.259842519685,-0.228346456693,2226397
