x,y,p,xt,yt,time
-67.2989501953,-186.028167725,0.728515625,-0.275590551181,-0.133858267717,1902186
-66.6267089844,-183.609359741,0.712890625,-0.291338582677,-0.133858267717,1902192
-66.2905883789,-181.35546875,0.68359375,-0.291338582677,-0.133858267717,1902196
-66.1378173828,-179.348953247,0.638671875,-0.291338582677,-0.133858267717,1902201
-66.1378173828,-177.672271729,0.5859375,-0.291338582677,-0.133858267717,1902207
-66.2600708008,-176.325439453,0.5224609375,-0.291338582677,-0.133858267717,1902212
-66.4434204102,-175.36340332,0.45166015625,-0.291338582677,-0.133858267717,1902217
-66.7794799805,-174.813674927,0.35400390625,-0.291338582677,-0.133858267717,1902222
-67.2072753906,-174.676239014,0.23779296875,-0.291338582677,-0.133858267717,1902227
-67.7573242188,-175.006088257,0.08203125,-0.291338582677,-0.149606299213,1902232
-68.3073120117,-175.693252563,0.08203125,-0.291338582677,-0.149606299213,1902237
0,0,0,0,0,0
5.91290283203,-288.80015564,0.30224609375,-0.307086614173,-0.165354330709,1902805
5.97399902344,-288.662719727,0.3642578125,-0.291338582677,-0.149606299213,1902810
6.12677001953,-288.360366821,0.373046875,-0.291338582677,-0.133858267717,1902815
6.43237304688,-287.838119507,0.3916015625,-0.291338582677,-0.133858267717,1902820
6.79901123047,-286.986038208,0.4326171875,-0.275590551181,-0.11811023622,1902825
7.25732421875,-285.831619263,0.478515625,-0.275590551181,-0.11811023622,1902830
7.71569824219,-284.23739624,0.515625,-0.275590551181,-0.102362204724,1902836
8.26568603516,-282.17590332,0.5400390625,-0.275590551181,-0.102362204724,1902840
8.81567382812,-279.509719849,0.5673828125,-0.275590551181,-0.102362204724,1902845
9.42681884766,-276.183853149,0.59423828125,-0.275590551181,-0.102362204724,1902850
10.0990600586,-272.170822144,0.623046875,-0.275590551181,-0.102362204724,1902856
10.8934936523,-267.608062744,0.6455078125,-0.275590551181,-0.102362204724,1902860
11.7490844727,-262.440612793,0.65966796875,-0.275590551181,-0.102362204724,1902865
12.6962890625,-256.750900269,0.673828125,-0.259842519685,-0.102362204724,1902870
13.7657470703,-250.731369019,0.6875,-0.259842519685,-0.102362204724,1902875
14.8963012695,-244.327011108,0.7001953125,-0.259842519685,-0.102362204724,1902880
16.0269165039,-237.730255127,0.71240234375,-0.259842519685,-0.102362204724,1902886
17.1879882812,-231.188461304,0.72265625,-0.244094488189,-0.11811023622,1902890
18.2574462891,-224.701660156,0.73095703125,-0.244094488189,-0.11811023622,1902896
19.2047119141,-218.352279663,0.73779296875,-0.244094488189,-0.133858267717,1902900
20.1519165039,-212.305252075,0.74072265625,-0.244094488189,-0.133858267717,1902905
21.0380249023,-206.670516968,0.74365234375,-0.228346456693,-0.133858267717,1902910
21.8936157227,-201.750442505,0.74169921875,-0.228346456693,-0.149606299213,1902916
22.6575317383,-197.819869995,0.73046875,-0.228346456693,-0.149606299213,1902920
23.2380981445,-194.933792114,0.7109375,-0.228346456693,-0.149606299213,1902926
23.6658325195,-193.064712524,0.6787109375,-0.228346456693,-0.165354330709,1902930
23.9408569336,-192.020217896,0.6474609375,-0.228346456693,-0.165354330709,1902936
24.0631103516,-191.635406494,0.60302734375,-0.228346456693,-0.165354330709,1902941
24.0936279297,-191.745361328,0.5439453125,-0.228346456693,-0.165354330709,1902946
24.2158813477,-192.322570801,0.47998046875,-0.228346456693,-0.165354330709,1902951
24.4908447266,-193.614440918,0.40869140625,-0.228346456693,-0.165354330709,1902956
25.0103149414,-195.703414917,0.3095703125,-0.228346456693,-0.165354330709,1902961
25.8047485352,-198.75440979,0.181640625,-0.228346456693,-0.165354330709,1902966
26.6908569336,-202.602523804,0.033203125,-0.228346456693,-0.165354330709,1902971
27.69921875,-206.890411377,0.033203125,-0.244094488189,-0.165354330709,1902976
0,0,0,0,0,0
47.8966674805,-262.605529785,0.3994140625,-0.338582677165,-0.102362204724,1903077
47.9577636719,-262.825424194,0.40234375,-0.338582677165,-0.102362204724,1903082
47.9577636719,-262.825424194,0.3984375,-0.338582677165,-0.0866141732283,1903086
47.8660888672,-262.605529785,0.3994140625,-0.338582677165,-0.0708661417323,1903091
47.4994506836,-262.275680542,0.41162109375,-0.338582677165,-0.0551181102362,1903097
46.735534668,-261.588531494,0.43212890625,-0.338582677165,-0.0551181102362,1903102
45.6049804688,-260.379119873,0.45361328125,-0.338582677165,-0.0551181102362,1903107
44.1383056641,-258.757415771,0.4736328125,-0.322834645669,-0.0551181102362,1903112
42.366027832,-256.833358765,0.49072265625,-0.322834645669,-0.0551181102362,1903117
40.4715576172,-254.744384766,0.50830078125,-0.322834645669,-0.0551181102362,1903122
38.5159912109,-252.655410767,0.521484375,-0.322834645669,-0.0551181102362,1903127
36.5298461914,-250.538955688,0.52978515625,-0.322834645669,-0.0551181102362,1903132
34.6048583984,-248.504959106,0.537109375,-0.307086614173,-0.0551181102362,1903137
32.771484375,-246.663360596,0.5419921875,-0.307086614173,-0.0551181102362,1903142
31.0909423828,-245.014175415,0.54638671875,-0.307086614173,-0.0708661417323,1903147
29.6242675781,-243.667327881,0.54931640625,-0.291338582677,-0.0708661417323,1903152
28.4631347656,-242.567871094,0.5517578125,-0.291338582677,-0.0866141732283,1903157
27.5770263672,-241.743286133,0.55615234375,-0.275590551181,-0.0866141732283,1903162
26.9353027344,-241.111083984,0.56591796875,-0.275590551181,-0.102362204724,1903167
26.5075683594,-240.671310425,0.580078125,-0.275590551181,-0.102362204724,1903172
26.201965332,-240.286499023,0.59814453125,-0.275590551181,-0.102362204724,1903177
26.0186767578,-239.956665039,0.62353515625,-0.259842519685,-0.11811023622,1903182
25.9575195312,-239.571853638,0.64404296875,-0.259842519685,-0.11811023622,1903187
26.1103515625,-238.967147827,0.66015625,-0.259842519685,-0.11811023622,1903192
26.5075683594,-238.197525024,0.6728515625,-0.259842519685,-0.11811023622,1903197
27.149230957,-237.208007812,0.68359375,-0.259842519685,-0.133858267717,1903202
28.1575927734,-235.971115112,0.69287109375,-0.259842519685,-0.133858267717,1903207
29.4409179688,-234.624282837,0.7060546875,-0.259842519685,-0.133858267717,1903212
30.9992675781,-233.057556152,0.71728515625,-0.259842519685,-0.133858267717,1903217
32.893737793,-231.325897217,0.72900390625,-0.259842519685,-0.133858267717,1903222
35.1548461914,-229.429336548,0.7353515625,-0.259842519685,-0.133858267717,1903227
37.6909790039,-227.450302124,0.74462890625,-0.259842519685,-0.133858267717,1903232
40.4715576172,-225.443786621,0.75537109375,-0.259842519685,-0.133858267717,1903237
43.3743896484,-223.437271118,0.7685546875,-0.259842519685,-0.133858267717,1903242
46.2160644531,-221.458251953,0.77978515625,-0.275590551181,-0.133858267717,1903247
48.8438720703,-219.479217529,0.78955078125,-0.275590551181,-0.133858267717,1903253
51.3494873047,-217.417739868,0.7958984375,-0.275590551181,-0.133858267717,1903257
53.5189208984,-215.328765869,0.79833984375,-0.275590551181,-0.11811023622,1903263
55.4439697266,-213.184814453,0.79833984375,-0.291338582677,-0.11811023622,1903267
57.1245117188,-211.013381958,0.7978515625,-0.291338582677,-0.11811023622,1903273
58.5606689453,-208.759490967,0.7900390625,-0.291338582677,-0.11811023622,1903277
59.7218017578,-206.478118896,0.77197265625,-0.291338582677,-0.11811023622,1903283
60.6384277344,-204.224227905,0.74072265625,-0.307086614173,-0.11811023622,1903288
61.1884765625,-201.997817993,0.69970703125,-0.307086614173,-0.11811023622,1903293
61.4634399414,-199.963821411,0.6435546875,-0.307086614173,-0.11811023622,1903297
61.524597168,-198.204681396,0.5712890625,-0.307086614173,-0.11811023622,1903303
61.4329223633,-196.775390625,0.4794921875,-0.307086614173,-0.11811023622,1903308
61.1884765625,-195.84085083,0.326171875,-0.322834645669,-0.11811023622,1903313
60.7912597656,-195.483520508,0.11669921875,-0.322834645669,-0.11811023622,1903318
60.3023071289,-195.703414917,0.11669921875,-0.322834645669,-0.11811023622,1903323
0,0,0,0,0,0
137.669799805,-293.857666016,0.4384765625,-0.322834645669,-0.212598425197,1903821
137.975341797,-293.417877197,0.447265625,-0.322834645669,-0.196850393701,1903826
138.342041016,-292.565795898,0.43701171875,-0.307086614173,-0.181102362205,1903831
138.739257812,-291.383880615,0.447265625,-0.307086614173,-0.165354330709,1903836
139.044799805,-289.679718018,0.47607421875,-0.291338582677,-0.149606299213,1903841
139.289245605,-287.53578186,0.51513671875,-0.291338582677,-0.149606299213,1903846
139.56427002,-285.007019043,0.5439453125,-0.291338582677,-0.133858267717,1903851
139.900390625,-281.95602417,0.56494140625,-0.291338582677,-0.133858267717,1903856
140.267028809,-278.327804565,0.5869140625,-0.291338582677,-0.133858267717,1903861
140.75592041,-274.039901733,0.6181640625,-0.291338582677,-0.133858267717,1903866
141.305969238,-269.119827271,0.64697265625,-0.275590551181,-0.133858267717,1903871
141.917053223,-263.622528076,0.6728515625,-0.275590551181,-0.133858267717,1903876
142.528198242,-257.657958984,0.69775390625,-0.275590551181,-0.133858267717,1903881
143.261535645,-251.473495483,0.71630859375,-0.275590551181,-0.133858267717,1903886
143.994873047,-245.179092407,0.73193359375,-0.275590551181,-0.133858267717,1903891
144.728210449,-238.829711914,0.744140625,-0.259842519685,-0.133858267717,1903896
145.49206543,-232.535308838,0.7529296875,-0.259842519685,-0.133858267717,1903901
146.133789062,-226.29586792,0.7587890625,-0.259842519685,-0.133858267717,1903906
146.683776855,-220.028961182,0.7607421875,-0.244094488189,-0.133858267717,1903911
147.264343262,-213.954437256,0.76220703125,-0.244094488189,-0.149606299213,1903916
147.814331055,-208.209762573,0.763671875,-0.244094488189,-0.149606299213,1903921
148.364318848,-202.959838867,0.765625,-0.244094488189,-0.149606299213,1903927
148.914367676,-198.534515381,0.7646484375,-0.244094488189,-0.165354330709,1903931
149.433776855,-194.988769531,0.7568359375,-0.244094488189,-0.165354330709,1903936
149.922668457,-192.267593384,0.7412109375,-0.244094488189,-0.165354330709,1903941
150.350463867,-190.288574219,0.7099609375,-0.244094488189,-0.181102362205,1903946
150.747680664,-188.941741943,0.66650390625,-0.244094488189,-0.181102362205,1903951
151.144897461,-188.00718689,0.61474609375,-0.244094488189,-0.181102362205,1903957
151.542175293,-187.512435913,0.55126953125,-0.244094488189,-0.181102362205,1903961
152.000488281,-187.347518921,0.4716796875,-0.244094488189,-0.181102362205,1903966
152.581054688,-187.56741333,0.3486328125,-0.244094488189,-0.181102362205,1903971
153.344970703,-188.391998291,0.1640625,-0.244094488189,-0.181102362205,1903976
154.414428711,-189.876281738,0.1640625,-0.244094488189,-0.181102362205,1903981
0,0,0,0,0,0
178.981323242,-265.381668091,0.4267578125,-0.354330708661,-0.165354330709,1904107
178.950744629,-264.667007446,0.416015625,-0.354330708661,-0.149606299213,1904112
178.859069824,-263.622528076,0.3935546875,-0.354330708661,-0.133858267717,1904117
178.553527832,-262.165740967,0.39501953125,-0.338582677165,-0.11811023622,1904122
177.850769043,-260.43409729,0.4189453125,-0.338582677165,-0.102362204724,1904127
176.842407227,-258.5650177,0.43994140625,-0.322834645669,-0.0866141732283,1904132
175.528503418,-256.69593811,0.45263671875,-0.322834645669,-0.0866141732283,1904137
174.000732422,-254.66192627,0.46044921875,-0.322834645669,-0.0866141732283,1904142
172.197937012,-252.463012695,0.4677734375,-0.322834645669,-0.0866141732283,1904147
170.242370605,-250.154144287,0.47900390625,-0.322834645669,-0.0866141732283,1904153
168.164550781,-247.845275879,0.48779296875,-0.322834645669,-0.0866141732283,1904158
166.11730957,-245.618881226,0.49267578125,-0.307086614173,-0.0866141732283,1904163
164.161743164,-243.584869385,0.49462890625,-0.307086614173,-0.102362204724,1904167
162.389465332,-241.908203125,0.49560546875,-0.307086614173,-0.102362204724,1904173
160.861694336,-240.478897095,0.49560546875,-0.291338582677,-0.11811023622,1904177
159.578369141,-239.434417725,0.49658203125,-0.291338582677,-0.11811023622,1904183
158.570007324,-238.692276001,0.49658203125,-0.291338582677,-0.133858267717,1904188
157.806091309,-238.142547607,0.4970703125,-0.291338582677,-0.133858267717,1904193
157.256103516,-237.812713623,0.5,-0.275590551181,-0.133858267717,1904198
156.91998291,-237.592819214,0.51416015625,-0.275590551181,-0.149606299213,1904203
156.767211914,-237.482879639,0.5419921875,-0.275590551181,-0.149606299213,1904208
156.858886719,-237.345443726,0.55810546875,-0.275590551181,-0.149606299213,1904213
157.195007324,-237.015609741,0.57080078125,-0.275590551181,-0.165354330709,1904218
157.714416504,-236.520843506,0.58203125,-0.275590551181,-0.165354330709,1904223
158.631103516,-235.723739624,0.60302734375,-0.275590551181,-0.165354330709,1904228
159.822814941,-234.651763916,0.623046875,-0.275590551181,-0.165354330709,1904233
161.411682129,-233.33241272,0.64111328125,-0.275590551181,-0.165354330709,1904238
163.489501953,-231.628250122,0.65234375,-0.275590551181,-0.165354330709,1904243
165.811767578,-229.621734619,0.65966796875,-0.275590551181,-0.165354330709,1904248
168.439575195,-227.285385132,0.671875,-0.275590551181,-0.165354330709,1904253
171.189575195,-224.591705322,0.68359375,-0.275590551181,-0.165354330709,1904258
173.970153809,-221.678146362,0.6962890625,-0.275590551181,-0.149606299213,1904263
176.659057617,-218.572174072,0.7109375,-0.275590551181,-0.149606299213,1904268
179.164672852,-215.356246948,0.7236328125,-0.291338582677,-0.149606299213,1904273
181.364685059,-212.167816162,0.73486328125,-0.291338582677,-0.149606299213,1904278
183.259155273,-208.979385376,0.73876953125,-0.291338582677,-0.149606299213,1904283
184.878601074,-205.900894165,0.740234375,-0.291338582677,-0.149606299213,1904288
186.131408691,-203.014816284,0.73974609375,-0.307086614173,-0.149606299213,1904293
187.048095703,-200.293655396,0.732421875,-0.307086614173,-0.149606299213,1904298
187.720275879,-197.847351074,0.708984375,-0.307086614173,-0.149606299213,1904303
188.086975098,-195.675918579,0.6708984375,-0.307086614173,-0.149606299213,1904308
188.300842285,-193.834335327,0.61572265625,-0.307086614173,-0.149606299213,1904313
188.361999512,-192.35005188,0.54248046875,-0.307086614173,-0.149606299213,1904318
188.331420898,-191.250595093,0.45751953125,-0.307086614173,-0.149606299213,1904323
188.178649902,-190.563430786,0.333984375,-0.322834645669,-0.149606299213,1904328
187.87310791,-190.233596802,0.177734375,-0.307086614173,-0.149606299213,1904333
187.353637695,-190.398513794,0.177734375,-0.307086614173,-0.149606299213,1904338
0,0,0,0,0,0
255.248779297,-294.297454834,0.3720703125,-0.322834645669,-0.181102362205,1904786
255.034851074,-294.132537842,0.43359375,-0.307086614173,-0.181102362205,1904791
254.973754883,-293.77520752,0.4375,-0.307086614173,-0.165354330709,1904796
254.973754883,-293.225479126,0.44140625,-0.307086614173,-0.149606299213,1904801
254.973754883,-292.373397827,0.4765625,-0.307086614173,-0.149606299213,1904806
254.94317627,-291.27394104,0.5244140625,-0.291338582677,-0.133858267717,1904811
254.882080078,-289.927093506,0.56298828125,-0.291338582677,-0.133858267717,1904816
254.820983887,-288.305404663,0.58837890625,-0.291338582677,-0.11811023622,1904821
254.759887695,-286.188934326,0.60693359375,-0.291338582677,-0.11811023622,1904826
254.637634277,-283.467773438,0.62548828125,-0.291338582677,-0.11811023622,1904831
254.576538086,-280.169403076,0.64453125,-0.291338582677,-0.11811023622,1904836
254.484863281,-276.128875732,0.666015625,-0.275590551181,-0.11811023622,1904841
254.454284668,-271.346221924,0.68896484375,-0.275590551181,-0.11811023622,1904846
254.484863281,-265.958877563,0.70654296875,-0.275590551181,-0.11811023622,1904851
254.484863281,-259.884368896,0.71875,-0.275590551181,-0.11811023622,1904856
254.515441895,-253.39755249,0.7294921875,-0.275590551181,-0.11811023622,1904861
254.637634277,-246.635879517,0.7353515625,-0.259842519685,-0.11811023622,1904867
254.8515625,-239.599334717,0.74072265625,-0.259842519685,-0.11811023622,1904871
255.065429688,-232.5078125,0.7451171875,-0.259842519685,-0.133858267717,1904876
255.37097168,-225.361328125,0.751953125,-0.259842519685,-0.133858267717,1904881
255.676574707,-218.21484375,0.75927734375,-0.244094488189,-0.149606299213,1904887
255.982116699,-211.260757446,0.76416015625,-0.244094488189,-0.149606299213,1904891
256.440429688,-204.664001465,0.76611328125,-0.244094488189,-0.165354330709,1904897
256.929321289,-198.507034302,0.7666015625,-0.244094488189,-0.165354330709,1904901
257.509887695,-193.064712524,0.7607421875,-0.244094488189,-0.165354330709,1904907
258.182128906,-188.337036133,0.74267578125,-0.228346456693,-0.181102362205,1904912
258.915466309,-184.378982544,0.71533203125,-0.228346456693,-0.181102362205,1904917
259.679382324,-181.382949829,0.68212890625,-0.228346456693,-0.181102362205,1904921
260.290466309,-179.29397583,0.63818359375,-0.228346456693,-0.196850393701,1904927
260.718261719,-178.222000122,0.5625,-0.244094488189,-0.196850393701,1904932
