x,y,p,xt,yt,time
15.7130126953,-175.270462036,0.76904296875,-0.149606299213,-0.212598425197,2038516
16.9046630859,-178.706268311,0.76953125,-0.149606299213,-0.212598425197,2038521
18.2491455078,-181.674819946,0.76953125,-0.149606299213,-0.212598425197,2038526
19.6852416992,-184.066146851,0.77001953125,-0.149606299213,-0.212598425197,2038531
21.1213989258,-185.93522644,0.77197265625,-0.165354330709,-0.212598425197,2038536
22.6185913086,-187.117141724,0.77734375,-0.165354330709,-0.196850393701,2038541
24.2686157227,-187.749328613,0.783203125,-0.165354330709,-0.196850393701,2038546
26.0714111328,-187.80430603,0.7900390625,-0.165354330709,-0.196850393701,2038551
28.2103271484,-187.337036133,0.80078125,-0.165354330709,-0.196850393701,2038557
30.5936889648,-186.375,0.81396484375,-0.165354330709,-0.196850393701,2038562
33.0992431641,-184.863250732,0.82177734375,-0.165354330709,-0.196850393701,2038567
35.6965332031,-182.911712646,0.82958984375,-0.181102362205,-0.196850393701,2038572
38.2326660156,-180.492889404,0.83740234375,-0.181102362205,-0.196850393701,2038577
40.7382202148,-177.826705933,0.84716796875,-0.181102362205,-0.196850393701,2038582
43.2132568359,-175.078063965,0.859375,-0.181102362205,-0.181102362205,2038587
45.5355224609,-172.411865234,0.8740234375,-0.181102362205,-0.181102362205,2038592
47.735534668,-169.938079834,0.884765625,-0.196850393701,-0.181102362205,2038597
49.7827758789,-167.73916626,0.89404296875,-0.196850393701,-0.181102362205,2038602
51.6772460938,-165.787628174,0.90087890625,-0.196850393701,-0.181102362205,2038607
53.3577880859,-164.083465576,0.9052734375,-0.196850393701,-0.181102362205,2038612
54.8550415039,-162.626678467,0.90771484375,-0.212598425197,-0.181102362205,2038617
56.1078491211,-161.417266846,0.90869140625,-0.212598425197,-0.181102362205,2038622
57.1773071289,-160.427764893,0.9091796875,-0.212598425197,-0.181102362205,2038627
58.0939941406,-159.630645752,0.90673828125,-0.212598425197,-0.181102362205,2038632
58.8884277344,-158.943481445,0.89208984375,-0.212598425197,-0.181102362205,2038637
59.6217651367,-158.283813477,0.8623046875,-0.228346456693,-0.181102362205,2038642
60.202331543,-157.679107666,0.81884765625,-0.228346456693,-0.181102362205,2038647
60.6301269531,-157.239318848,0.76611328125,-0.228346456693,-0.181102362205,2038652
60.905090332,-156.936981201,0.6962890625,-0.228346456693,-0.181102362205,2038657
61.0578613281,-156.799545288,0.60888671875,-0.228346456693,-0.196850393701,2038663
61.0578613281,-156.799545288,0.49609375,-0.228346456693,-0.196850393701,2038667
61.0884399414,-156.882003784,0.34619140625,-0.228346456693,-0.196850393701,2038672
61.2106933594,-157.129379272,0.14599609375,-0.244094488189,-0.196850393701,2038677
61.4856567383,-157.59664917,0.14599609375,-0.244094488189,-0.196850393701,2038682
0,0,0,0,0,0
144.811523438,-173.621276855,0.4794921875,-0.0236220472441,-0.307086614173,2039240
144.750427246,-173.758712769,0.484375,-0.0236220472441,-0.291338582677,2039245
144.658752441,-174.006088257,0.4794921875,-0.0236220472441,-0.291338582677,2039251
144.567077637,-174.610794067,0.4833984375,-0.0236220472441,-0.275590551181,2039255
144.567077637,-175.682754517,0.50341796875,-0.0236220472441,-0.275590551181,2039260
144.658752441,-177.304458618,0.53857421875,-0.0236220472441,-0.275590551181,2039265
144.964294434,-179.448410034,0.56103515625,-0.0236220472441,-0.259842519685,2039271
145.422607422,-182.114593506,0.57421875,-0.0236220472441,-0.259842519685,2039275
146.125427246,-185.358001709,0.5888671875,-0.0236220472441,-0.259842519685,2039281
147.011535645,-189.096160889,0.59912109375,-0.0236220472441,-0.259842519685,2039286
148.080993652,-193.164169312,0.60791015625,-0.0236220472441,-0.259842519685,2039291
149.272705078,-197.452056885,0.6181640625,-0.0236220472441,-0.244094488189,2039296
150.52545166,-201.767440796,0.6259765625,-0.0236220472441,-0.244094488189,2039301
151.808837891,-206.02784729,0.6328125,-0.0236220472441,-0.244094488189,2039306
153.183837891,-210.150817871,0.63671875,-0.0393700787402,-0.244094488189,2039311
154.619934082,-213.943954468,0.63916015625,-0.0393700787402,-0.244094488189,2039316
156.056091309,-217.462219238,0.64111328125,-0.0393700787402,-0.228346456693,2039321
157.400512695,-220.430770874,0.64208984375,-0.0393700787402,-0.228346456693,2039326
158.683898926,-222.877059937,0.64111328125,-0.0393700787402,-0.228346456693,2039331
159.814453125,-224.746139526,0.64306640625,-0.0551181102362,-0.228346456693,2039336
160.792236328,-226.010528564,0.64501953125,-0.0551181102362,-0.228346456693,2039341
161.678344727,-226.780151367,0.654296875,-0.0551181102362,-0.228346456693,2039346
162.503356934,-227.055007935,0.67138671875,-0.0708661417323,-0.228346456693,2039351
163.51171875,-226.862609863,0.68505859375,-0.0708661417323,-0.228346456693,2039356
164.733947754,-226.257904053,0.6982421875,-0.0708661417323,-0.228346456693,2039361
166.292297363,-225.158447266,0.7099609375,-0.0708661417323,-0.228346456693,2039366
168.095092773,-223.536743164,0.72314453125,-0.0866141732283,-0.228346456693,2039371
169.958984375,-221.392791748,0.73876953125,-0.0866141732283,-0.228346456693,2039376
171.914550781,-218.754089355,0.75048828125,-0.0866141732283,-0.228346456693,2039382
173.931274414,-215.565658569,0.76171875,-0.0866141732283,-0.212598425197,2039386
175.978515625,-211.882461548,0.76953125,-0.0866141732283,-0.212598425197,2039391
177.995178223,-207.70451355,0.7763671875,-0.0866141732283,-0.212598425197,2039396
179.950744629,-203.031814575,0.78466796875,-0.0866141732283,-0.212598425197,2039401
181.784118652,-197.94682312,0.79833984375,-0.0866141732283,-0.212598425197,2039406
183.464660645,-192.614440918,0.81005859375,-0.102362204724,-0.212598425197,2039411
184.961914062,-187.00718689,0.818359375,-0.102362204724,-0.212598425197,2039416
186.245300293,-181.207550049,0.828125,-0.102362204724,-0.212598425197,2039422
187.314758301,-175.380401611,0.8359375,-0.102362204724,-0.212598425197,2039426
188.170288086,-169.525787354,0.84423828125,-0.0866141732283,-0.212598425197,2039431
188.811950684,-163.80859375,0.85107421875,-0.0866141732283,-0.212598425197,2039436
189.331420898,-158.338790894,0.85693359375,-0.0866141732283,-0.212598425197,2039442
189.789733887,-153.281265259,0.86181640625,-0.0866141732283,-0.212598425197,2039446
190.095336914,-148.773483276,0.86669921875,-0.0866141732283,-0.212598425197,2039452
190.370300293,-145.117782593,0.87060546875,-0.0866141732283,-0.212598425197,2039457
190.553649902,-142.286682129,0.87109375,-0.0866141732283,-0.212598425197,2039462
190.67590332,-140.280151367,0.87060546875,-0.0866141732283,-0.212598425197,2039467
190.798095703,-139.015777588,0.8681640625,-0.0866141732283,-0.212598425197,2039472
190.859191895,-138.328613281,0.853515625,-0.0866141732283,-0.212598425197,2039477
190.920349121,-138.108734131,0.8251953125,-0.0866141732283,-0.228346456693,2039482
191.011962891,-138.273651123,0.79296875,-0.0866141732283,-0.228346456693,2039487
191.256408691,-138.988311768,0.767578125,-0.0866141732283,-0.228346456693,2039492
191.745300293,-140.472564697,0.74755859375,-0.0866141732283,-0.228346456693,2039497
192.692565918,-143.001312256,0.73388671875,-0.0866141732283,-0.228346456693,2039502
194.098144531,-146.547088623,0.7255859375,-0.0866141732283,-0.228346456693,2039507
195.809265137,-150.889953613,0.71728515625,-0.102362204724,-0.228346456693,2039512
197.673156738,-155.672592163,0.71337890625,-0.102362204724,-0.228346456693,2039517
199.628723145,-160.455245972,0.71337890625,-0.102362204724,-0.228346456693,2039522
201.523193359,-165.04548645,0.71435546875,-0.102362204724,-0.228346456693,2039527
203.509338379,-169.305892944,0.71484375,-0.102362204724,-0.244094488189,2039532
205.526000977,-173.071548462,0.71484375,-0.11811023622,-0.244094488189,2039537
207.481628418,-176.259979248,0.71728515625,-0.11811023622,-0.244094488189,2039542
209.406616211,-178.816223145,0.71875,-0.11811023622,-0.244094488189,2039547
211.209411621,-180.5753479,0.72314453125,-0.11811023622,-0.244094488189,2039553
212.981628418,-181.647323608,0.73583984375,-0.11811023622,-0.244094488189,2039557
214.845581055,-181.977172852,0.7529296875,-0.133858267717,-0.244094488189,2039562
216.831726074,-181.619842529,0.771484375,-0.133858267717,-0.244094488189,2039567
219.001159668,-180.602844238,0.7900390625,-0.133858267717,-0.244094488189,2039572
221.262268066,-178.843704224,0.81103515625,-0.133858267717,-0.244094488189,2039577
223.584533691,-176.452377319,0.830078125,-0.133858267717,-0.244094488189,2039582
225.845703125,-173.511322021,0.8515625,-0.133858267717,-0.244094488189,2039587
228.045715332,-170.21295166,0.8720703125,-0.133858267717,-0.244094488189,2039593
230.215148926,-166.722167969,0.89111328125,-0.133858267717,-0.244094488189,2039597
232.29296875,-163.203887939,0.90478515625,-0.133858267717,-0.244094488189,2039603
234.27911377,-159.65814209,0.9130859375,-0.149606299213,-0.244094488189,2039607
236.234680176,-156.387237549,0.91796875,-0.149606299213,-0.244094488189,2039613
238.129150391,-153.473678589,0.921875,-0.149606299213,-0.244094488189,2039617
239.931945801,-150.972412109,0.9228515625,-0.149606299213,-0.244094488189,2039622
241.643066406,-149.075836182,0.92333984375,-0.149606299213,-0.244094488189,2039627
243.170837402,-147.564086914,0.921875,-0.149606299213,-0.244094488189,2039632
244.484741211,-146.40965271,0.90771484375,-0.149606299213,-0.244094488189,2039637
245.676452637,-145.557571411,0.8740234375,-0.149606299213,-0.244094488189,2039642
246.715332031,-144.815429688,0.828125,-0.149606299213,-0.244094488189,2039648
247.570922852,-144.34815979,0.775390625,-0.149606299213,-0.244094488189,2039653
248.304260254,-144.073303223,0.70654296875,-0.149606299213,-0.244094488189,2039658
248.823669434,-144.018325806,0.61962890625,-0.149606299213,-0.244094488189,2039663
249.312561035,-144.265701294,0.50146484375,-0.149606299213,-0.244094488189,2039668
249.83203125,-144.842926025,0.35205078125,-0.149606299213,-0.244094488189,2039673
250.44317627,-145.804946899,0.14453125,-0.149606299213,-0.244094488189,2039678
251.237609863,-147.151779175,0.14453125,-0.149606299213,-0.244094488189,2039683
0,0,0,0,0,0
316.107666016,-160.647644043,0.583984375,-0.0393700787402,-0.322834645669,2040075
316.321655273,-160.647644043,0.55517578125,-0.0393700787402,-0.307086614173,2040085
316.627197266,-160.812576294,0.55322265625,-0.0393700787402,-0.291338582677,2040090
317.23828125,-161.444763184,0.56201171875,-0.0393700787402,-0.291338582677,2040095
318.002197266,-162.599197388,0.5849609375,-0.0393700787402,-0.275590551181,2040100
319.041015625,-164.44078064,0.60400390625,-0.0393700787402,-0.275590551181,2040105
320.202148438,-166.91456604,0.62060546875,-0.0393700787402,-0.275590551181,2040110
321.393920898,-170.21295166,0.6298828125,-0.0393700787402,-0.275590551181,2040115
322.585571289,-174.171005249,0.64306640625,-0.0393700787402,-0.275590551181,2040121
323.77722168,-178.761245728,0.64990234375,-0.0393700787402,-0.275590551181,2040125
324.907836914,-183.846252441,0.65478515625,-0.0393700787402,-0.259842519685,2040130
326.0078125,-189.151138306,0.6572265625,-0.0393700787402,-0.259842519685,2040135
327.04675293,-194.593460083,0.6591796875,-0.0393700787402,-0.259842519685,2040141
328.055053711,-199.898361206,0.66015625,-0.0393700787402,-0.244094488189,2040145
329.002319336,-204.873413086,0.66064453125,-0.0393700787402,-0.244094488189,2040151
329.857788086,-209.491134644,0.66259765625,-0.0551181102362,-0.244094488189,2040155
330.621704102,-213.559143066,0.6630859375,-0.0551181102362,-0.228346456693,2040161
331.293945312,-217.159866333,0.66357421875,-0.0551181102362,-0.228346456693,2040165
331.905029297,-220.32081604,0.66357421875,-0.0551181102362,-0.228346456693,2040171
332.485595703,-223.069473267,0.66357421875,-0.0551181102362,-0.228346456693,2040175
333.035644531,-225.433303833,0.66259765625,-0.0708661417323,-0.228346456693,2040181
333.524536133,-227.302383423,0.662109375,-0.0708661417323,-0.228346456693,2040186
333.92175293,-228.566772461,0.662109375,-0.0708661417323,-0.228346456693,2040191
334.166259766,-229.336380005,0.66357421875,-0.0708661417323,-0.228346456693,2040196
334.349609375,-229.63873291,0.67138671875,-0.0708661417323,-0.228346456693,2040201
334.593994141,-229.63873291,0.68603515625,-0.0708661417323,-0.228346456693,2040206
334.991210938,-229.391357422,0.69970703125,-0.0866141732283,-0.228346456693,2040211
335.602294922,-228.924087524,0.71142578125,-0.0866141732283,-0.228346456693,2040216
336.457885742,-228.264419556,0.72216796875,-0.0866141732283,-0.228346456693,2040221
337.374633789,-227.384841919,0.734375,-0.0866141732283,-0.228346456693,2040226
338.321777344,-226.340362549,0.74951171875,-0.0866141732283,-0.228346456693,2040231
339.330200195,-225.130950928,0.76220703125,-0.0866141732283,-0.228346456693,2040236
340.369018555,-223.756637573,0.7744140625,-0.0866141732283,-0.212598425197,2040241
341.438476562,-222.354812622,0.7822265625,-0.0866141732283,-0.212598425197,2040246
342.569091797,-220.843063354,0.78955078125,-0.0866141732283,-0.212598425197,2040251
343.699707031,-219.27633667,0.798828125,-0.0866141732283,-0.212598425197,2040256
344.769165039,-217.599655151,0.8056640625,-0.0866141732283,-0.212598425197,2040261
345.77746582,-215.785552979,0.8134765625,-0.0866141732283,-0.212598425197,2040266
346.785766602,-213.751541138,0.818359375,-0.0866141732283,-0.212598425197,2040271
347.702514648,-211.580108643,0.82275390625,-0.0866141732283,-0.212598425197,2040276
348.52746582,-209.188796997,0.82568359375,-0.0866141732283,-0.212598425197,2040281
349.260864258,-206.66003418,0.82666015625,-0.0866141732283,-0.212598425197,2040286
349.90246582,-203.96635437,0.82763671875,-0.0866141732283,-0.212598425197,2040291
350.544189453,-201.107757568,0.82763671875,-0.0866141732283,-0.212598425197,2040296
351.155273438,-197.974304199,0.82958984375,-0.0866141732283,-0.212598425197,2040301
351.766357422,-194.620956421,0.830078125,-0.0866141732283,-0.212598425197,2040306
352.377563477,-190.965255737,0.83642578125,-0.102362204724,-0.212598425197,2040311
352.927490234,-187.062164307,0.8408203125,-0.102362204724,-0.212598425197,2040316
353.447021484,-182.939193726,0.8447265625,-0.102362204724,-0.212598425197,2040321
353.935913086,-178.706268311,0.84912109375,-0.102362204724,-0.212598425197,2040326
354.333129883,-174.500839233,0.857421875,-0.102362204724,-0.212598425197,2040331
354.699707031,-170.405349731,0.865234375,-0.102362204724,-0.212598425197,2040336
355.06640625,-166.612213135,0.8720703125,-0.102362204724,-0.212598425197,2040341
355.371948242,-163.121429443,0.87744140625,-0.102362204724,-0.212598425197,2040346
355.646972656,-159.987976074,0.8818359375,-0.102362204724,-0.212598425197,2040352
355.92199707,-157.239318848,0.88330078125,-0.11811023622,-0.212598425197,2040357
356.135864258,-154.848007202,0.884765625,-0.11811023622,-0.212598425197,2040362
356.258056641,-152.868972778,0.88623046875,-0.11811023622,-0.212598425197,2040366
356.349731445,-151.329727173,0.8876953125,-0.11811023622,-0.212598425197,2040372
356.380371094,-150.230270386,0.88818359375,-0.11811023622,-0.212598425197,2040377
356.410888672,-149.598083496,0.88818359375,-0.11811023622,-0.212598425197,2040382
356.472045898,-149.268249512,0.8857421875,-0.11811023622,-0.212598425197,2040387
356.472045898,-149.268249512,0.88037109375,-0.11811023622,-0.212598425197,2040392
356.472045898,-149.268249512,0.8701171875,-0.11811023622,-0.212598425197,2040397
356.563720703,-149.405670166,0.8544921875,-0.11811023622,-0.212598425197,2040402
356.624755859,-149.708023071,0.8408203125,-0.11811023622,-0.228346456693,2040407
356.746948242,-150.340209961,0.83203125,-0.11811023622,-0.228346456693,2040412
357.083129883,-151.577102661,0.8271484375,-0.11811023622,-0.228346456693,2040417
357.694213867,-153.501159668,0.82275390625,-0.11811023622,-0.228346456693,2040422
358.549804688,-156.029922485,0.81640625,-0.11811023622,-0.228346456693,2040427
359.588745117,-158.916000366,0.81005859375,-0.11811023622,-0.228346456693,2040432
360.780395508,-161.994491577,0.8056640625,-0.11811023622,-0.228346456693,2040437
361.910888672,-165.127944946,0.8046875,-0.11811023622,-0.228346456693,2040442
363.010986328,-168.233917236,0.8046875,-0.133858267717,-0.228346456693,2040447
364.080444336,-171.202468872,0.80322265625,-0.133858267717,-0.228346456693,2040452
365.058227539,-173.923629761,0.8037109375,-0.133858267717,-0.228346456693,2040457
366.036010742,-176.259979248,0.80322265625,-0.133858267717,-0.228346456693,2040462
366.922119141,-178.184036255,0.8017578125,-0.133858267717,-0.228346456693,2040467
367.716552734,-179.668304443,0.8017578125,-0.133858267717,-0.212598425197,2040472
368.419311523,-180.76776123,0.802734375,-0.149606299213,-0.212598425197,2040477
369.030517578,-181.509902954,0.80322265625,-0.149606299213,-0.212598425197,2040482
369.611083984,-181.922195435,0.806640625,-0.149606299213,-0.212598425197,2040487
370.252685547,-182.087112427,0.810546875,-0.149606299213,-0.212598425197,2040493
