x,y,p,xt,yt,time
-65.1989746094,183.015930176,0.6943359375,-0.196850393701,-0.196850393701,1521835
-69.9351196289,185.489685059,0.6982421875,-0.196850393701,-0.212598425197,1521840
-75.3435058594,187.633666992,0.69873046875,-0.196850393701,-0.212598425197,1521845
-80.9963378906,189.227844238,0.70068359375,-0.196850393701,-0.212598425197,1521850
-86.4353027344,190.189880371,0.70361328125,-0.181102362205,-0.212598425197,1521855
-91.3547973633,190.464782715,0.7060546875,-0.181102362205,-0.228346456693,1521861
-95.3576049805,190.107421875,0.703125,-0.165354330709,-0.228346456693,1521866
-98.5659790039,189.33782959,0.69873046875,-0.165354330709,-0.228346456693,1521871
-101.102111816,188.128417969,0.6875,-0.149606299213,-0.228346456693,1521875
-102.966003418,186.69909668,0.6640625,-0.133858267717,-0.244094488189,1521880
-104.279907227,185.159851074,0.62939453125,-0.133858267717,-0.244094488189,1521885
-105.135437012,183.593139648,0.57958984375,-0.11811023622,-0.244094488189,1521891
-105.532714844,181.998901367,0.5048828125,-0.11811023622,-0.244094488189,1521896
-105.318786621,180.514648438,0.3994140625,-0.102362204724,-0.244094488189,1521901
-104.585449219,179.1953125,0.25927734375,-0.102362204724,-0.244094488189,1521906
-103.149353027,177.930908203,0.0478515625,-0.102362204724,-0.244094488189,1521911
-101.163208008,176.886413574,0.0478515625,-0.102362204724,-0.244094488189,1521916
0,0,0,0,0,0
61.852355957,90.7437744141,0.328125,-0.133858267717,-0.244094488189,1522479
61.3634643555,91.1560668945,0.38720703125,-0.133858267717,-0.244094488189,1522486
61.02734375,91.9256896973,0.390625,-0.133858267717,-0.244094488189,1522490
60.905090332,93.1351013184,0.396484375,-0.133858267717,-0.244094488189,1522494
60.8745727539,94.7843017578,0.4287109375,-0.133858267717,-0.228346456693,1522500
60.905090332,96.790802002,0.4697265625,-0.133858267717,-0.228346456693,1522505
60.905090332,99.1546325684,0.50634765625,-0.11811023622,-0.228346456693,1522509
60.905090332,101.875823975,0.52587890625,-0.11811023622,-0.228346456693,1522515
61.02734375,104.871826172,0.54443359375,-0.11811023622,-0.228346456693,1522519
61.2106933594,108.197692871,0.56396484375,-0.11811023622,-0.228346456693,1522525
61.4856567383,111.688476562,0.58056640625,-0.11811023622,-0.228346456693,1522529
61.9745483398,115.426635742,0.595703125,-0.11811023622,-0.228346456693,1522534
62.4940185547,119.38470459,0.60400390625,-0.11811023622,-0.228346456693,1522539
63.0440063477,123.700073242,0.61083984375,-0.11811023622,-0.228346456693,1522545
63.5940551758,128.427734375,0.61865234375,-0.11811023622,-0.228346456693,1522549
64.0523681641,133.512756348,0.62841796875,-0.11811023622,-0.228346456693,1522555
64.3579101562,138.845153809,0.6435546875,-0.11811023622,-0.228346456693,1522559
64.5412597656,144.25994873,0.66015625,-0.11811023622,-0.228346456693,1522566
64.5718383789,149.509887695,0.67138671875,-0.11811023622,-0.228346456693,1522569
64.2968139648,154.649841309,0.67919921875,-0.11811023622,-0.228346456693,1522575
63.8690185547,159.569946289,0.681640625,-0.11811023622,-0.228346456693,1522579
63.2884521484,164.022766113,0.68310546875,-0.11811023622,-0.228346456693,1522585
62.6773681641,167.925842285,0.6845703125,-0.11811023622,-0.228346456693,1522589
62.2189941406,171.086791992,0.68505859375,-0.11811023622,-0.228346456693,1522595
61.8828735352,173.285705566,0.685546875,-0.11811023622,-0.228346456693,1522599
61.7606811523,174.550109863,0.68359375,-0.11811023622,-0.244094488189,1522605
61.7912597656,175.182250977,0.67138671875,-0.11811023622,-0.244094488189,1522609
61.7912597656,175.182250977,0.654296875,-0.11811023622,-0.244094488189,1522615
61.9440307617,174.824951172,0.6435546875,-0.11811023622,-0.244094488189,1522619
62.0968017578,173.972900391,0.6396484375,-0.11811023622,-0.244094488189,1522625
62.2495727539,172.598571777,0.63623046875,-0.11811023622,-0.244094488189,1522630
62.5551147461,170.647033691,0.63330078125,-0.11811023622,-0.259842519685,1522635
63.1051635742,168.25567627,0.63037109375,-0.11811023622,-0.259842519685,1522640
63.8079223633,165.562011719,0.6259765625,-0.11811023622,-0.259842519685,1522645
64.7551269531,162.62097168,0.61962890625,-0.11811023622,-0.244094488189,1522650
65.9468383789,159.514953613,0.61181640625,-0.11811023622,-0.244094488189,1522655
67.1384887695,156.491455078,0.60107421875,-0.11811023622,-0.244094488189,1522660
68.3607177734,153.715332031,0.59228515625,-0.11811023622,-0.244094488189,1522665
69.5524291992,151.296508789,0.58740234375,-0.11811023622,-0.244094488189,1522670
70.6829833984,149.372436523,0.58642578125,-0.133858267717,-0.228346456693,1522675
71.9663085938,147.97064209,0.58642578125,-0.133858267717,-0.228346456693,1522680
73.4330444336,146.898681641,0.58740234375,-0.133858267717,-0.228346456693,1522685
75.0524902344,146.184020996,0.58837890625,-0.133858267717,-0.228346456693,1522690
76.9163818359,145.909179688,0.5908203125,-0.133858267717,-0.228346456693,1522695
79.0247192383,145.964111328,0.5927734375,-0.133858267717,-0.228346456693,1522700
81.438659668,146.431396484,0.59521484375,-0.133858267717,-0.228346456693,1522705
83.9442138672,147.201049805,0.60400390625,-0.133858267717,-0.228346456693,1522710
86.510925293,148.218017578,0.61767578125,-0.133858267717,-0.228346456693,1522715
88.9553833008,149.509887695,0.6357421875,-0.133858267717,-0.228346456693,1522720
91.1248779297,150.966674805,0.6533203125,-0.133858267717,-0.228346456693,1522725
93.0498657227,152.643371582,0.6669921875,-0.133858267717,-0.228346456693,1522730
94.6998901367,154.457458496,0.68212890625,-0.133858267717,-0.228346456693,1522735
96.10546875,156.436462402,0.68994140625,-0.149606299213,-0.212598425197,1522740
97.2055053711,158.49798584,0.7001953125,-0.149606299213,-0.212598425197,1522745
98.0305175781,160.614440918,0.70751953125,-0.149606299213,-0.212598425197,1522750
98.5194091797,162.785888672,0.708984375,-0.149606299213,-0.212598425197,1522755
98.5805053711,165.012268066,0.70947265625,-0.149606299213,-0.212598425197,1522760
98.2749633789,167.266174316,0.7119140625,-0.165354330709,-0.212598425197,1522767
97.48046875,169.520080566,0.71435546875,-0.165354330709,-0.228346456693,1522771
96.1971435547,171.664001465,0.7177734375,-0.165354330709,-0.228346456693,1522776
94.4249267578,173.670532227,0.716796875,-0.165354330709,-0.228346456693,1522781
92.1026611328,175.512084961,0.71240234375,-0.165354330709,-0.228346456693,1522785
89.3526000977,177.216247559,0.7109375,-0.165354330709,-0.228346456693,1522791
86.1748046875,178.755493164,0.712890625,-0.165354330709,-0.228346456693,1522796
82.6914672852,180.184814453,0.7109375,-0.149606299213,-0.228346456693,1522801
79.1774902344,181.284301758,0.7099609375,-0.149606299213,-0.228346456693,1522806
75.8775024414,182.108886719,0.70703125,-0.149606299213,-0.244094488189,1522811
73.0663452148,182.576171875,0.70068359375,-0.149606299213,-0.244094488189,1522816
70.8968505859,182.576171875,0.6884765625,-0.149606299213,-0.244094488189,1522821
69.1246337891,182.301269531,0.66943359375,-0.149606299213,-0.244094488189,1522826
67.7190551758,181.696594238,0.63720703125,-0.149606299213,-0.244094488189,1522831
66.4051513672,180.844482422,0.59521484375,-0.133858267717,-0.244094488189,1522836
65.4273681641,179.690063477,0.52685546875,-0.133858267717,-0.259842519685,1522841
64.9384765625,178.233276367,0.4248046875,-0.133858267717,-0.259842519685,1522846
64.9995727539,176.52911377,0.294921875,-0.133858267717,-0.259842519685,1522851
65.7634887695,174.577575684,0.1123046875,-0.133858267717,-0.259842519685,1522856
67.1996459961,172.40612793,0.1123046875,-0.133858267717,-0.259842519685,1522861
0,0,0,0,0,0
204.823242188,95.3615112305,0.38671875,-0.11811023622,-0.259842519685,1523273
204.853820801,95.1416320801,0.390625,-0.11811023622,-0.244094488189,1523278
204.853820801,95.1416320801,0.39892578125,-0.11811023622,-0.244094488189,1523284
205.098266602,95.3615112305,0.43505859375,-0.11811023622,-0.244094488189,1523288
205.342712402,95.5813903809,0.482421875,-0.11811023622,-0.244094488189,1523293
205.434387207,95.8837585449,0.51806640625,-0.102362204724,-0.244094488189,1523298
205.587158203,96.1860961914,0.5400390625,-0.102362204724,-0.244094488189,1523304
205.801025391,96.5983886719,0.5615234375,-0.102362204724,-0.244094488189,1523308
205.984375,97.2030944824,0.5830078125,-0.102362204724,-0.244094488189,1523313
206.198242188,97.8902587891,0.60791015625,-0.102362204724,-0.228346456693,1523318
206.320495605,98.824798584,0.62744140625,-0.102362204724,-0.228346456693,1523324
206.381591797,100.006713867,0.63916015625,-0.102362204724,-0.228346456693,1523328
206.381591797,101.463500977,0.64794921875,-0.102362204724,-0.228346456693,1523333
206.289916992,103.332580566,0.65625,-0.102362204724,-0.228346456693,1523338
206.045471191,105.613983154,0.666015625,-0.102362204724,-0.228346456693,1523344
205.648254395,108.390106201,0.67333984375,-0.102362204724,-0.228346456693,1523349
205.189941406,111.606018066,0.6748046875,-0.102362204724,-0.228346456693,1523354
204.639892578,115.316711426,0.68017578125,-0.102362204724,-0.228346456693,1523360
204.120483398,119.439697266,0.68017578125,-0.102362204724,-0.228346456693,1523364
203.662109375,124.057434082,0.681640625,-0.102362204724,-0.228346456693,1523369
203.203796387,129.197387695,0.68310546875,-0.102362204724,-0.228346456693,1523374
202.776000977,134.777160645,0.68603515625,-0.0866141732283,-0.228346456693,1523379
202.317687988,140.741699219,0.68896484375,-0.0866141732283,-0.244094488189,1523384
201.737121582,146.816223145,0.6953125,-0.0866141732283,-0.244094488189,1523389
201.187072754,152.89074707,0.7021484375,-0.0866141732283,-0.244094488189,1523394
200.57598877,158.8828125,0.70556640625,-0.102362204724,-0.244094488189,1523399
199.96484375,164.654968262,0.708984375,-0.102362204724,-0.244094488189,1523404
199.384277344,170.124755859,0.71337890625,-0.102362204724,-0.244094488189,1523409
198.864868164,174.989868164,0.71533203125,-0.102362204724,-0.244094488189,1523414
198.528747559,179.112854004,0.7177734375,-0.102362204724,-0.244094488189,1523419
198.375976562,182.466186523,0.71875,-0.102362204724,-0.244094488189,1523424
198.437072754,185.022460938,0.716796875,-0.102362204724,-0.244094488189,1523429
198.620422363,186.809082031,0.71337890625,-0.102362204724,-0.244094488189,1523434
198.803710938,187.88104248,0.7060546875,-0.102362204724,-0.244094488189,1523439
198.987060547,188.375793457,0.69287109375,-0.102362204724,-0.244094488189,1523444
199.20098877,188.403259277,0.67626953125,-0.102362204724,-0.259842519685,1523449
199.384277344,188.100952148,0.66650390625,-0.102362204724,-0.259842519685,1523454
199.750976562,187.331298828,0.65771484375,-0.102362204724,-0.259842519685,1523459
200.453735352,186.011962891,0.64306640625,-0.102362204724,-0.259842519685,1523464
201.523193359,184.170349121,0.62255859375,-0.102362204724,-0.259842519685,1523470
202.959350586,181.751525879,0.60302734375,-0.102362204724,-0.259842519685,1523474
204.670471191,179.057861328,0.591796875,-0.102362204724,-0.259842519685,1523479
206.564941406,176.116821289,0.58642578125,-0.102362204724,-0.259842519685,1523484
208.489929199,173.010864258,0.58447265625,-0.102362204724,-0.259842519685,1523490
210.414978027,169.987304688,0.58544921875,-0.102362204724,-0.259842519685,1523494
212.309448242,167.15625,0.5859375,-0.11811023622,-0.259842519685,1523499
214.173339844,164.682434082,0.58544921875,-0.11811023622,-0.259842519685,1523504
216.098327637,162.62097168,0.58642578125,-0.11811023622,-0.244094488189,1523509
218.237243652,161.026733398,0.587890625,-0.11811023622,-0.244094488189,1523514
220.498413086,159.817321777,0.58740234375,-0.11811023622,-0.244094488189,1523519
222.881774902,159.047729492,0.5869140625,-0.11811023622,-0.244094488189,1523524
225.417907715,158.717895508,0.58642578125,-0.11811023622,-0.228346456693,1523530
228.015136719,158.8828125,0.58740234375,-0.11811023622,-0.228346456693,1523535
230.673522949,159.487487793,0.59130859375,-0.133858267717,-0.228346456693,1523540
233.301330566,160.586975098,0.5966796875,-0.133858267717,-0.228346456693,1523545
235.837463379,162.098693848,0.609375,-0.133858267717,-0.228346456693,1523550
238.251342773,164.022766113,0.61767578125,-0.133858267717,-0.228346456693,1523555
240.420837402,166.331604004,0.63037109375,-0.149606299213,-0.228346456693,1523560
242.345825195,168.832885742,0.646484375,-0.149606299213,-0.228346456693,1523565
243.995849609,171.526550293,0.65966796875,-0.149606299213,-0.228346456693,1523570
245.218078613,174.247741699,0.67236328125,-0.165354330709,-0.228346456693,1523575
246.04309082,177.023864746,0.6787109375,-0.165354330709,-0.228346456693,1523580
246.47088623,179.745056152,0.68212890625,-0.165354330709,-0.228346456693,1523585
246.409790039,182.54864502,0.68896484375,-0.165354330709,-0.228346456693,1523590
245.920898438,185.352294922,0.69189453125,-0.181102362205,-0.228346456693,1523595
244.943115234,188.128417969,0.69384765625,-0.181102362205,-0.228346456693,1523600
243.445861816,190.84954834,0.6982421875,-0.181102362205,-0.228346456693,1523605
241.398620605,193.405822754,0.697265625,-0.181102362205,-0.228346456693,1523610
238.740234375,195.7421875,0.69921875,-0.181102362205,-0.228346456693,1523615
235.47076416,197.941101074,0.69921875,-0.181102362205,-0.228346456693,1523620
231.68182373,199.947631836,0.69775390625,-0.181102362205,-0.228346456693,1523625
227.465148926,201.624267578,0.6982421875,-0.181102362205,-0.244094488189,1523630
222.942871094,202.888671875,0.6982421875,-0.181102362205,-0.244094488189,1523635
218.54284668,203.548339844,0.693359375,-0.165354330709,-0.244094488189,1523640
214.448364258,203.685791016,0.6884765625,-0.165354330709,-0.244094488189,1523645
211.026062012,203.355957031,0.68017578125,-0.165354330709,-0.244094488189,1523650
208.398254395,202.641296387,0.66943359375,-0.149606299213,-0.244094488189,1523655
206.320495605,201.624267578,0.65087890625,-0.149606299213,-0.259842519685,1523661
204.792663574,200.359924316,0.61962890625,-0.133858267717,-0.259842519685,1523665
203.692687988,198.793151855,0.57763671875,-0.133858267717,-0.259842519685,1523671
203.112121582,197.034057617,0.51611328125,-0.11811023622,-0.259842519685,1523675
203.14263916,195.137451172,0.42529296875,-0.11811023622,-0.259842519685,1523681
203.784362793,193.240905762,0.2939453125,-0.102362204724,-0.259842519685,1523685
205.037109375,191.536743164,0.0908203125,-0.102362204724,-0.259842519685,1523691
206.748291016,189.997497559,0.0908203125,-0.102362204724,-0.259842519685,1523696
0,0,0,0,0,0
339.880126953,91.678314209,0.3876953125,-0.149606299213,-0.244094488189,1524068
339.75793457,91.8707275391,0.41455078125,-0.133858267717,-0.244094488189,1524073
339.819091797,92.3929748535,0.41015625,-0.133858267717,-0.244094488189,1524077
339.971801758,93.2450561523,0.4169921875,-0.133858267717,-0.244094488189,1524083
340.246826172,94.3720092773,0.44775390625,-0.133858267717,-0.244094488189,1524089
340.369018555,95.7463378906,0.490234375,-0.133858267717,-0.244094488189,1524094
340.613525391,97.4504699707,0.51806640625,-0.133858267717,-0.228346456693,1524098
340.857910156,99.4570007324,0.53662109375,-0.11811023622,-0.228346456693,1524103
341.163574219,101.793365479,0.55712890625,-0.11811023622,-0.228346456693,1524108
341.560791016,104.432067871,0.57861328125,-0.11811023622,-0.228346456693,1524113
341.988525391,107.37310791,0.59814453125,-0.11811023622,-0.228346456693,1524118
342.50793457,110.644012451,0.61181640625,-0.11811023622,-0.228346456693,1524123
343.02746582,114.189758301,0.625,-0.11811023622,-0.228346456693,1524128
343.516357422,118.120300293,0.63427734375,-0.11811023622,-0.244094488189,1524133
344.005249023,122.463195801,0.6396484375,-0.11811023622,-0.244094488189,1524138
344.463500977,127.218322754,0.64453125,-0.11811023622,-0.244094488189,1524143
344.830200195,132.330810547,0.65576171875,-0.11811023622,-0.244094488189,1524148
345.105224609,137.80065918,0.66845703125,-0.11811023622,-0.244094488189,1524153
345.288574219,143.297973633,0.68310546875,-0.11811023622,-0.244094488189,1524158
345.349609375,148.76776123,0.69580078125,-0.11811023622,-0.244094488189,1524164
345.319091797,154.045166016,0.7041015625,-0.11811023622,-0.244094488189,1524168
345.196899414,158.965270996,0.70654296875,-0.11811023622,-0.244094488189,1524173
345.013549805,163.583007812,0.70849609375,-0.11811023622,-0.244094488189,1524178
344.738525391,167.678466797,0.71142578125,-0.11811023622,-0.244094488189,1524183
344.371826172,171.141784668,0.71142578125,-0.11811023622,-0.244094488189,1524188
344.096923828,173.807922363,0.7119140625,-0.11811023622,-0.244094488189,1524194
343.852416992,175.567077637,0.7119140625,-0.11811023622,-0.244094488189,1524198
343.730224609,176.584106445,0.7080078125,-0.11811023622,-0.244094488189,1524204
343.730224609,176.996398926,0.6923828125,-0.11811023622,-0.244094488189,1524208
343.730224609,176.996398926,0.673828125,-0.133858267717,-0.244094488189,1524214
343.699707031,176.55657959,0.6650390625,-0.133858267717,-0.244094488189,1524218
343.546875,175.677062988,0.662109375,-0.133858267717,-0.244094488189,1524224
343.333007812,174.247741699,0.65869140625,-0.133858267717,-0.244094488189,1524228
343.180175781,172.213745117,0.6533203125,-0.133858267717,-0.244094488189,1524234
343.271850586,169.739929199,0.646484375,-0.133858267717,-0.244094488189,1524238
343.669067383,166.853881836,0.63720703125,-0.133858267717,-0.244094488189,1524244
344.40246582,163.692932129,0.6328125,-0.133858267717,-0.244094488189,1524248
345.410766602,160.39453125,0.6298828125,-0.133858267717,-0.244094488189,1524254
346.602416992,156.958740234,0.626953125,-0.133858267717,-0.244094488189,1524259
348.038574219,153.632873535,0.625,-0.133858267717,-0.244094488189,1524264
349.688598633,150.389465332,0.62353515625,-0.133858267717,-0.244094488189,1524269
351.46081543,147.503356934,0.62255859375,-0.133858267717,-0.228346456693,1524274
353.35534668,144.974609375,0.62158203125,-0.133858267717,-0.228346456693,1524279
355.249755859,142.858154297,0.62060546875,-0.133858267717,-0.228346456693,1524284
357.205322266,141.236450195,0.6201171875,-0.149606299213,-0.228346456693,1524289
359.313720703,140.027038574,0.62060546875,-0.149606299213,-0.228346456693,1524294
361.544311523,139.284912109,0.6220703125,-0.149606299213,-0.228346456693,1524299
363.897094727,138.955078125,0.62353515625,-0.149606299213,-0.228346456693,1524304
366.341552734,139.119995117,0.6279296875,-0.165354330709,-0.228346456693,1524309
368.847167969,139.642272949,0.63671875,-0.165354330709,-0.228346456693,1524314
371.413818359,140.631774902,0.64794921875,-0.165354330709,-0.228346456693,1524319
373.888793945,142.033569336,0.66845703125,-0.165354330709,-0.228346456693,1524324
376.150024414,143.82019043,0.68603515625,-0.181102362205,-0.212598425197,1524329
378.166625977,146.019104004,0.69970703125,-0.181102362205,-0.212598425197,1524334
379.908325195,148.465393066,0.70947265625,-0.181102362205,-0.212598425197,1524339
381.527832031,151.131591797,0.71923828125,-0.181102362205,-0.212598425197,1524344
382.872314453,153.880249023,0.7333984375,-0.181102362205,-0.212598425197,1524349
383.972290039,156.711364746,0.73681640625,-0.196850393701,-0.212598425197,1524354
384.705566406,159.597412109,0.7392578125,-0.196850393701,-0.212598425197,1524359
385.072265625,162.456054688,0.7412109375,-0.196850393701,-0.212598425197,1524365
385.072265625,165.342102051,0.7431640625,-0.196850393701,-0.212598425197,1524369
384.675048828,168.118225098,0.7451171875,-0.196850393701,-0.212598425197,1524374
383.850097656,170.756958008,0.74462890625,-0.212598425197,-0.212598425197,1524379
382.597290039,173.368164062,0.744140625,-0.212598425197,-0.212598425197,1524385
380.947265625,175.869445801,0.74365234375,-0.212598425197,-0.228346456693,1524389
378.777832031,178.315734863,0.74365234375,-0.212598425197,-0.228346456693,1524395
376.150024414,180.624572754,0.7431640625,-0.212598425197,-0.228346456693,1524399
373.033325195,182.768554688,0.74267578125,-0.212598425197,-0.228346456693,1524405
369.458251953,184.747558594,0.7431640625,-0.196850393701,-0.228346456693,1524410
365.547119141,186.479248047,0.74462890625,-0.196850393701,-0.244094488189,1524414
361.360961914,187.990966797,0.74609375,-0.196850393701,-0.244094488189,1524419
357.29699707,189.090454102,0.74609375,-0.181102362205,-0.244094488189,1524425
353.599731445,189.612670898,0.74658203125,-0.181102362205,-0.244094488189,1524430
350.483032227,189.530212402,0.74462890625,-0.181102362205,-0.244094488189,1524435
348.099731445,188.788085938,0.73828125,-0.165354330709,-0.259842519685,1524440
346.327514648,187.578674316,0.72119140625,-0.165354330709,-0.259842519685,1524445
345.105224609,186.011962891,0.68408203125,-0.165354330709,-0.259842519685,1524450
344.40246582,184.170349121,0.6259765625,-0.149606299213,-0.259842519685,1524455
344.249633789,181.998901367,0.53173828125,-0.149606299213,-0.259842519685,1524460
344.708007812,179.690063477,0.3974609375,-0.133858267717,-0.275590551181,1524465
345.807983398,177.216247559,0.2021484375,-0.133858267717,-0.275590551181,1524470
347.549682617,174.797485352,0.2021484375,-0.133858267717,-0.275590551181,1524475
0,0,0,0,0,0
477.748291016,101.023742676,0.3427734375,-0.165354330709,-0.259842519685,1524938
477.870483398,100.94128418,0.3505859375,-0.165354330709,-0.244094488189,1524943
477.992675781,101.078704834,0.3525390625,-0.165354330709,-0.244094488189,1524948
478.114868164,101.216125488,0.37109375,-0.181102362205,-0.244094488189,1524953
478.114868164,101.216125488,0.4111328125,-0.181102362205,-0.244094488189,1524958
478.237182617,101.298583984,0.44921875,-0.181102362205,-0.244094488189,1524963
478.237182617,101.298583984,0.47998046875,-0.196850393701,-0.228346456693,1524968
478.359375,101.408538818,0.50634765625,-0.196850393701,-0.228346456693,1524973
478.573242188,101.600952148,0.533203125,-0.196850393701,-0.228346456693,1524978
478.726074219,101.985748291,0.5576171875,-0.196850393701,-0.228346456693,1524983
478.970458984,102.507995605,0.58154296875,-0.196850393701,-0.228346456693,1524988
479.276000977,103.332580566,0.599609375,-0.196850393701,-0.228346456693,1524993
479.489868164,104.487030029,0.62060546875,-0.196850393701,-0.228346456693,1524998
479.703857422,105.971282959,0.6337890625,-0.196850393701,-0.228346456693,1525003
479.856567383,107.977813721,0.64453125,-0.196850393701,-0.228346456693,1525008
479.917724609,110.479095459,0.6533203125,-0.196850393701,-0.228346456693,1525013
479.948242188,113.530090332,0.66552734375,-0.196850393701,-0.228346456693,1525018
479.917724609,117.10333252,0.67822265625,-0.196850393701,-0.228346456693,1525023
479.887207031,121.116333008,0.6875,-0.212598425197,-0.228346456693,1525028
479.826049805,125.76159668,0.69287109375,-0.212598425197,-0.228346456693,1525033
479.764892578,130.956542969,0.69873046875,-0.212598425197,-0.244094488189,1525038
479.642700195,136.618713379,0.70947265625,-0.212598425197,-0.244094488189,1525043
479.489868164,142.583312988,0.71826171875,-0.212598425197,-0.244094488189,1525048
479.367675781,148.437927246,0.7255859375,-0.212598425197,-0.244094488189,1525053
479.245483398,154.155090332,0.73779296875,-0.212598425197,-0.244094488189,1525058
479.092651367,159.542480469,0.74560546875,-0.212598425197,-0.244094488189,1525063
478.970458984,164.572509766,0.755859375,-0.212598425197,-0.244094488189,1525069
478.726074219,169.135253906,0.76220703125,-0.212598425197,-0.244094488189,1525074
478.481567383,173.17578125,0.7646484375,-0.212598425197,-0.244094488189,1525078
478.206542969,176.584106445,0.765625,-0.212598425197,-0.244094488189,1525085
477.901000977,179.305236816,0.76513671875,-0.212598425197,-0.244094488189,1525088
477.656616211,181.311767578,0.765625,-0.212598425197,-0.244094488189,1525093
477.473266602,182.631103516,0.7646484375,-0.212598425197,-0.244094488189,1525098
477.412109375,183.31829834,0.7587890625,-0.212598425197,-0.244094488189,1525104
477.412109375,183.565673828,0.7431640625,-0.212598425197,-0.244094488189,1525109
477.412109375,183.565673828,0.72265625,-0.212598425197,-0.244094488189,1525114
477.625976562,183.263305664,0.71142578125,-0.212598425197,-0.259842519685,1525119
477.83996582,182.768554688,0.70849609375,-0.212598425197,-0.259842519685,1525124
478.267700195,181.833984375,0.7080078125,-0.212598425197,-0.259842519685,1525129
478.970458984,180.487182617,0.70654296875,-0.212598425197,-0.259842519685,1525134
480.07043457,178.700561523,0.705078125,-0.212598425197,-0.259842519685,1525139
481.476074219,176.584106445,0.7021484375,-0.212598425197,-0.259842519685,1525144
483.278808594,174.302734375,0.7001953125,-0.212598425197,-0.275590551181,1525149
485.203857422,171.938842773,0.69970703125,-0.212598425197,-0.259842519685,1525154
487.037231445,169.739929199,0.7001953125,-0.212598425197,-0.259842519685,1525159
488.870605469,167.788391113,0.69873046875,-0.212598425197,-0.259842519685,1525164
490.520629883,166.111755371,0.69775390625,-0.212598425197,-0.259842519685,1525169
492.231689453,164.792358398,0.697265625,-0.228346456693,-0.259842519685,1525175
494.065063477,163.775390625,0.6982421875,-0.228346456693,-0.259842519685,1525179
496.020629883,163.06072998,0.69873046875,-0.244094488189,-0.244094488189,1525184
498.190063477,162.67590332,0.7001953125,-0.244094488189,-0.244094488189,1525189
500.451293945,162.483520508,0.70068359375,-0.244094488189,-0.244094488189,1525195
502.865112305,162.565979004,0.703125,-0.259842519685,-0.244094488189,1525199
505.340209961,163.005737305,0.70751953125,-0.259842519685,-0.244094488189,1525204
507.754150391,163.747924805,0.71044921875,-0.259842519685,-0.244094488189,1525209
510.076293945,164.847351074,0.71875,-0.275590551181,-0.244094488189,1525214
512.245849609,166.249145508,0.72314453125,-0.275590551181,-0.244094488189,1525219
514.262451172,167.843383789,0.73095703125,-0.275590551181,-0.244094488189,1525225
515.943115234,169.630004883,0.740234375,-0.275590551181,-0.228346456693,1525229
517.409790039,171.554077148,0.74462890625,-0.291338582677,-0.228346456693,1525234
518.479248047,173.560546875,0.74755859375,-0.291338582677,-0.228346456693,1525239
519.182006836,175.704528809,0.75,-0.291338582677,-0.228346456693,1525245
519.579223633,177.958435059,0.74951171875,-0.291338582677,-0.228346456693,1525249
519.609741211,180.267272949,0.74951171875,-0.307086614173,-0.228346456693,1525255
519.212524414,182.713562012,0.75,-0.307086614173,-0.244094488189,1525259
518.41809082,185.159851074,0.75,-0.307086614173,-0.244094488189,1525265
517.165283203,187.49621582,0.74755859375,-0.307086614173,-0.244094488189,1525269
515.484741211,189.695129395,0.74755859375,-0.307086614173,-0.244094488189,1525275
513.315307617,191.674194336,0.7470703125,-0.307086614173,-0.244094488189,1525279
510.748535156,193.48828125,0.74609375,-0.307086614173,-0.244094488189,1525285
507.754150391,195.027526855,0.748046875,-0.307086614173,-0.244094488189,1525289
504.331787109,196.346862793,0.74853515625,-0.291338582677,-0.244094488189,1525295
500.634521484,197.391357422,0.74853515625,-0.291338582677,-0.259842519685,1525300
496.662353516,198.106018066,0.751953125,-0.291338582677,-0.259842519685,1525305
492.812255859,198.545776367,0.75146484375,-0.275590551181,-0.259842519685,1525309
489.328857422,198.655761719,0.74951171875,-0.275590551181,-0.259842519685,1525314
486.364990234,198.463317871,0.73681640625,-0.259842519685,-0.259842519685,1525320
484.134399414,197.996032715,0.6982421875,-0.259842519685,-0.259842519685,1525325
482.239990234,197.391357422,0.63671875,-0.259842519685,-0.259842519685,1525330
480.620483398,196.566772461,0.5478515625,-0.244094488189,-0.259842519685,1525335
479.276000977,195.659729004,0.39501953125,-0.244094488189,-0.275590551181,1525340
478.145507812,194.752685547,0.125,-0.228346456693,-0.275590551181,1525345
477.381591797,193.763122559,0.125,-0.228346456693,-0.275590551181,1525350
0,0,0,0,0,0
