x,y,p,xt,yt,time
-187.605773926,-35.4741821289,0.65087890625,-0.228346456693,-0.149606299213,1962782
-189.377990723,-34.4021911621,0.64990234375,-0.228346456693,-0.149606299213,1962786
-191.058532715,-33.0003967285,0.64697265625,-0.228346456693,-0.149606299213,1962792
-192.586364746,-31.268737793,0.63916015625,-0.228346456693,-0.149606299213,1962797
-194.053039551,-29.124786377,0.63330078125,-0.228346456693,-0.149606299213,1962802
-195.366943359,-26.6784973145,0.6298828125,-0.212598425197,-0.149606299213,1962806
-196.497497559,-23.8748779297,0.626953125,-0.212598425197,-0.149606299213,1962812
-197.536376953,-20.8513793945,0.62451171875,-0.212598425197,-0.149606299213,1962817
-198.330871582,-17.6079711914,0.6201171875,-0.212598425197,-0.165354330709,1962821
-198.911437988,-14.1171875,0.61376953125,-0.212598425197,-0.165354330709,1962827
-199.308654785,-10.3789978027,0.6103515625,-0.212598425197,-0.165354330709,1962833
-199.492004395,-6.39346313477,0.60986328125,-0.212598425197,-0.165354330709,1962837
-199.430847168,-2.21551513672,0.60986328125,-0.212598425197,-0.165354330709,1962842
-199.125305176,2.12734985352,0.6142578125,-0.212598425197,-0.165354330709,1962847
-198.514221191,6.63513183594,0.62548828125,-0.212598425197,-0.181102362205,1962853
-197.689208984,11.4727478027,0.63623046875,-0.212598425197,-0.181102362205,1962857
-196.711425781,16.5302734375,0.65087890625,-0.212598425197,-0.181102362205,1962863
-195.489135742,21.8076782227,0.6650390625,-0.212598425197,-0.181102362205,1962867
-194.175231934,27.1950073242,0.68115234375,-0.212598425197,-0.196850393701,1962873
-192.678039551,32.4449462891,0.7001953125,-0.212598425197,-0.196850393701,1962877
-190.997436523,37.5299377441,0.7158203125,-0.212598425197,-0.196850393701,1962883
-189.286315918,42.5324707031,0.7275390625,-0.212598425197,-0.196850393701,1962888
-187.514099121,47.4800415039,0.73779296875,-0.212598425197,-0.196850393701,1962892
-185.894592285,52.4001159668,0.74658203125,-0.212598425197,-0.196850393701,1962898
-184.489074707,57.2652282715,0.75244140625,-0.212598425197,-0.212598425197,1962904
-183.266845703,61.9379272461,0.75732421875,-0.212598425197,-0.212598425197,1962908
-182.289001465,66.3907470703,0.7587890625,-0.212598425197,-0.212598425197,1962912
-181.494567871,70.6236572266,0.75927734375,-0.212598425197,-0.212598425197,1962918
-181.00567627,74.4992675781,0.75732421875,-0.212598425197,-0.212598425197,1962923
-180.730651855,77.9075927734,0.75146484375,-0.228346456693,-0.212598425197,1962927
-180.639038086,80.6837158203,0.73681640625,-0.228346456693,-0.228346456693,1962933
-180.669555664,82.6627502441,0.7060546875,-0.228346456693,-0.228346456693,1962938
-180.700134277,83.8446655273,0.65869140625,-0.228346456693,-0.228346456693,1962943
-180.761230469,84.2844543457,0.5751953125,-0.228346456693,-0.228346456693,1962947
-181.036254883,84.0920410156,0.48583984375,-0.228346456693,-0.228346456693,1962955
-181.463989258,83.2124938965,0.36865234375,-0.228346456693,-0.228346456693,1962958
-182.044555664,81.5907897949,0.20166015625,-0.228346456693,-0.228346456693,1962962
-182.594604492,79.2544250488,0.20166015625,-0.228346456693,-0.228346456693,1962968
0,0,0,0,0,0
-92.1797485352,44.4565429688,0.41552734375,-0.165354330709,-0.259842519685,1963350
-90.7130737305,43.4395446777,0.4208984375,-0.165354330709,-0.259842519685,1963356
-88.7575073242,41.9002990723,0.42333984375,-0.165354330709,-0.244094488189,1963360
-86.1602783203,39.399017334,0.4501953125,-0.165354330709,-0.244094488189,1963365
-82.8297119141,35.7708129883,0.486328125,-0.165354330709,-0.244094488189,1963370
-79.1018676758,30.7682495117,0.513671875,-0.165354330709,-0.244094488189,1963375
-75.1907348633,24.6662597656,0.5263671875,-0.165354330709,-0.244094488189,1963380
-71.2490234375,17.849609375,0.5390625,-0.165354330709,-0.228346456693,1963385
-67.6739501953,10.4282531738,0.55712890625,-0.181102362205,-0.228346456693,1963391
-64.4044799805,2.56713867188,0.57958984375,-0.181102362205,-0.228346456693,1963395
-61.5933837891,-5.29400634766,0.59912109375,-0.181102362205,-0.228346456693,1963400
-59.3933105469,-13.0177307129,0.61376953125,-0.196850393701,-0.212598425197,1963406
-57.7738647461,-20.3565979004,0.623046875,-0.196850393701,-0.212598425197,1963411
-56.8571777344,-27.0633239746,0.62841796875,-0.196850393701,-0.212598425197,1963414
-56.5822143555,-33.0553588867,0.630859375,-0.212598425197,-0.196850393701,1963421
-56.7655029297,-38.3877563477,0.6318359375,-0.212598425197,-0.196850393701,1963426
-57.3155517578,-42.9505004883,0.63330078125,-0.212598425197,-0.181102362205,1963431
-58.171081543,-46.991027832,0.6337890625,-0.212598425197,-0.181102362205,1963436
-59.2405395508,-50.4543151855,0.63525390625,-0.212598425197,-0.165354330709,1963441
-60.5239257812,-53.4503479004,0.6357421875,-0.228346456693,-0.165354330709,1963446
-61.868347168,-56.0340576172,0.63525390625,-0.228346456693,-0.165354330709,1963451
-63.2739257812,-58.233001709,0.6337890625,-0.228346456693,-0.165354330709,1963456
-64.6795043945,-60.0745849609,0.62890625,-0.228346456693,-0.165354330709,1963461
-66.0545043945,-61.5313720703,0.62158203125,-0.228346456693,-0.165354330709,1963466
-67.4295043945,-62.6583251953,0.615234375,-0.228346456693,-0.165354330709,1963471
-68.7434082031,-63.5104064941,0.61083984375,-0.228346456693,-0.165354330709,1963476
-70.0267944336,-64.0326538086,0.609375,-0.228346456693,-0.165354330709,1963481
-71.2490234375,-64.3349914551,0.6083984375,-0.228346456693,-0.165354330709,1963486
-72.4712524414,-64.3074951172,0.60888671875,-0.228346456693,-0.165354330709,1963491
-73.7545776367,-63.8677062988,0.6083984375,-0.212598425197,-0.165354330709,1963496
-75.16015625,-63.015625,0.607421875,-0.212598425197,-0.165354330709,1963501
-76.5657348633,-61.6413269043,0.60595703125,-0.212598425197,-0.165354330709,1963506
-78.032409668,-59.7997131348,0.60205078125,-0.212598425197,-0.165354330709,1963511
-79.3463134766,-57.5183410645,0.59716796875,-0.212598425197,-0.165354330709,1963516
-80.5991210938,-54.7971801758,0.59033203125,-0.212598425197,-0.165354330709,1963521
-81.7602539062,-51.6637268066,0.5830078125,-0.212598425197,-0.165354330709,1963526
-82.8297119141,-48.1179504395,0.57421875,-0.212598425197,-0.165354330709,1963531
-83.8685913086,-44.0499572754,0.56494140625,-0.212598425197,-0.165354330709,1963536
-84.7852783203,-39.4597167969,0.55517578125,-0.212598425197,-0.181102362205,1963541
-85.6102905273,-34.4021911621,0.544921875,-0.212598425197,-0.181102362205,1963546
-86.2213745117,-28.9598693848,0.5419921875,-0.212598425197,-0.181102362205,1963551
-86.6185913086,-23.187713623,0.54248046875,-0.212598425197,-0.181102362205,1963557
-86.7408447266,-17.2231445312,0.54443359375,-0.212598425197,-0.181102362205,1963562
-86.6185913086,-11.0386962891,0.5498046875,-0.212598425197,-0.181102362205,1963566
-86.251953125,-4.716796875,0.5615234375,-0.212598425197,-0.181102362205,1963572
-85.6408081055,1.60510253906,0.5810546875,-0.212598425197,-0.196850393701,1963576
-84.8463745117,8.03692626953,0.6015625,-0.212598425197,-0.196850393701,1963582
-83.8074951172,14.4137878418,0.6220703125,-0.196850393701,-0.196850393701,1963586
-82.6463623047,20.7082214355,0.63818359375,-0.196850393701,-0.196850393701,1963592
-81.3018798828,26.7827148438,0.65283203125,-0.196850393701,-0.212598425197,1963597
-79.8657836914,32.5548706055,0.6640625,-0.196850393701,-0.212598425197,1963602
-78.307434082,37.9147338867,0.6728515625,-0.196850393701,-0.212598425197,1963606
-76.7796020508,43.0822143555,0.67919921875,-0.196850393701,-0.212598425197,1963612
-75.3129272461,48.0297851562,0.68603515625,-0.196850393701,-0.228346456693,1963617
-73.9379272461,52.8124389648,0.68701171875,-0.196850393701,-0.228346456693,1963621
-72.8073730469,57.3476867676,0.68701171875,-0.212598425197,-0.228346456693,1963627
-71.7379150391,61.4706726074,0.68505859375,-0.212598425197,-0.228346456693,1963632
-70.8212280273,64.9339599609,0.681640625,-0.212598425197,-0.228346456693,1963637
-70.0573120117,67.6276550293,0.67578125,-0.212598425197,-0.228346456693,1963641
-69.3851318359,69.4417419434,0.66259765625,-0.212598425197,-0.228346456693,1963647
-68.9878540039,70.4037780762,0.6337890625,-0.212598425197,-0.244094488189,1963652
-68.7434082031,70.6786499023,0.57177734375,-0.212598425197,-0.244094488189,1963656
-68.3461914062,70.2113647461,0.4853515625,-0.212598425197,-0.244094488189,1963662
-67.765625,69.0294494629,0.38525390625,-0.212598425197,-0.244094488189,1963667
-66.8489379883,66.967956543,0.2490234375,-0.212598425197,-0.244094488189,1963672
-65.6267089844,64.0818786621,0.2490234375,-0.212598425197,-0.244094488189,1963677
0,0,0,0,0,0
22.0380249023,38.2171020508,0.458984375,-0.196850393701,-0.259842519685,1964105
23.7797241211,36.8702697754,0.46240234375,-0.196850393701,-0.259842519685,1964108
25.7047729492,34.9187316895,0.46630859375,-0.196850393701,-0.244094488189,1964115
28.0269775391,32.142578125,0.46826171875,-0.196850393701,-0.244094488189,1964119
30.7159423828,27.8821716309,0.49072265625,-0.196850393701,-0.244094488189,1964125
34.0159301758,22.3024291992,0.51708984375,-0.196850393701,-0.244094488189,1964129
37.4993286133,15.7881164551,0.5361328125,-0.196850393701,-0.228346456693,1964135
40.8604736328,8.50421142578,0.552734375,-0.196850393701,-0.228346456693,1964140
44.0076904297,0.670562744141,0.57177734375,-0.196850393701,-0.228346456693,1964146
46.6049804688,-7.63037109375,0.58740234375,-0.196850393701,-0.212598425197,1964150
48.6216430664,-16.0687255859,0.59716796875,-0.212598425197,-0.212598425197,1964156
50.1188964844,-24.3696289062,0.60595703125,-0.212598425197,-0.212598425197,1964159
51.0355834961,-32.3681945801,0.61474609375,-0.228346456693,-0.196850393701,1964165
51.5244750977,-39.6795959473,0.62060546875,-0.228346456693,-0.196850393701,1964170
51.5549926758,-46.5237426758,0.623046875,-0.228346456693,-0.181102362205,1964174
51.0966796875,-52.900604248,0.626953125,-0.244094488189,-0.181102362205,1964180
50.3327636719,-58.7002563477,0.62939453125,-0.244094488189,-0.165354330709,1964185
49.1411132812,-63.9226989746,0.63134765625,-0.244094488189,-0.165354330709,1964190
47.6438598633,-68.5953979492,0.6328125,-0.244094488189,-0.149606299213,1964195
45.8716430664,-72.525970459,0.63232421875,-0.259842519685,-0.149606299213,1964200
43.9160766602,-75.7418823242,0.63232421875,-0.259842519685,-0.149606299213,1964205
41.8688354492,-78.2981262207,0.630859375,-0.259842519685,-0.133858267717,1964210
39.791015625,-80.1397094727,0.6259765625,-0.259842519685,-0.133858267717,1964215
37.8659667969,-81.3766174316,0.61962890625,-0.259842519685,-0.133858267717,1964220
35.971496582,-82.0912780762,0.61669921875,-0.259842519685,-0.133858267717,1964225
34.2298583984,-82.2561950684,0.6162109375,-0.244094488189,-0.133858267717,1964230
32.6103515625,-81.9813232422,0.61572265625,-0.244094488189,-0.11811023622,1964236
31.021484375,-81.2117004395,0.61572265625,-0.244094488189,-0.11811023622,1964239
29.5548095703,-79.8648681641,0.615234375,-0.244094488189,-0.11811023622,1964245
28.149230957,-77.9957885742,0.615234375,-0.228346456693,-0.11811023622,1964250
26.8964233398,-75.6044616699,0.6162109375,-0.228346456693,-0.11811023622,1964256
25.826965332,-72.7458496094,0.615234375,-0.228346456693,-0.11811023622,1964259
24.9102783203,-69.5299377441,0.61474609375,-0.228346456693,-0.133858267717,1964266
24.176940918,-65.9017333984,0.61572265625,-0.228346456693,-0.133858267717,1964270
23.626953125,-61.9436645508,0.61669921875,-0.212598425197,-0.133858267717,1964275
23.2602539062,-57.7107543945,0.61767578125,-0.212598425197,-0.133858267717,1964280
23.076965332,-53.1754760742,0.61962890625,-0.212598425197,-0.133858267717,1964286
23.0463867188,-48.3103637695,0.6220703125,-0.212598425197,-0.133858267717,1964289
23.1686401367,-42.9779968262,0.62548828125,-0.212598425197,-0.149606299213,1964295
23.4130859375,-37.2058410645,0.630859375,-0.212598425197,-0.149606299213,1964299
23.749206543,-31.0213623047,0.63720703125,-0.212598425197,-0.149606299213,1964305
24.2686157227,-24.6445007324,0.6455078125,-0.212598425197,-0.165354330709,1964310
24.9102783203,-18.2401428223,0.65625,-0.212598425197,-0.165354330709,1964315
25.6741943359,-11.8907775879,0.66943359375,-0.212598425197,-0.165354330709,1964320
26.499206543,-5.67883300781,0.6865234375,-0.212598425197,-0.181102362205,1964326
27.3547973633,0.340728759766,0.69921875,-0.212598425197,-0.181102362205,1964330
28.2409057617,6.11288452148,0.7119140625,-0.212598425197,-0.181102362205,1964335
29.1270141602,11.7476196289,0.72265625,-0.212598425197,-0.181102362205,1964340
30.0437011719,17.1349487305,0.72900390625,-0.212598425197,-0.196850393701,1964345
30.9603881836,22.2749328613,0.73681640625,-0.212598425197,-0.196850393701,1964350
31.9381713867,27.1950073242,0.740234375,-0.212598425197,-0.196850393701,1964355
32.9770507812,31.7302856445,0.74169921875,-0.212598425197,-0.196850393701,1964360
34.0770874023,35.9357299805,0.7421875,-0.212598425197,-0.212598425197,1964365
35.2993164062,39.8663024902,0.73974609375,-0.212598425197,-0.212598425197,1964370
36.4909667969,43.5494689941,0.72900390625,-0.212598425197,-0.212598425197,1964375
37.6215209961,47.0127868652,0.71044921875,-0.212598425197,-0.212598425197,1964380
38.6298828125,50.2836608887,0.6796875,-0.228346456693,-0.212598425197,1964386
39.4243164062,53.3621520996,0.6328125,-0.228346456693,-0.212598425197,1964391
39.9743652344,56.1383056641,0.5693359375,-0.228346456693,-0.212598425197,1964396
40.2493286133,58.4196777344,0.5009765625,-0.228346456693,-0.212598425197,1964401
40.2493286133,60.0963439941,0.400390625,-0.244094488189,-0.212598425197,1964406
40.0354614258,60.9759216309,0.25732421875,-0.244094488189,-0.212598425197,1964410
39.6993408203,61.0858459473,0.07373046875,-0.244094488189,-0.228346456693,1964416
39.3021240234,60.5086364746,0.07373046875,-0.244094488189,-0.228346456693,1964421
0,0,0,0,0,0
140.136474609,27.7997131348,0.53125,-0.165354330709,-0.307086614173,1964919
142.336486816,27.5798339844,0.537109375,-0.165354330709,-0.291338582677,1964924
144.994873047,27.0850830078,0.5361328125,-0.165354330709,-0.291338582677,1964929
148.325439453,25.9306335449,0.5390625,-0.165354330709,-0.275590551181,1964934
152.389404297,23.7317199707,0.556640625,-0.165354330709,-0.275590551181,1964939
157.094970703,20.1859741211,0.5751953125,-0.165354330709,-0.275590551181,1964944
162.075561523,15.5132751465,0.5888671875,-0.165354330709,-0.275590551181,1964948
167.025634766,9.79608154297,0.59765625,-0.165354330709,-0.259842519685,1964955
171.822875977,3.14434814453,0.60400390625,-0.181102362205,-0.259842519685,1964959
176.222961426,-4.30450439453,0.6103515625,-0.181102362205,-0.259842519685,1964964
180.011901855,-12.5504455566,0.6142578125,-0.196850393701,-0.244094488189,1964968
183.189697266,-21.1812133789,0.615234375,-0.196850393701,-0.244094488189,1964974
185.664733887,-29.7569885254,0.61572265625,-0.212598425197,-0.228346456693,1964979
187.314758301,-37.8655090332,0.6171875,-0.228346456693,-0.228346456693,1964985
188.200866699,-45.0944519043,0.61865234375,-0.228346456693,-0.212598425197,1964989
188.292541504,-51.4163513184,0.619140625,-0.244094488189,-0.196850393701,1964994
187.742492676,-56.7762145996,0.61962890625,-0.244094488189,-0.196850393701,1964999
186.703613281,-61.393951416,0.619140625,-0.244094488189,-0.181102362205,1965005
185.328613281,-65.26953125,0.61572265625,-0.259842519685,-0.181102362205,1965009
183.739685059,-68.4854431152,0.60498046875,-0.259842519685,-0.165354330709,1965015
181.967468262,-71.0966796875,0.5927734375,-0.259842519685,-0.149606299213,1965018
180.164672852,-73.1581420898,0.580078125,-0.275590551181,-0.149606299213,1965025
178.270202637,-74.7523803711,0.568359375,-0.259842519685,-0.149606299213,1965029
176.467407227,-75.8793029785,0.56103515625,-0.259842519685,-0.149606299213,1965035
174.664611816,-76.593963623,0.5556640625,-0.259842519685,-0.149606299213,1965039
172.892333984,-76.8688354492,0.5546875,-0.259842519685,-0.149606299213,1965045
171.242370605,-76.703918457,0.55419921875,-0.259842519685,-0.149606299213,1965050
169.653442383,-76.2641296387,0.55517578125,-0.259842519685,-0.149606299213,1965055
168.156188965,-75.4395446777,0.556640625,-0.259842519685,-0.149606299213,1965060
166.842285156,-74.2850952148,0.5576171875,-0.259842519685,-0.149606299213,1965065
165.620056152,-72.7458496094,0.560546875,-0.259842519685,-0.149606299213,1965070
164.489501953,-70.7118530273,0.56201171875,-0.259842519685,-0.149606299213,1965075
163.542236328,-68.238067627,0.56787109375,-0.244094488189,-0.149606299213,1965080
162.625610352,-65.2145690918,0.57568359375,-0.244094488189,-0.149606299213,1965084
161.861694336,-61.7512512207,0.58251953125,-0.244094488189,-0.165354330709,1965090
161.189453125,-57.8481750488,0.587890625,-0.244094488189,-0.165354330709,1965095
160.578369141,-53.5328063965,0.5927734375,-0.228346456693,-0.165354330709,1965100
