x,y,p,xt,yt,time
-178.897338867,182.438720703,0.66796875,-0.149606299213,-0.291338582677,1675526
-180.088989258,181.888977051,0.66845703125,-0.149606299213,-0.291338582677,1675531
-181.555664062,181.559143066,0.66796875,-0.149606299213,-0.291338582677,1675536
-183.266845703,181.531677246,0.66748046875,-0.149606299213,-0.291338582677,1675541
-185.222412109,181.779052734,0.6669921875,-0.149606299213,-0.291338582677,1675546
-187.300170898,182.383728027,0.66552734375,-0.149606299213,-0.291338582677,1675552
-189.408569336,183.34576416,0.66259765625,-0.149606299213,-0.291338582677,1675556
-191.39465332,184.665100098,0.65625,-0.149606299213,-0.291338582677,1675563
-193.289123535,186.396789551,0.6494140625,-0.149606299213,-0.291338582677,1675566
-195.091918945,188.458251953,0.64599609375,-0.149606299213,-0.291338582677,1675571
-196.772521973,190.959533691,0.64599609375,-0.149606299213,-0.291338582677,1675576
-198.300292969,193.818115234,0.64599609375,-0.149606299213,-0.291338582677,1675582
-199.644775391,197.034057617,0.64794921875,-0.149606299213,-0.291338582677,1675586
-200.77532959,200.662231445,0.64990234375,-0.149606299213,-0.291338582677,1675592
-201.72253418,204.675292969,0.65234375,-0.133858267717,-0.291338582677,1675596
-202.394775391,209.018127441,0.65673828125,-0.133858267717,-0.291338582677,1675602
-202.791992188,213.80078125,0.662109375,-0.133858267717,-0.291338582677,1675606
-202.975341797,218.885803223,0.6689453125,-0.133858267717,-0.307086614173,1675612
-203.00592041,224.328125,0.6767578125,-0.133858267717,-0.307086614173,1675617
-203.00592041,230.127746582,0.68896484375,-0.133858267717,-0.322834645669,1675622
-202.975341797,236.257263184,0.7001953125,-0.133858267717,-0.322834645669,1675627
-202.914245605,242.77154541,0.708984375,-0.133858267717,-0.338582677165,1675633
-202.853149414,249.395812988,0.72021484375,-0.133858267717,-0.338582677165,1675637
-203.00592041,256.047546387,0.73046875,-0.133858267717,-0.354330708661,1675643
-203.433685303,262.424377441,0.74072265625,-0.133858267717,-0.354330708661,1675647
-204.289245605,268.498901367,0.74951171875,-0.133858267717,-0.354330708661,1675652
-205.603149414,274.188598633,0.75634765625,-0.149606299213,-0.370078740157,1675657
-207.43649292,279.520996094,0.76123046875,-0.149606299213,-0.370078740157,1675663
-209.758758545,284.468566895,0.76220703125,-0.149606299213,-0.370078740157,1675667
-212.508789062,288.976318359,0.76318359375,-0.133858267717,-0.370078740157,1675672
-215.778259277,293.044372559,0.76513671875,-0.133858267717,-0.385826771654,1675677
-219.567199707,296.809997559,0.7666015625,-0.133858267717,-0.385826771654,1675682
-223.936676025,300.163330078,0.76513671875,-0.133858267717,-0.385826771654,1675687
-228.76449585,303.159362793,0.763671875,-0.11811023622,-0.385826771654,1675693
-233.867340088,305.633178711,0.76123046875,-0.11811023622,-0.385826771654,1675697
-238.970153809,307.392272949,0.7568359375,-0.11811023622,-0.40157480315,1675702
-243.767425537,308.57421875,0.74365234375,-0.102362204724,-0.40157480315,1675707
-248.198028564,309.123962402,0.72607421875,-0.102362204724,-0.40157480315,1675712
-252.048065186,309.151428223,0.69921875,-0.0866141732283,-0.417322834646,1675717
-255.286987305,308.739135742,0.66650390625,-0.0866141732283,-0.417322834646,1675722
-257.85369873,307.80456543,0.62255859375,-0.0708661417323,-0.417322834646,1675727
-259.748138428,306.512695312,0.56396484375,-0.0551181102362,-0.417322834646,1675732
-261.062042236,304.781066895,0.51318359375,-0.0551181102362,-0.417322834646,1675737
-261.734283447,302.802062988,0.462890625,-0.0393700787402,-0.433070866142,1675743
-261.825958252,300.548156738,0.41015625,-0.0393700787402,-0.433070866142,1675747
-261.275939941,298.184326172,0.3330078125,-0.0393700787402,-0.433070866142,1675753
-260.145385742,295.76550293,0.2158203125,-0.0236220472441,-0.433070866142,1675757
-258.495361328,293.319213867,0.04833984375,-0.0236220472441,-0.433070866142,1675764
-256.386993408,290.900390625,0.04833984375,-0.0236220472441,-0.433070866142,1675767
0,0,0,0,0,0
-175.016723633,250.192932129,0.41357421875,-0.228346456693,-0.307086614173,1675913
-175.016723633,250.192932129,0.45458984375,-0.228346456693,-0.307086614173,1675918
-175.444519043,250.357849121,0.44970703125,-0.212598425197,-0.322834645669,1675928
-176.330627441,250.63269043,0.45361328125,-0.212598425197,-0.338582677165,1675933
-177.858398438,250.935058594,0.47607421875,-0.212598425197,-0.338582677165,1675939
-180.088989258,251.374816895,0.50390625,-0.212598425197,-0.338582677165,1675943
-182.839050293,251.759643555,0.5263671875,-0.212598425197,-0.354330708661,1675949
-185.955749512,252.144470215,0.54638671875,-0.212598425197,-0.354330708661,1675953
-189.377990723,252.391845703,0.57275390625,-0.212598425197,-0.354330708661,1675959
-193.044677734,252.584228516,0.60205078125,-0.196850393701,-0.370078740157,1675964
-196.98638916,252.721679688,0.62890625,-0.196850393701,-0.370078740157,1675968
-201.111450195,252.831604004,0.64892578125,-0.196850393701,-0.370078740157,1675973
-205.358703613,252.969055176,0.65966796875,-0.181102362205,-0.370078740157,1675979
-209.54486084,253.133972168,0.6640625,-0.181102362205,-0.370078740157,1675984
-213.425445557,253.353881836,0.6650390625,-0.165354330709,-0.385826771654,1675989
-216.878265381,253.518798828,0.662109375,-0.165354330709,-0.385826771654,1675994
-219.872741699,253.68371582,0.64697265625,-0.149606299213,-0.385826771654,1675999
-222.317199707,253.848632812,0.6142578125,-0.133858267717,-0.385826771654,1676004
-224.242218018,253.931091309,0.5556640625,-0.133858267717,-0.385826771654,1676009
-225.70892334,253.986022949,0.453125,-0.11811023622,-0.385826771654,1676014
-226.595031738,254.013549805,0.28955078125,-0.11811023622,-0.385826771654,1676019
-227.08392334,254.013549805,0.03466796875,-0.102362204724,-0.385826771654,1676024
-226.961700439,254.041015625,0.03466796875,-0.102362204724,-0.385826771654,1676029
0,0,0,0,0,0
-56.4599609375,194.752685547,0.49560546875,-0.102362204724,-0.354330708661,1676471
-55.7572021484,194.862609863,0.50732421875,-0.102362204724,-0.354330708661,1676476
-54.7794189453,195.000061035,0.5126953125,-0.102362204724,-0.338582677165,1676481
-53.2515869141,195.109985352,0.5263671875,-0.102362204724,-0.338582677165,1676486
-51.3265991211,195.082519531,0.57421875,-0.102362204724,-0.338582677165,1676491
-49.0349121094,194.807617188,0.61669921875,-0.102362204724,-0.338582677165,1676496
-46.5598754883,194.422790527,0.64697265625,-0.102362204724,-0.338582677165,1676501
-43.9014892578,193.763122559,0.67041015625,-0.102362204724,-0.338582677165,1676506
-40.9681396484,192.773620605,0.68701171875,-0.102362204724,-0.338582677165,1676511
-37.8209228516,191.399291992,0.70263671875,-0.102362204724,-0.338582677165,1676517
-34.5208740234,189.612670898,0.71533203125,-0.102362204724,-0.338582677165,1676521
-31.0374755859,187.386291504,0.72216796875,-0.102362204724,-0.338582677165,1676527
-27.492980957,184.747558594,0.72900390625,-0.102362204724,-0.322834645669,1676531
-24.0096435547,181.888977051,0.73046875,-0.102362204724,-0.322834645669,1676537
-20.6484985352,178.81048584,0.73193359375,-0.102362204724,-0.322834645669,1676542
-17.6234741211,175.731994629,0.73291015625,-0.11811023622,-0.322834645669,1676547
-15.0873413086,172.76348877,0.73193359375,-0.11811023622,-0.307086614173,1676552
-13.1928710938,170.069763184,0.73193359375,-0.11811023622,-0.307086614173,1676557
-12.001159668,167.788391113,0.73046875,-0.133858267717,-0.307086614173,1676562
-11.3900756836,166.029296875,0.72607421875,-0.133858267717,-0.291338582677,1676567
-11.3900756836,164.737426758,0.724609375,-0.133858267717,-0.291338582677,1676572
-11.7567138672,163.802856445,0.724609375,-0.149606299213,-0.291338582677,1676577
-12.4595336914,163.143188477,0.72314453125,-0.149606299213,-0.291338582677,1676582
-13.5595092773,162.67590332,0.7216796875,-0.149606299213,-0.275590551181,1676587
-14.9956665039,162.483520508,0.7158203125,-0.149606299213,-0.275590551181,1676592
-16.8290405273,162.565979004,0.70458984375,-0.165354330709,-0.275590551181,1676597
-18.9678955078,163.005737305,0.6923828125,-0.165354330709,-0.275590551181,1676602
-21.3207397461,163.692932129,0.67578125,-0.165354330709,-0.275590551181,1676607
-23.7957763672,164.682434082,0.65625,-0.165354330709,-0.275590551181,1676612
-26.240234375,165.891845703,0.64111328125,-0.165354330709,-0.275590551181,1676617
-28.5319213867,167.266174316,0.63134765625,-0.165354330709,-0.275590551181,1676622
-30.7013549805,168.860412598,0.619140625,-0.165354330709,-0.275590551181,1676627
-32.6264038086,170.592041016,0.6025390625,-0.149606299213,-0.275590551181,1676632
-34.3375244141,172.543579102,0.59423828125,-0.149606299213,-0.275590551181,1676637
-35.7431030273,174.715026855,0.59228515625,-0.149606299213,-0.275590551181,1676642
-36.7514648438,177.161315918,0.5927734375,-0.149606299213,-0.291338582677,1676647
-37.4542236328,179.937438965,0.59375,-0.149606299213,-0.291338582677,1676652
-37.8514404297,183.153381348,0.595703125,-0.133858267717,-0.291338582677,1676657
-37.9125366211,186.891540527,0.5986328125,-0.133858267717,-0.291338582677,1676663
-37.7292480469,191.014465332,0.60400390625,-0.133858267717,-0.291338582677,1676668
-37.3014526367,195.632202148,0.61376953125,-0.133858267717,-0.291338582677,1676673
-36.6903076172,200.662231445,0.62548828125,-0.133858267717,-0.291338582677,1676678
-35.9264526367,205.93963623,0.63623046875,-0.133858267717,-0.307086614173,1676682
-35.0402832031,211.409484863,0.65087890625,-0.133858267717,-0.307086614173,1676688
-34.0930786133,216.851806641,0.66259765625,-0.133858267717,-0.307086614173,1676693
-33.1763916016,222.349121094,0.67724609375,-0.133858267717,-0.307086614173,1676698
-32.2597045898,227.68145752,0.6923828125,-0.133858267717,-0.322834645669,1676702
-31.4346923828,233.041320801,0.70703125,-0.149606299213,-0.322834645669,1676708
-30.762512207,238.428710938,0.7197265625,-0.149606299213,-0.338582677165,1676713
-30.3347167969,243.761047363,0.7314453125,-0.149606299213,-0.338582677165,1676718
-30.2430419922,249.010986328,0.7412109375,-0.149606299213,-0.354330708661,1676723
-30.5791625977,254.013549805,0.7509765625,-0.165354330709,-0.354330708661,1676728
-31.4958496094,258.658752441,0.7587890625,-0.165354330709,-0.354330708661,1676733
-33.1152954102,263.001586914,0.7607421875,-0.165354330709,-0.370078740157,1676738
-35.4069824219,267.124572754,0.7626953125,-0.165354330709,-0.370078740157,1676743
-38.4625854492,271.110107422,0.76318359375,-0.165354330709,-0.370078740157,1676748
-42.4348144531,274.930725098,0.76220703125,-0.165354330709,-0.370078740157,1676753
-47.0793457031,278.558959961,0.76123046875,-0.165354330709,-0.370078740157,1676758
-52.548828125,281.85736084,0.76123046875,-0.165354330709,-0.370078740157,1676764
-58.8433227539,284.52355957,0.763671875,-0.149606299213,-0.370078740157,1676768
-65.5961914062,286.42010498,0.7626953125,-0.149606299213,-0.370078740157,1676773
-72.5934448242,287.49206543,0.76416015625,-0.149606299213,-0.370078740157,1676778
-79.407409668,287.931884766,0.76171875,-0.133858267717,-0.370078740157,1676783
-85.6408081055,287.794433594,0.75732421875,-0.133858267717,-0.385826771654,1676788
-90.9880981445,287.244689941,0.744140625,-0.11811023622,-0.385826771654,1676793
-95.4187011719,286.227722168,0.720703125,-0.11811023622,-0.385826771654,1676798
-98.7798461914,284.660949707,0.693359375,-0.102362204724,-0.40157480315,1676803
-101.224304199,282.681945801,0.66015625,-0.0866141732283,-0.40157480315,1676808
-102.84375,280.263122559,0.61865234375,-0.0708661417323,-0.40157480315,1676813
-103.69934082,277.432006836,0.54931640625,-0.0708661417323,-0.417322834646,1676818
-103.791015625,274.298583984,0.4541015625,-0.0551181102362,-0.417322834646,1676823
-103.057678223,271.000183105,0.31640625,-0.0551181102362,-0.40157480315,1676828
-101.499328613,267.701782227,0.11328125,-0.0393700787402,-0.40157480315,1676833
-99.2381591797,264.513366699,0.11328125,-0.0393700787402,-0.40157480315,1676839
0,0,0,0,0,0
-18.9373779297,236.092346191,0.43701171875,-0.212598425197,-0.338582677165,1677044
-19.7318115234,235.872436523,0.45263671875,-0.212598425197,-0.354330708661,1677050
-20.9540405273,235.817443848,0.45458984375,-0.212598425197,-0.370078740157,1677054
-23.0624389648,235.872436523,0.4599609375,-0.212598425197,-0.370078740157,1677060
-26.117980957,236.064880371,0.50634765625,-0.196850393701,-0.385826771654,1677065
-29.9069213867,236.257263184,0.556640625,-0.196850393701,-0.385826771654,1677070
-34.1236572266,236.559631348,0.59521484375,-0.196850393701,-0.385826771654,1677075
-38.5236816406,236.77947998,0.6240234375,-0.181102362205,-0.40157480315,1677081
-42.9237060547,236.916931152,0.64501953125,-0.181102362205,-0.40157480315,1677085
-47.3237915039,237.081848145,0.66015625,-0.181102362205,-0.40157480315,1677090
-51.5404663086,237.13684082,0.66650390625,-0.165354330709,-0.40157480315,1677095
-55.3905029297,237.164306641,0.66845703125,-0.165354330709,-0.40157480315,1677100
-58.7516479492,237.109313965,0.6689453125,-0.149606299213,-0.40157480315,1677105
-61.5933837891,236.916931152,0.65576171875,-0.133858267717,-0.40157480315,1677110
-63.8544921875,236.72454834,0.60498046875,-0.133858267717,-0.40157480315,1677115
-65.7489624023,236.532104492,0.5166015625,-0.11811023622,-0.40157480315,1677120
-67.2767333984,236.422180176,0.37353515625,-0.11811023622,-0.40157480315,1677125
-68.590637207,236.504638672,0.11572265625,-0.102362204724,-0.40157480315,1677130
-69.5073242188,236.72454834,0.11572265625,-0.102362204724,-0.417322834646,1677135
0,0,0,0,0,0
81.0108642578,217.731384277,0.513671875,-0.0708661417323,-0.244094488189,1677628
81.4997558594,217.95123291,0.54638671875,-0.0708661417323,-0.259842519685,1677633
82.2941894531,218.171142578,0.53857421875,-0.0708661417323,-0.275590551181,1677638
83.5164794922,218.116149902,0.5322265625,-0.0708661417323,-0.291338582677,1677644
85.2886962891,217.758850098,0.53759765625,-0.0708661417323,-0.307086614173,1677648
87.7025756836,216.714355469,0.5556640625,-0.0708661417323,-0.322834645669,1677653
90.6359863281,214.982727051,0.57421875,-0.0708661417323,-0.322834645669,1677658
93.9359741211,212.563903809,0.58935546875,-0.0708661417323,-0.322834645669,1677663
97.6638183594,209.457946777,0.60107421875,-0.0708661417323,-0.338582677165,1677668
101.788879395,205.692260742,0.61669921875,-0.0708661417323,-0.322834645669,1677673
106.066711426,201.34942627,0.626953125,-0.0708661417323,-0.322834645669,1677678
110.405639648,196.566772461,0.6337890625,-0.0866141732283,-0.322834645669,1677683
114.561218262,191.481750488,0.63818359375,-0.0866141732283,-0.322834645669,1677688
118.227905273,186.451721191,0.6396484375,-0.0866141732283,-0.307086614173,1677693
121.314086914,181.779052734,0.6416015625,-0.102362204724,-0.307086614173,1677698
123.666870117,177.601074219,0.64306640625,-0.102362204724,-0.307086614173,1677703
125.347412109,174.000366211,0.64306640625,-0.11811023622,-0.291338582677,1677708
126.325195312,170.94934082,0.64306640625,-0.11811023622,-0.291338582677,1677713
126.814086914,168.310668945,0.64306640625,-0.11811023622,-0.275590551181,1677718
126.936340332,166.194213867,0.642578125,-0.133858267717,-0.275590551181,1677723
126.63079834,164.407592773,0.64306640625,-0.133858267717,-0.275590551181,1677728
126.050231934,163.005737305,0.64453125,-0.133858267717,-0.275590551181,1677733
125.164123535,161.988769531,0.64697265625,-0.149606299213,-0.275590551181,1677738
123.911315918,161.301574707,0.6474609375,-0.149606299213,-0.259842519685,1677743
122.383483887,161.026733398,0.646484375,-0.149606299213,-0.259842519685,1677749
120.458496094,161.301574707,0.64599609375,-0.149606299213,-0.259842519685,1677753
118.258483887,162.043762207,0.64306640625,-0.149606299213,-0.259842519685,1677758
115.783447266,163.390563965,0.63232421875,-0.149606299213,-0.259842519685,1677764
113.186218262,165.259643555,0.625,-0.149606299213,-0.259842519685,1677769
110.558410645,167.596008301,0.61669921875,-0.133858267717,-0.259842519685,1677773
108.083374023,170.317138672,0.61376953125,-0.133858267717,-0.259842519685,1677779
105.761108398,173.313171387,0.61328125,-0.133858267717,-0.259842519685,1677783
103.744445801,176.611572266,0.6142578125,-0.133858267717,-0.259842519685,1677789
101.972167969,180.184814453,0.6171875,-0.133858267717,-0.275590551181,1677794
100.536071777,184.115356445,0.62451171875,-0.133858267717,-0.275590551181,1677799
99.4971923828,188.293334961,0.63330078125,-0.11811023622,-0.275590551181,1677804
98.85546875,192.663696289,0.642578125,-0.11811023622,-0.275590551181,1677809
98.7943725586,197.198974609,0.6533203125,-0.11811023622,-0.291338582677,1677814
99.2221679688,201.78918457,0.66259765625,-0.11811023622,-0.291338582677,1677819
100.13885498,206.571838379,0.6728515625,-0.11811023622,-0.291338582677,1677824
101.51385498,211.354492188,0.681640625,-0.11811023622,-0.291338582677,1677829
103.133300781,216.357055664,0.6875,-0.11811023622,-0.291338582677,1677834
104.875,221.524475098,0.6923828125,-0.11811023622,-0.291338582677,1677839
106.647216797,226.939331055,0.6982421875,-0.11811023622,-0.307086614173,1677844
108.388916016,232.62902832,0.70751953125,-0.11811023622,-0.307086614173,1677849
110.100036621,238.62109375,0.71630859375,-0.11811023622,-0.322834645669,1677854
111.780639648,244.778076172,0.72412109375,-0.11811023622,-0.322834645669,1677859
113.400085449,250.797607422,0.734375,-0.133858267717,-0.338582677165,1677864
114.836242676,256.569763184,0.74951171875,-0.133858267717,-0.338582677165,1677869
115.997314453,261.792175293,0.76611328125,-0.133858267717,-0.338582677165,1677874
116.639038086,266.519897461,0.77490234375,-0.149606299213,-0.354330708661,1677879
116.516784668,270.835266113,0.77587890625,-0.149606299213,-0.354330708661,1677884
115.600097656,274.765808105,0.775390625,-0.149606299213,-0.354330708661,1677890
113.797302246,278.503967285,0.77490234375,-0.149606299213,-0.354330708661,1677894
111.108398438,282.049743652,0.7734375,-0.165354330709,-0.354330708661,1677899
107.472229004,285.375610352,0.77294921875,-0.165354330709,-0.370078740157,1677904
102.827758789,288.564025879,0.7724609375,-0.165354330709,-0.370078740157,1677910
97.2055053711,291.312683105,0.7685546875,-0.165354330709,-0.370078740157,1677914
90.6970825195,293.401672363,0.7587890625,-0.165354330709,-0.370078740157,1677920
83.5164794922,294.748535156,0.74609375,-0.149606299213,-0.370078740157,1677924
76.0607910156,295.38067627,0.73193359375,-0.149606299213,-0.370078740157,1677930
68.6663208008,295.325744629,0.71484375,-0.149606299213,-0.385826771654,1677934
61.6995849609,294.968383789,0.70166015625,-0.133858267717,-0.385826771654,1677940
55.3439331055,294.363708496,0.69287109375,-0.133858267717,-0.40157480315,1677944
49.9050292969,293.51159668,0.67822265625,-0.11811023622,-0.40157480315,1677950
45.4438476562,292.549560547,0.6552734375,-0.102362204724,-0.40157480315,1677954
42.0216064453,291.312683105,0.63037109375,-0.0866141732283,-0.417322834646,1677961
39.6076660156,289.883422852,0.6064453125,-0.0866141732283,-0.417322834646,1677964
38.0798950195,288.234191895,0.5810546875,-0.0708661417323,-0.417322834646,1677970
37.3159790039,286.475097656,0.54931640625,-0.0708661417323,-0.417322834646,1677975
37.1937866211,284.743408203,0.49609375,-0.0551181102362,-0.417322834646,1677980
37.7437744141,283.094238281,0.4130859375,-0.0551181102362,-0.417322834646,1677985
38.8743286133,281.609985352,0.29638671875,-0.0393700787402,-0.417322834646,1677990
40.5854492188,280.235656738,0.14306640625,-0.0393700787402,-0.417322834646,1677995
42.7549438477,279.053710938,0.14306640625,-0.0393700787402,-0.40157480315,1678000
0,0,0,0,0,0
118.350158691,255.525268555,0.44091796875,-0.196850393701,-0.322834645669,1678161
118.075134277,255.470336914,0.42333984375,-0.196850393701,-0.338582677165,1678171
117.525146484,255.332885742,0.4267578125,-0.181102362205,-0.354330708661,1678176
116.516784668,255.030517578,0.453125,-0.181102362205,-0.354330708661,1678181
114.927856445,254.563232422,0.49462890625,-0.181102362205,-0.370078740157,1678186
112.789001465,254.013549805,0.5283203125,-0.181102362205,-0.370078740157,1678191
110.03894043,253.518798828,0.55419921875,-0.181102362205,-0.370078740157,1678196
106.647216797,253.051513672,0.58154296875,-0.181102362205,-0.385826771654,1678201
102.613891602,252.749145508,0.60498046875,-0.165354330709,-0.385826771654,1678206
97.8776855469,252.584228516,0.62060546875,-0.165354330709,-0.385826771654,1678211
92.7443237305,252.749145508,0.623046875,-0.165354330709,-0.385826771654,1678216
87.5498046875,253.188903809,0.6240234375,-0.149606299213,-0.385826771654,1678221
82.5386352539,253.766174316,0.61474609375,-0.149606299213,-0.40157480315,1678226
78.1386108398,254.480773926,0.59033203125,-0.133858267717,-0.40157480315,1678231
74.319152832,255.030517578,0.541015625,-0.133858267717,-0.40157480315,1678236
71.1107788086,255.415344238,0.46728515625,-0.11811023622,-0.40157480315,1678241
68.4829711914,255.772644043,0.35546875,-0.11811023622,-0.40157480315,1678246
66.2523803711,255.937561035,0.18701171875,-0.102362204724,-0.40157480315,1678251
64.5106811523,256.130004883,0.18701171875,-0.0866141732283,-0.40157480315,1678256
0,0,0,0,0,0
194.861999512,210.887207031,0.455078125,-0.0708661417323,-0.338582677165,1678785
194.861999512,210.887207031,0.51416015625,-0.0708661417323,-0.338582677165,1678789
195.167602539,210.997192383,0.51806640625,-0.0708661417323,-0.338582677165,1678794
195.595397949,211.272033691,0.5205078125,-0.0708661417323,-0.338582677165,1678799
196.17590332,211.601867676,0.54345703125,-0.0708661417323,-0.338582677165,1678804
196.878723145,211.986694336,0.59033203125,-0.0708661417323,-0.338582677165,1678809
197.795410156,212.371520996,0.62060546875,-0.0708661417323,-0.338582677165,1678814
198.956542969,212.70135498,0.638671875,-0.0708661417323,-0.338582677165,1678819
200.484313965,212.976196289,0.65234375,-0.0708661417323,-0.338582677165,1678824
202.653747559,213.141113281,0.66259765625,-0.0708661417323,-0.338582677165,1678830
205.342712402,213.058654785,0.67626953125,-0.0708661417323,-0.338582677165,1678834
208.612182617,212.673828125,0.6884765625,-0.0708661417323,-0.338582677165,1678839
212.462219238,211.90423584,0.69677734375,-0.0708661417323,-0.338582677165,1678844
216.770568848,210.612365723,0.70068359375,-0.0708661417323,-0.338582677165,1678850
221.751220703,208.770751953,0.7021484375,-0.0708661417323,-0.338582677165,1678855
227.373474121,206.29699707,0.70361328125,-0.0708661417323,-0.338582677165,1678860
233.423522949,203.163513184,0.703125,-0.0866141732283,-0.322834645669,1678864
239.718017578,199.452819824,0.7041015625,-0.0866141732283,-0.322834645669,1678870
245.859741211,195.38482666,0.7060546875,-0.102362204724,-0.322834645669,1678875
251.543151855,191.289367676,0.71337890625,-0.102362204724,-0.307086614173,1678880
256.248779297,187.661132812,0.7197265625,-0.11811023622,-0.307086614173,1678885
259.884887695,184.637634277,0.72216796875,-0.11811023622,-0.307086614173,1678890
262.421020508,182.328735352,0.72314453125,-0.133858267717,-0.291338582677,1678894
263.887756348,180.487182617,0.7236328125,-0.149606299213,-0.291338582677,1678900
264.682189941,179.002868652,0.72314453125,-0.165354330709,-0.291338582677,1678905
264.926635742,177.765991211,0.72265625,-0.165354330709,-0.275590551181,1678910
264.712768555,176.776489258,0.72119140625,-0.165354330709,-0.275590551181,1678915
264.071044922,175.951904297,0.72021484375,-0.181102362205,-0.275590551181,1678920
263.184936523,175.182250977,0.71728515625,-0.181102362205,-0.275590551181,1678925
261.993286133,174.440124512,0.71484375,-0.181102362205,-0.275590551181,1678930
260.526611328,173.697998047,0.70703125,-0.181102362205,-0.259842519685,1678935
258.784912109,173.065795898,0.6953125,-0.196850393701,-0.259842519685,1678940
256.707092285,172.653503418,0.68115234375,-0.196850393701,-0.259842519685,1678945
254.445983887,172.433654785,0.66259765625,-0.196850393701,-0.259842519685,1678950
252.093139648,172.488586426,0.6435546875,-0.181102362205,-0.259842519685,1678955
249.618164062,172.81842041,0.6259765625,-0.181102362205,-0.259842519685,1678960
247.17364502,173.395629883,0.60888671875,-0.181102362205,-0.259842519685,1678966
244.790344238,174.440124512,0.58935546875,-0.181102362205,-0.259842519685,1678970
242.4375,175.814453125,0.5693359375,-0.181102362205,-0.259842519685,1678975
240.145812988,177.683532715,0.54931640625,-0.181102362205,-0.259842519685,1678981
237.976379395,180.047363281,0.5341796875,-0.181102362205,-0.259842519685,1678985
235.89855957,182.878479004,0.5263671875,-0.165354330709,-0.259842519685,1678991
234.065185547,186.231872559,0.5263671875,-0.165354330709,-0.275590551181,1678995
232.567993164,190.052490234,0.5302734375,-0.165354330709,-0.275590551181,1679001
231.43737793,194.285400391,0.54345703125,-0.165354330709,-0.275590551181,1679005
230.612365723,198.793151855,0.5625,-0.165354330709,-0.275590551181,1679011
230.123474121,203.493347168,0.58349609375,-0.165354330709,-0.275590551181,1679015
229.940185547,208.330993652,0.60986328125,-0.165354330709,-0.291338582677,1679021
230.031860352,213.278564453,0.63330078125,-0.165354330709,-0.291338582677,1679025
230.459594727,218.33605957,0.65185546875,-0.165354330709,-0.291338582677,1679031
231.101257324,223.503540039,0.66650390625,-0.165354330709,-0.307086614173,1679035
231.834655762,228.670959473,0.68310546875,-0.165354330709,-0.307086614173,1679041
232.751281738,233.893432617,0.6962890625,-0.165354330709,-0.322834645669,1679045
233.759643555,239.253295898,0.70556640625,-0.165354330709,-0.322834645669,1679051
234.890197754,244.61315918,0.7158203125,-0.165354330709,-0.338582677165,1679055
236.051330566,249.890563965,0.73291015625,-0.165354330709,-0.354330708661,1679061
237.02911377,255.030517578,0.74658203125,-0.165354330709,-0.354330708661,1679066
237.70135498,259.785705566,0.75537109375,-0.165354330709,-0.370078740157,1679071
237.915222168,264.293457031,0.7578125,-0.165354330709,-0.370078740157,1679076
237.579101562,268.636352539,0.76171875,-0.165354330709,-0.370078740157,1679081
236.723571777,272.704345703,0.7626953125,-0.181102362205,-0.385826771654,1679086
235.317993164,276.552429199,0.76318359375,-0.181102362205,-0.385826771654,1679091
233.454101562,280.125671387,0.763671875,-0.181102362205,-0.385826771654,1679096
231.131835938,283.34161377,0.76318359375,-0.181102362205,-0.385826771654,1679101
228.320678711,286.310180664,0.763671875,-0.181102362205,-0.385826771654,1679106
225.051208496,289.003845215,0.76318359375,-0.181102362205,-0.385826771654,1679111
221.353942871,291.367675781,0.76123046875,-0.181102362205,-0.385826771654,1679116
217.351135254,293.319213867,0.75830078125,-0.165354330709,-0.385826771654,1679121
213.256652832,294.913452148,0.75341796875,-0.165354330709,-0.385826771654,1679126
209.223266602,295.985412598,0.7451171875,-0.165354330709,-0.385826771654,1679131
205.251037598,296.727539062,0.7275390625,-0.149606299213,-0.40157480315,1679136
201.370422363,297.112365723,0.697265625,-0.149606299213,-0.40157480315,1679141
197.64263916,297.167297363,0.66064453125,-0.149606299213,-0.40157480315,1679146
194.220336914,296.919921875,0.6142578125,-0.133858267717,-0.40157480315,1679151
191.286987305,296.342712402,0.541015625,-0.133858267717,-0.417322834646,1679156
188.903625488,295.353210449,0.43994140625,-0.11811023622,-0.417322834646,1679162
187.009155273,294.033874512,0.291015625,-0.11811023622,-0.417322834646,1679166
185.573059082,292.357177734,0.08154296875,-0.102362204724,-0.417322834646,1679171
184.625793457,290.433105469,0.08154296875,-0.102362204724,-0.417322834646,1679176
0,0,0,0,0,0
242.590270996,255.085510254,0.36181640625,-0.181102362205,-0.338582677165,1679332
242.681945801,255.003051758,0.35791015625,-0.181102362205,-0.354330708661,1679337
242.590270996,255.003051758,0.3427734375,-0.181102362205,-0.370078740157,1679342
242.345825195,254.948059082,0.34814453125,-0.181102362205,-0.370078740157,1679347
241.91809082,254.78314209,0.3701171875,-0.181102362205,-0.385826771654,1679352
241.154174805,254.508300781,0.4130859375,-0.181102362205,-0.385826771654,1679357
239.993041992,254.150939941,0.45361328125,-0.181102362205,-0.385826771654,1679363
238.465270996,253.766174316,0.48583984375,-0.181102362205,-0.40157480315,1679367
236.540222168,253.381347656,0.51953125,-0.181102362205,-0.40157480315,1679372
234.156860352,252.996520996,0.55908203125,-0.181102362205,-0.40157480315,1679378
231.376281738,252.666687012,0.595703125,-0.181102362205,-0.40157480315,1679382
228.25958252,252.419311523,0.626953125,-0.181102362205,-0.40157480315,1679388
