x,y,p,xt,yt,time
-273.834411621,219.518005371,0.5537109375,-0.322834645669,-0.196850393701,1872825
-273.742736816,224.822875977,0.55517578125,-0.322834645669,-0.196850393701,1872830
-273.956634521,230.127746582,0.55615234375,-0.322834645669,-0.212598425197,1872835
-274.445526123,235.405151367,0.55810546875,-0.322834645669,-0.212598425197,1872840
-275.362182617,240.572631836,0.5576171875,-0.322834645669,-0.228346456693,1872845
-276.584442139,245.520202637,0.55908203125,-0.338582677165,-0.228346456693,1872850
-278.081665039,250.137939453,0.55859375,-0.338582677165,-0.244094488189,1872855
-279.823364258,254.233398438,0.5595703125,-0.338582677165,-0.244094488189,1872860
-281.778930664,257.504333496,0.5595703125,-0.338582677165,-0.244094488189,1872865
-283.826171875,259.868164062,0.5556640625,-0.338582677165,-0.259842519685,1872870
-285.965087891,261.297424316,0.546875,-0.338582677165,-0.259842519685,1872876
-288.195648193,261.819702148,0.5380859375,-0.322834645669,-0.259842519685,1872880
-290.365112305,261.654785156,0.53271484375,-0.322834645669,-0.275590551181,1872885
-292.534606934,260.857666016,0.529296875,-0.322834645669,-0.275590551181,1872890
-294.581848145,259.483337402,0.52685546875,-0.322834645669,-0.275590551181,1872895
-296.354064941,257.531799316,0.52685546875,-0.322834645669,-0.275590551181,1872900
-297.79019165,255.058044434,0.5263671875,-0.322834645669,-0.275590551181,1872905
-298.798553467,252.062011719,0.52783203125,-0.322834645669,-0.275590551181,1872910
-299.34854126,248.571228027,0.52880859375,-0.307086614173,-0.275590551181,1872915
-299.379119873,244.668151855,0.529296875,-0.307086614173,-0.275590551181,1872920
-299.012451172,240.325256348,0.53173828125,-0.307086614173,-0.275590551181,1872925
-298.248535156,235.680053711,0.53662109375,-0.307086614173,-0.275590551181,1872930
-297.117980957,230.814941406,0.5478515625,-0.307086614173,-0.291338582677,1872935
-295.804077148,225.922363281,0.56640625,-0.307086614173,-0.291338582677,1872940
-294.367950439,221.249633789,0.59033203125,-0.307086614173,-0.275590551181,1872945
-292.870697021,216.879272461,0.6171875,-0.307086614173,-0.275590551181,1872950
-291.220703125,212.866271973,0.638671875,-0.307086614173,-0.275590551181,1872956
-289.479003906,209.128112793,0.6572265625,-0.307086614173,-0.259842519685,1872960
-287.492889404,205.582336426,0.67724609375,-0.307086614173,-0.259842519685,1872965
-285.29284668,202.229003906,0.6982421875,-0.307086614173,-0.244094488189,1872970
-282.970611572,199.013061523,0.71875,-0.307086614173,-0.228346456693,1872975
-280.495574951,195.962036133,0.7333984375,-0.307086614173,-0.228346456693,1872980
-277.959442139,192.938537598,0.7451171875,-0.307086614173,-0.212598425197,1872986
-275.39276123,189.887573242,0.75537109375,-0.307086614173,-0.212598425197,1872990
-272.917724609,186.809082031,0.759765625,-0.307086614173,-0.196850393701,1872996
-270.473266602,183.675598145,0.76171875,-0.307086614173,-0.181102362205,1873000
-268.151000977,180.459655762,0.76171875,-0.322834645669,-0.181102362205,1873006
-265.798217773,177.161315918,0.75732421875,-0.322834645669,-0.181102362205,1873011
-263.506530762,173.643005371,0.74169921875,-0.322834645669,-0.165354330709,1873016
-261.245391846,169.822387695,0.716796875,-0.322834645669,-0.165354330709,1873021
-259.014801025,165.836853027,0.6767578125,-0.338582677165,-0.165354330709,1873026
-256.967559814,161.713867188,0.6240234375,-0.338582677165,-0.149606299213,1873031
-255.1953125,157.645874023,0.54345703125,-0.338582677165,-0.149606299213,1873036
-253.728637695,153.852783203,0.44140625,-0.338582677165,-0.133858267717,1873041
-252.628631592,150.361999512,0.2783203125,-0.338582677165,-0.133858267717,1873046
-251.925842285,147.091064453,0.06591796875,-0.354330708661,-0.133858267717,1873051
-251.406402588,143.957641602,0.06591796875,-0.354330708661,-0.11811023622,1873056
0,0,0,0,0,0
-136.638549805,156.463989258,0.26318359375,-0.291338582677,-0.165354330709,1873895
-136.638549805,156.024169922,0.28076171875,-0.291338582677,-0.165354330709,1873900
-136.608032227,155.804321289,0.28271484375,-0.275590551181,-0.165354330709,1873906
-136.608032227,155.804321289,0.30712890625,-0.275590551181,-0.165354330709,1873911
-136.608032227,155.804321289,0.34619140625,-0.275590551181,-0.149606299213,1873916
-136.577453613,155.721862793,0.3828125,-0.275590551181,-0.149606299213,1873920
-136.546875,155.639404297,0.40966796875,-0.275590551181,-0.149606299213,1873926
-136.546875,155.639404297,0.43310546875,-0.275590551181,-0.149606299213,1873931
-136.546875,155.639404297,0.45703125,-0.275590551181,-0.149606299213,1873936
-136.485778809,155.749328613,0.4794921875,-0.275590551181,-0.149606299213,1873941
-136.485778809,155.749328613,0.50146484375,-0.291338582677,-0.149606299213,1873946
-136.485778809,155.749328613,0.52734375,-0.291338582677,-0.149606299213,1873951
-136.394104004,155.749328613,0.5546875,-0.291338582677,-0.149606299213,1873957
-136.302429199,155.886779785,0.5771484375,-0.291338582677,-0.149606299213,1873961
-136.149658203,156.21661377,0.59033203125,-0.291338582677,-0.149606299213,1873966
-135.844116211,156.793823242,0.59765625,-0.291338582677,-0.149606299213,1873971
-135.355224609,157.810791016,0.6025390625,-0.291338582677,-0.149606299213,1873976
-134.774658203,159.29510498,0.60546875,-0.291338582677,-0.149606299213,1873981
-134.071899414,161.356567383,0.61083984375,-0.291338582677,-0.149606299213,1873986
-133.277404785,163.940307617,0.6171875,-0.291338582677,-0.149606299213,1873991
-132.391296387,167.101257324,0.6220703125,-0.291338582677,-0.149606299213,1873996
-131.444091797,170.674499512,0.625,-0.291338582677,-0.149606299213,1874001
-130.43572998,174.6875,0.6259765625,-0.291338582677,-0.149606299213,1874006
-129.335693359,179.112854004,0.6279296875,-0.291338582677,-0.149606299213,1874011
-128.174560547,183.977966309,0.6298828125,-0.291338582677,-0.165354330709,1874016
-126.921813965,189.172912598,0.6337890625,-0.291338582677,-0.165354330709,1874021
-125.546813965,194.752685547,0.6376953125,-0.291338582677,-0.165354330709,1874026
-124.080078125,200.662231445,0.64208984375,-0.291338582677,-0.165354330709,1874031
-122.61340332,206.654296875,0.64990234375,-0.307086614173,-0.165354330709,1874036
-121.146728516,212.893737793,0.6533203125,-0.307086614173,-0.165354330709,1874041
-119.832824707,219.215637207,0.65673828125,-0.307086614173,-0.165354330709,1874046
-118.702270508,225.592468262,0.66064453125,-0.307086614173,-0.165354330709,1874051
-117.816162109,232.051818848,0.6640625,-0.322834645669,-0.181102362205,1874056
-117.266174316,238.483642578,0.6669921875,-0.322834645669,-0.181102362205,1874061
-117.02166748,244.750610352,0.66796875,-0.322834645669,-0.181102362205,1874066
-117.113342285,250.687683105,0.66796875,-0.338582677165,-0.196850393701,1874072
-117.449462891,256.184936523,0.66748046875,-0.338582677165,-0.196850393701,1874076
-118.030029297,260.830200195,0.66796875,-0.338582677165,-0.196850393701,1874082
-118.732849121,264.705749512,0.66650390625,-0.354330708661,-0.212598425197,1874087
-119.61895752,267.756774902,0.66357421875,-0.354330708661,-0.212598425197,1874092
-120.627319336,269.983154297,0.65185546875,-0.354330708661,-0.212598425197,1874097
-121.696716309,271.632385254,0.63623046875,-0.370078740157,-0.228346456693,1874102
-122.949523926,272.759338379,0.62109375,-0.370078740157,-0.228346456693,1874107
-124.355102539,273.391479492,0.60888671875,-0.370078740157,-0.228346456693,1874112
-126.005126953,273.748840332,0.59814453125,-0.370078740157,-0.228346456693,1874117
-127.960693359,273.721313477,0.58837890625,-0.370078740157,-0.228346456693,1874122
-130.038513184,273.336547852,0.57763671875,-0.370078740157,-0.228346456693,1874127
-132.207946777,272.566894531,0.56640625,-0.370078740157,-0.228346456693,1874132
-134.316345215,271.33001709,0.5576171875,-0.370078740157,-0.228346456693,1874137
-136.180236816,269.625854492,0.55615234375,-0.354330708661,-0.228346456693,1874142
-137.677490234,267.536865234,0.55615234375,-0.354330708661,-0.228346456693,1874147
-138.746948242,264.953125,0.556640625,-0.354330708661,-0.228346456693,1874152
-139.358032227,261.874694824,0.5576171875,-0.338582677165,-0.244094488189,1874157
-139.480285645,258.411376953,0.56103515625,-0.338582677165,-0.244094488189,1874162
-139.113586426,254.590759277,0.5703125,-0.338582677165,-0.244094488189,1874167
-138.257995605,250.440307617,0.58251953125,-0.338582677165,-0.244094488189,1874172
-136.97467041,246.152404785,0.59912109375,-0.322834645669,-0.259842519685,1874177
-135.385803223,241.809509277,0.619140625,-0.322834645669,-0.259842519685,1874182
-133.552429199,237.576599121,0.6376953125,-0.322834645669,-0.259842519685,1874187
-131.596862793,233.618530273,0.65673828125,-0.322834645669,-0.259842519685,1874192
-129.549621582,229.907897949,0.67041015625,-0.322834645669,-0.259842519685,1874197
-127.227355957,226.389587402,0.6796875,-0.322834645669,-0.259842519685,1874202
-124.691223145,222.953796387,0.6884765625,-0.322834645669,-0.259842519685,1874207
-121.84954834,219.518005371,0.70166015625,-0.322834645669,-0.244094488189,1874212
-118.671691895,216.02722168,0.71728515625,-0.338582677165,-0.244094488189,1874217
-115.371704102,212.398986816,0.73046875,-0.338582677165,-0.228346456693,1874222
-111.949401855,208.660827637,0.73876953125,-0.338582677165,-0.212598425197,1874227
-108.557739258,204.812683105,0.74560546875,-0.338582677165,-0.212598425197,1874233
-105.318786621,200.909606934,0.74951171875,-0.354330708661,-0.196850393701,1874237
-102.293762207,197.006530762,0.75244140625,-0.354330708661,-0.181102362205,1874243
-99.6354370117,193.268371582,0.75439453125,-0.354330708661,-0.165354330709,1874247
-97.2825927734,189.777587891,0.75390625,-0.354330708661,-0.165354330709,1874253
-95.2659301758,186.589172363,0.7421875,-0.354330708661,-0.149606299213,1874258
-93.4020385742,183.620605469,0.71435546875,-0.354330708661,-0.133858267717,1874263
-91.5992431641,180.844482422,0.66845703125,-0.354330708661,-0.133858267717,1874267
-89.9797363281,178.233276367,0.6005859375,-0.354330708661,-0.11811023622,1874273
-88.451965332,175.704528809,0.5126953125,-0.354330708661,-0.11811023622,1874278
-87.1991577148,173.313171387,0.400390625,-0.354330708661,-0.11811023622,1874283
-86.1908569336,170.89440918,0.23583984375,-0.354330708661,-0.102362204724,1874288
-85.3658447266,168.145751953,0.03173828125,-0.370078740157,-0.102362204724,1874293
-84.7241210938,165.149719238,0.03173828125,-0.370078740157,-0.102362204724,1874298
0,0,0,0,0,0
10.8851318359,150.526916504,0.37451171875,-0.322834645669,-0.165354330709,1874896
10.7629394531,150.334472656,0.3984375,-0.322834645669,-0.149606299213,1874901
10.7629394531,150.334472656,0.40283203125,-0.322834645669,-0.149606299213,1874906
10.7629394531,150.334472656,0.42724609375,-0.322834645669,-0.149606299213,1874911
10.7935180664,150.526916504,0.46728515625,-0.322834645669,-0.149606299213,1874917
10.8240356445,150.664306641,0.49560546875,-0.322834645669,-0.149606299213,1874921
10.9768066406,151.049133301,0.50830078125,-0.322834645669,-0.149606299213,1874927
11.1907348633,151.791259766,0.51123046875,-0.322834645669,-0.149606299213,1874931
11.5268554688,152.973205566,0.5146484375,-0.322834645669,-0.149606299213,1874936
12.0157470703,154.594909668,0.51953125,-0.322834645669,-0.149606299213,1874941
12.5657348633,156.65637207,0.52490234375,-0.322834645669,-0.149606299213,1874946
13.2379760742,159.185119629,0.53173828125,-0.322834645669,-0.149606299213,1874951
13.9713134766,162.208679199,0.5361328125,-0.322834645669,-0.149606299213,1874957
14.857421875,165.644470215,0.53857421875,-0.322834645669,-0.149606299213,1874962
15.8352050781,169.492553711,0.5400390625,-0.322834645669,-0.149606299213,1874967
16.9352416992,173.725463867,0.54052734375,-0.322834645669,-0.149606299213,1874971
18.1574707031,178.370727539,0.5419921875,-0.322834645669,-0.149606299213,1874977
19.4713745117,183.37322998,0.544921875,-0.322834645669,-0.149606299213,1874981
20.876953125,188.733093262,0.55126953125,-0.322834645669,-0.149606299213,1874987
22.3741455078,194.230407715,0.556640625,-0.322834645669,-0.165354330709,1874991
23.9019775391,199.837646484,0.5625,-0.322834645669,-0.165354330709,1874997
25.4908447266,205.417419434,0.56689453125,-0.322834645669,-0.165354330709,1875001
26.9575195312,210.804748535,0.5712890625,-0.322834645669,-0.165354330709,1875007
28.1797485352,216.137145996,0.57080078125,-0.322834645669,-0.181102362205,1875012
29.1881103516,221.359558105,0.5703125,-0.322834645669,-0.181102362205,1875017
29.8297729492,226.472045898,0.5703125,-0.338582677165,-0.181102362205,1875022
30.196472168,231.474609375,0.5712890625,-0.338582677165,-0.181102362205,1875027
30.2270507812,236.312255859,0.5703125,-0.338582677165,-0.196850393701,1875032
29.9826049805,241.012390137,0.56884765625,-0.338582677165,-0.196850393701,1875037
29.4020385742,245.382751465,0.56640625,-0.338582677165,-0.196850393701,1875042
28.5464477539,249.313354492,0.5615234375,-0.338582677165,-0.212598425197,1875047
27.4464111328,252.556762695,0.55126953125,-0.338582677165,-0.212598425197,1875052
26.1019897461,254.975585938,0.5390625,-0.338582677165,-0.212598425197,1875057
24.5130615234,256.65222168,0.51953125,-0.354330708661,-0.228346456693,1875062
22.5574951172,257.669250488,0.50732421875,-0.354330708661,-0.228346456693,1875068
20.3574829102,258.164001465,0.4951171875,-0.354330708661,-0.228346456693,1875072
17.9741210938,258.081542969,0.4853515625,-0.354330708661,-0.228346456693,1875078
15.407409668,257.44934082,0.47705078125,-0.354330708661,-0.212598425197,1875082
12.8712768555,256.349853516,0.47216796875,-0.370078740157,-0.212598425197,1875087
10.4573974609,254.728149414,0.47119140625,-0.370078740157,-0.212598425197,1875092
8.31848144531,252.694152832,0.4716796875,-0.370078740157,-0.212598425197,1875097
6.60736083984,250.302856445,0.47314453125,-0.370078740157,-0.212598425197,1875102
5.23229980469,247.609191895,0.4765625,-0.370078740157,-0.212598425197,1875108
4.22399902344,244.640625,0.4873046875,-0.370078740157,-0.228346456693,1875112
3.58233642578,241.617126465,0.50048828125,-0.370078740157,-0.228346456693,1875117
3.09338378906,238.566101074,0.5126953125,-0.370078740157,-0.228346456693,1875122
2.97119140625,235.625061035,0.521484375,-0.354330708661,-0.244094488189,1875128
3.12396240234,232.739013672,0.53466796875,-0.354330708661,-0.244094488189,1875132
3.64343261719,229.880371094,0.5517578125,-0.354330708661,-0.244094488189,1875138
4.65173339844,226.911865234,0.5751953125,-0.354330708661,-0.259842519685,1875142
6.14898681641,223.778381348,0.60498046875,-0.354330708661,-0.259842519685,1875147
8.28790283203,220.480041504,0.6337890625,-0.354330708661,-0.244094488189,1875153
10.9157104492,216.934265137,0.6572265625,-0.354330708661,-0.244094488189,1875159
13.9713134766,213.251037598,0.6767578125,-0.354330708661,-0.244094488189,1875162
17.3018798828,209.457946777,0.69384765625,-0.354330708661,-0.228346456693,1875168
20.7852783203,205.637329102,0.71044921875,-0.354330708661,-0.228346456693,1875172
24.3297119141,201.816711426,0.72607421875,-0.354330708661,-0.212598425197,1875178
27.874206543,198.161010742,0.740234375,-0.354330708661,-0.212598425197,1875183
31.3270263672,194.725158691,0.75048828125,-0.354330708661,-0.196850393701,1875188
34.6881713867,191.536743164,0.75634765625,-0.354330708661,-0.181102362205,1875192
38.018737793,188.678161621,0.76123046875,-0.354330708661,-0.181102362205,1875198
41.1354370117,186.094421387,0.76318359375,-0.354330708661,-0.165354330709,1875203
44.0688476562,183.675598145,0.763671875,-0.354330708661,-0.165354330709,1875208
46.7271728516,181.366760254,0.763671875,-0.354330708661,-0.149606299213,1875213
49.1411132812,179.085388184,0.76123046875,-0.354330708661,-0.149606299213,1875218
51.2494506836,176.776489258,0.748046875,-0.354330708661,-0.133858267717,1875223
53.1133422852,174.412658691,0.71728515625,-0.370078740157,-0.133858267717,1875228
54.7939453125,171.911376953,0.673828125,-0.370078740157,-0.11811023622,1875233
56.2300415039,169.217712402,0.61962890625,-0.370078740157,-0.11811023622,1875238
57.5134277344,166.221679688,0.55078125,-0.370078740157,-0.11811023622,1875243
58.4912109375,163.005737305,0.47265625,-0.385826771654,-0.102362204724,1875248
59.0717773438,159.569946289,0.35498046875,-0.385826771654,-0.102362204724,1875253
59.0411987305,156.024169922,0.19482421875,-0.385826771654,-0.102362204724,1875258
58.5523071289,152.50592041,0.19482421875,-0.385826771654,-0.102362204724,1875263
0,0,0,0,0,0
168.797851562,150.389465332,0.27392578125,-0.275590551181,-0.11811023622,1875912
168.522888184,150.059631348,0.32470703125,-0.259842519685,-0.11811023622,1875917
168.370117188,149.867248535,0.333984375,-0.259842519685,-0.11811023622,1875922
168.339538574,149.729797363,0.37451171875,-0.259842519685,-0.11811023622,1875927
168.339538574,149.729797363,0.42333984375,-0.259842519685,-0.11811023622,1875932
168.278442383,149.592346191,0.46484375,-0.259842519685,-0.11811023622,1875937
168.278442383,149.482421875,0.49609375,-0.259842519685,-0.11811023622,1875942
168.24786377,149.399963379,0.5224609375,-0.259842519685,-0.11811023622,1875947
168.24786377,149.399963379,0.5498046875,-0.259842519685,-0.11811023622,1875952
168.24786377,149.399963379,0.576171875,-0.259842519685,-0.133858267717,1875958
168.24786377,149.399963379,0.60107421875,-0.259842519685,-0.133858267717,1875962
168.24786377,149.399963379,0.626953125,-0.259842519685,-0.133858267717,1875967
168.24786377,149.399963379,0.6494140625,-0.259842519685,-0.133858267717,1875972
168.278442383,149.564880371,0.65869140625,-0.259842519685,-0.11811023622,1875977
168.400634766,150.004638672,0.66015625,-0.259842519685,-0.11811023622,1875982
168.614562988,150.911682129,0.6611328125,-0.259842519685,-0.11811023622,1875988
168.797851562,152.368469238,0.66162109375,-0.259842519685,-0.11811023622,1875992
169.042297363,154.34753418,0.66162109375,-0.259842519685,-0.133858267717,1875998
169.286743164,156.848815918,0.66162109375,-0.259842519685,-0.133858267717,1876002
169.561767578,159.817321777,0.66162109375,-0.259842519685,-0.133858267717,1876007
169.958984375,163.198181152,0.66259765625,-0.259842519685,-0.133858267717,1876012
170.47845459,167.101257324,0.66162109375,-0.259842519685,-0.133858267717,1876017
171.120117188,171.444091797,0.66162109375,-0.259842519685,-0.133858267717,1876022
171.945129395,176.281738281,0.662109375,-0.259842519685,-0.133858267717,1876028
172.831237793,181.806518555,0.662109375,-0.259842519685,-0.133858267717,1876032
173.839599609,187.936035156,0.66064453125,-0.259842519685,-0.133858267717,1876037
174.847961426,194.752685547,0.65966796875,-0.259842519685,-0.149606299213,1876042
175.825744629,202.119018555,0.658203125,-0.259842519685,-0.149606299213,1876048
176.83404541,209.787780762,0.6552734375,-0.259842519685,-0.149606299213,1876052
177.811828613,217.648925781,0.64892578125,-0.259842519685,-0.149606299213,1876058
178.759094238,225.619995117,0.64501953125,-0.259842519685,-0.165354330709,1876062
179.614624023,233.591064453,0.64404296875,-0.259842519685,-0.165354330709,1876068
180.286865234,241.507202148,0.64501953125,-0.259842519685,-0.181102362205,1876072
180.806335449,249.203369141,0.64501953125,-0.259842519685,-0.196850393701,1876078
181.203552246,256.322387695,0.64453125,-0.275590551181,-0.196850393701,1876083
181.447998047,262.67175293,0.64453125,-0.275590551181,-0.196850393701,1876088
181.509094238,268.114074707,0.638671875,-0.275590551181,-0.212598425197,1876093
181.264648438,272.594421387,0.62841796875,-0.275590551181,-0.212598425197,1876098
180.714660645,276.360046387,0.6142578125,-0.291338582677,-0.228346456693,1876103
179.828552246,279.438537598,0.60009765625,-0.291338582677,-0.228346456693,1876108
178.667419434,281.994750977,0.587890625,-0.291338582677,-0.228346456693,1876113
177.231323242,284.028747559,0.57568359375,-0.291338582677,-0.244094488189,1876118
175.397949219,285.513061523,0.5693359375,-0.307086614173,-0.244094488189,1876123
173.075683594,286.42010498,0.56591796875,-0.307086614173,-0.244094488189,1876128
170.234008789,286.832397461,0.56005859375,-0.307086614173,-0.244094488189,1876133
166.933959961,286.749938965,0.54296875,-0.307086614173,-0.259842519685,1876138
163.420043945,286.090270996,0.52783203125,-0.291338582677,-0.259842519685,1876143
159.967224121,284.853393555,0.5185546875,-0.291338582677,-0.259842519685,1876148
156.789428711,282.901855469,0.51171875,-0.291338582677,-0.275590551181,1876153
154.039367676,280.290588379,0.51123046875,-0.275590551181,-0.275590551181,1876159
151.747680664,277.102172852,0.51220703125,-0.275590551181,-0.275590551181,1876163
149.975463867,273.336547852,0.51416015625,-0.275590551181,-0.275590551181,1876168
148.753234863,269.158569336,0.51611328125,-0.259842519685,-0.275590551181,1876173
148.142089844,264.595825195,0.52490234375,-0.259842519685,-0.259842519685,1876178
148.142089844,259.785705566,0.537109375,-0.259842519685,-0.259842519685,1876183
148.661560059,254.893066406,0.548828125,-0.244094488189,-0.259842519685,1876188
149.669921875,250.028015137,0.56298828125,-0.244094488189,-0.259842519685,1876193
150.95324707,245.41027832,0.5751953125,-0.244094488189,-0.259842519685,1876198
152.603271484,241.067382812,0.5888671875,-0.244094488189,-0.259842519685,1876203
154.436645508,237.109313965,0.60595703125,-0.244094488189,-0.259842519685,1876209
156.575500488,233.426147461,0.6259765625,-0.244094488189,-0.259842519685,1876213
159.020019531,230.045288086,0.64404296875,-0.244094488189,-0.259842519685,1876219
161.800598145,226.966796875,0.662109375,-0.244094488189,-0.275590551181,1876223
164.88671875,224.080749512,0.681640625,-0.244094488189,-0.275590551181,1876229
168.24786377,221.414550781,0.70751953125,-0.244094488189,-0.275590551181,1876234
171.792358398,218.885803223,0.73291015625,-0.244094488189,-0.259842519685,1876238
175.428527832,216.43951416,0.7548828125,-0.259842519685,-0.259842519685,1876244
179.06463623,214.21307373,0.77294921875,-0.259842519685,-0.259842519685,1876248
182.700805664,212.041687012,0.78564453125,-0.259842519685,-0.244094488189,1876254
186.336914062,209.897705078,0.79443359375,-0.275590551181,-0.228346456693,1876259
190.095336914,207.75378418,0.79736328125,-0.275590551181,-0.228346456693,1876264
193.945373535,205.49987793,0.79833984375,-0.291338582677,-0.212598425197,1876269
197.856506348,203.163513184,0.79833984375,-0.291338582677,-0.196850393701,1876274
201.645446777,200.689758301,0.79638671875,-0.291338582677,-0.181102362205,1876279
205.251037598,198.133483887,0.787109375,-0.307086614173,-0.165354330709,1876284
208.520507812,195.38482666,0.76611328125,-0.307086614173,-0.165354330709,1876289
211.453857422,192.416320801,0.73095703125,-0.307086614173,-0.149606299213,1876294
214.081665039,189.200378418,0.68701171875,-0.307086614173,-0.133858267717,1876299
216.403930664,185.544677734,0.6337890625,-0.322834645669,-0.133858267717,1876304
218.512268066,181.531677246,0.56103515625,-0.322834645669,-0.11811023622,1876309
220.376159668,177.133789062,0.478515625,-0.322834645669,-0.11811023622,1876314
221.873413086,172.433654785,0.35693359375,-0.322834645669,-0.11811023622,1876319
223.034545898,167.541015625,0.19873046875,-0.322834645669,-0.102362204724,1876324
223.890075684,162.730895996,0.0234375,-0.322834645669,-0.102362204724,1876329
224.47064209,158.333068848,0.0234375,-0.322834645669,-0.102362204724,1876334
0,0,0,0,0,0
378.900024414,163.583007812,0.23828125,-0.370078740157,-0.149606299213,1876962
378.197265625,162.868347168,0.24365234375,-0.354330708661,-0.149606299213,1876968
377.647216797,162.456054688,0.2421875,-0.354330708661,-0.149606299213,1876972
377.066650391,162.23614502,0.24853515625,-0.338582677165,-0.133858267717,1876978
376.577758789,162.153686523,0.27392578125,-0.338582677165,-0.133858267717,1876983
376.21105957,162.098693848,0.29931640625,-0.338582677165,-0.133858267717,1876987
375.905517578,162.098693848,0.32568359375,-0.338582677165,-0.133858267717,1876993
375.722167969,162.153686523,0.35693359375,-0.338582677165,-0.133858267717,1876998
375.599975586,162.208679199,0.39111328125,-0.338582677165,-0.133858267717,1877003
375.477783203,162.26361084,0.42236328125,-0.338582677165,-0.133858267717,1877008
375.477783203,162.26361084,0.45263671875,-0.338582677165,-0.133858267717,1877013
375.447143555,162.373596191,0.48193359375,-0.338582677165,-0.133858267717,1877018
375.416625977,162.538513184,0.505859375,-0.338582677165,-0.133858267717,1877023
375.416625977,162.840820312,0.52587890625,-0.338582677165,-0.133858267717,1877028
375.386108398,163.198181152,0.54541015625,-0.338582677165,-0.133858267717,1877033
375.386108398,163.775390625,0.56396484375,-0.338582677165,-0.133858267717,1877038
375.447143555,164.49005127,0.58056640625,-0.338582677165,-0.133858267717,1877043
375.538818359,165.342102051,0.59814453125,-0.338582677165,-0.133858267717,1877048
375.722167969,166.441589355,0.61376953125,-0.338582677165,-0.133858267717,1877053
375.997192383,167.733459473,0.6337890625,-0.338582677165,-0.133858267717,1877058
376.333374023,169.327636719,0.64794921875,-0.338582677165,-0.133858267717,1877063
376.822265625,171.251708984,0.658203125,-0.338582677165,-0.133858267717,1877068
377.341674805,173.478088379,0.66943359375,-0.338582677165,-0.133858267717,1877073
377.922241211,176.061828613,0.67822265625,-0.338582677165,-0.133858267717,1877078
378.625,179.030395508,0.68359375,-0.338582677165,-0.133858267717,1877083
379.358398438,182.466186523,0.68603515625,-0.338582677165,-0.133858267717,1877088
380.152832031,186.314331055,0.6875,-0.338582677165,-0.133858267717,1877093
381.008422852,190.602172852,0.6884765625,-0.354330708661,-0.133858267717,1877098
381.955566406,195.109985352,0.689453125,-0.354330708661,-0.133858267717,1877103
383.086181641,199.700195312,0.69189453125,-0.354330708661,-0.133858267717,1877109
384.338989258,204.290466309,0.69482421875,-0.354330708661,-0.133858267717,1877113
385.775024414,208.715820312,0.697265625,-0.354330708661,-0.133858267717,1877118
387.364013672,213.058654785,0.6962890625,-0.354330708661,-0.133858267717,1877124
389.044555664,217.346557617,0.69580078125,-0.354330708661,-0.133858267717,1877128
390.816772461,221.634460449,0.6962890625,-0.370078740157,-0.133858267717,1877134
392.588989258,225.977294922,0.69580078125,-0.370078740157,-0.149606299213,1877138
394.300170898,230.265197754,0.6962890625,-0.370078740157,-0.149606299213,1877143
395.82800293,234.580566406,0.69580078125,-0.370078740157,-0.149606299213,1877149
397.20300293,238.950927734,0.69580078125,-0.385826771654,-0.149606299213,1877153
398.333496094,243.321289062,0.6953125,-0.385826771654,-0.165354330709,1877159
399.189086914,247.609191895,0.6953125,-0.385826771654,-0.165354330709,1877164
399.708496094,251.81463623,0.6943359375,-0.385826771654,-0.165354330709,1877169
399.800170898,255.910095215,0.6923828125,-0.40157480315,-0.181102362205,1877174
399.402954102,259.868164062,0.6865234375,-0.40157480315,-0.181102362205,1877179
398.39465332,263.743774414,0.6767578125,-0.40157480315,-0.181102362205,1877184
396.958496094,267.426940918,0.6650390625,-0.417322834646,-0.181102362205,1877189
395.033569336,270.862731934,0.65283203125,-0.417322834646,-0.181102362205,1877194
392.772338867,273.96875,0.64208984375,-0.417322834646,-0.181102362205,1877199
390.205688477,276.607421875,0.62841796875,-0.433070866142,-0.181102362205,1877204
387.39453125,278.668884277,0.61474609375,-0.433070866142,-0.181102362205,1877209
384.614013672,280.098205566,0.6015625,-0.433070866142,-0.181102362205,1877214
381.802856445,280.895324707,0.59228515625,-0.433070866142,-0.181102362205,1877219
379.083374023,281.142700195,0.587890625,-0.448818897638,-0.181102362205,1877224
376.486083984,280.840332031,0.58544921875,-0.433070866142,-0.196850393701,1877229
373.919433594,280.125671387,0.583984375,-0.433070866142,-0.196850393701,1877234
371.566650391,278.971252441,0.58349609375,-0.433070866142,-0.212598425197,1877239
369.51940918,277.459533691,0.583984375,-0.417322834646,-0.212598425197,1877244
367.716552734,275.562927246,0.58544921875,-0.417322834646,-0.212598425197,1877249
366.372070312,273.254089355,0.5869140625,-0.417322834646,-0.228346456693,1877254
365.516601562,270.532897949,0.59326171875,-0.40157480315,-0.228346456693,1877259
365.027587891,267.454406738,0.60107421875,-0.40157480315,-0.228346456693,1877264
365.058227539,264.128540039,0.61279296875,-0.40157480315,-0.244094488189,1877269
365.424926758,260.555297852,0.6259765625,-0.385826771654,-0.244094488189,1877274
366.036010742,256.927124023,0.638671875,-0.385826771654,-0.244094488189,1877279
366.891601562,253.353881836,0.65185546875,-0.385826771654,-0.244094488189,1877284
367.869384766,249.835571289,0.666015625,-0.385826771654,-0.244094488189,1877289
369.091552734,246.344787598,0.68212890625,-0.385826771654,-0.244094488189,1877294
