x,y,p,xt,yt,time
-33.2291870117,60.1133422852,0.55810546875,-0.259842519685,-0.181102362205,2652043
-37.6597900391,65.5831604004,0.5703125,-0.259842519685,-0.196850393701,2652048
-42.2736816406,71.4377746582,0.58251953125,-0.244094488189,-0.196850393701,2652053
-46.979309082,77.512298584,0.587890625,-0.244094488189,-0.196850393701,2652058
-51.6849365234,83.5868225098,0.5927734375,-0.228346456693,-0.212598425197,2652063
-56.1460571289,89.4414367676,0.59814453125,-0.228346456693,-0.212598425197,2652068
-60.1794433594,94.856262207,0.5986328125,-0.228346456693,-0.228346456693,2652073
-63.6322631836,99.7763366699,0.60009765625,-0.212598425197,-0.228346456693,2652079
-66.4128417969,104.09173584,0.59814453125,-0.212598425197,-0.228346456693,2652083
-68.5517578125,107.747436523,0.5927734375,-0.196850393701,-0.244094488189,2652089
-70.2017822266,110.688476562,0.57861328125,-0.196850393701,-0.244094488189,2652093
-71.3629150391,112.887390137,0.53955078125,-0.196850393701,-0.244094488189,2652098
-72.0656738281,114.344177246,0.478515625,-0.196850393701,-0.259842519685,2652103
-72.4017944336,115.058837891,0.3427734375,-0.196850393701,-0.259842519685,2652109
-72.2795410156,114.866455078,0.1533203125,-0.196850393701,-0.259842519685,2652113
-71.7601318359,113.657043457,0.1533203125,-0.196850393701,-0.259842519685,2652119
0,0,0,0,0,0
-74.5101318359,31.1700744629,0.49658203125,-0.228346456693,-0.196850393701,2652279
-74.6934814453,31.2250366211,0.53564453125,-0.228346456693,-0.196850393701,2652284
-74.6934814453,31.4174499512,0.529296875,-0.228346456693,-0.196850393701,2652289
-74.6934814453,31.4999084473,0.5400390625,-0.228346456693,-0.181102362205,2652295
-74.6323852539,31.7747802734,0.57275390625,-0.228346456693,-0.181102362205,2652299
-74.5712280273,31.9946594238,0.60546875,-0.212598425197,-0.181102362205,2652304
-74.4490356445,32.0771179199,0.623046875,-0.212598425197,-0.181102362205,2652309
-74.2962646484,32.2420349121,0.63525390625,-0.212598425197,-0.181102362205,2652314
-74.0518188477,32.4619445801,0.65234375,-0.212598425197,-0.181102362205,2652320
-73.6851196289,32.7093200684,0.67236328125,-0.212598425197,-0.181102362205,2652325
-73.1657104492,33.0941162109,0.6884765625,-0.212598425197,-0.181102362205,2652330
-72.4323730469,33.5614013672,0.70166015625,-0.212598425197,-0.181102362205,2652335
-71.5462036133,34.193572998,0.712890625,-0.212598425197,-0.181102362205,2652340
-70.3851318359,35.0181884766,0.71875,-0.212598425197,-0.181102362205,2652345
-69.0406494141,36.0626525879,0.72119140625,-0.212598425197,-0.181102362205,2652350
-67.390625,37.4095153809,0.72265625,-0.228346456693,-0.181102362205,2652355
-65.3128051758,39.0312194824,0.72412109375,-0.228346456693,-0.181102362205,2652360
-62.8378295898,41.1201782227,0.7236328125,-0.228346456693,-0.181102362205,2652365
-59.8739013672,43.703918457,0.7236328125,-0.228346456693,-0.181102362205,2652370
-56.421081543,46.8098754883,0.72265625,-0.228346456693,-0.181102362205,2652375
-52.6015625,50.4381103516,0.7236328125,-0.228346456693,-0.196850393701,2652380
-48.4765625,54.4786071777,0.7255859375,-0.228346456693,-0.196850393701,2652385
-44.0764770508,58.8489685059,0.72705078125,-0.228346456693,-0.196850393701,2652390
-39.4931030273,63.5491638184,0.73046875,-0.228346456693,-0.196850393701,2652395
-34.8180541992,68.5516967773,0.73193359375,-0.228346456693,-0.196850393701,2652400
-30.0208129883,73.6641845703,0.728515625,-0.228346456693,-0.196850393701,2652405
-25.040222168,78.8591308594,0.72900390625,-0.244094488189,-0.196850393701,2652410
-19.9678955078,83.9716186523,0.7294921875,-0.244094488189,-0.196850393701,2652415
-14.8956298828,88.946685791,0.73046875,-0.259842519685,-0.196850393701,2652420
-9.97613525391,93.8117675781,0.72998046875,-0.259842519685,-0.212598425197,2652425
-5.27056884766,98.5394592285,0.72412109375,-0.275590551181,-0.196850393701,2652430
-0.870483398438,103.157196045,0.71044921875,-0.275590551181,-0.196850393701,2652435
3.31567382812,107.390106201,0.681640625,-0.291338582677,-0.196850393701,2652440
7.16571044922,111.210754395,0.64892578125,-0.307086614173,-0.196850393701,2652445
10.4962768555,114.289245605,0.609375,-0.307086614173,-0.196850393701,2652450
13.1546630859,116.54309082,0.55517578125,-0.307086614173,-0.196850393701,2652456
15.1407470703,117.99987793,0.46533203125,-0.322834645669,-0.196850393701,2652460
16.5769042969,118.714538574,0.3349609375,-0.322834645669,-0.196850393701,2652465
17.6157836914,118.742004395,0.2119140625,-0.322834645669,-0.212598425197,2652470
18.3491210938,117.917419434,0.10546875,-0.338582677165,-0.212598425197,2652476
18.8380126953,116.240783691,0.10546875,-0.322834645669,-0.212598425197,2652480
0,0,0,0,0,0
126.333557129,37.382019043,0.36181640625,-0.275590551181,-0.228346456693,2652883
125.508544922,37.9592285156,0.4072265625,-0.275590551181,-0.228346456693,2652888
124.653015137,39.0312194824,0.41259765625,-0.275590551181,-0.228346456693,2652893
123.491882324,40.652923584,0.41552734375,-0.275590551181,-0.228346456693,2652898
121.719604492,43.2091674805,0.44140625,-0.275590551181,-0.228346456693,2652903
119.244628906,46.6174926758,0.4794921875,-0.259842519685,-0.228346456693,2652908
116.097351074,50.7954406738,0.5087890625,-0.259842519685,-0.228346456693,2652913
112.400085449,55.7155151367,0.53759765625,-0.259842519685,-0.228346456693,2652918
108.366699219,61.185333252,0.568359375,-0.259842519685,-0.228346456693,2652923
104.088867188,67.2323608398,0.59375,-0.259842519685,-0.228346456693,2652928
99.5971679688,73.6366882324,0.6103515625,-0.244094488189,-0.228346456693,2652933
95.10546875,80.2059631348,0.61962890625,-0.244094488189,-0.244094488189,2652939
90.6748657227,86.8851928711,0.62255859375,-0.244094488189,-0.244094488189,2652943
86.3665161133,93.2895507812,0.62548828125,-0.228346456693,-0.244094488189,2652948
82.3636474609,99.5289611816,0.62353515625,-0.228346456693,-0.244094488189,2652953
78.6664428711,105.438568115,0.62158203125,-0.212598425197,-0.259842519685,2652958
75.4885864258,110.853393555,0.61962890625,-0.212598425197,-0.259842519685,2652963
72.8302612305,115.636047363,0.6142578125,-0.196850393701,-0.259842519685,2652968
70.7524414062,119.511657715,0.59912109375,-0.196850393701,-0.275590551181,2652973
69.2551879883,122.342773438,0.57666015625,-0.181102362205,-0.275590551181,2652978
68.2774047852,124.046936035,0.525390625,-0.181102362205,-0.275590551181,2652983
67.5746459961,124.81652832,0.44873046875,-0.181102362205,-0.275590551181,2652989
67.2079467773,124.459228516,0.3603515625,-0.181102362205,-0.291338582677,2652994
67.2691040039,122.91998291,0.25341796875,-0.181102362205,-0.291338582677,2652998
67.7274169922,120.25378418,0.07958984375,-0.181102362205,-0.291338582677,2653003
68.8274536133,116.405700684,0.07958984375,-0.181102362205,-0.291338582677,2653009
0,0,0,0,0,0
69.2246704102,33.0391540527,0.5068359375,-0.196850393701,-0.244094488189,2653150
69.3163452148,33.0941162109,0.55078125,-0.196850393701,-0.244094488189,2653154
69.5607910156,33.3689880371,0.54248046875,-0.196850393701,-0.244094488189,2653159
69.9580078125,33.6163635254,0.5517578125,-0.196850393701,-0.244094488189,2653164
70.4163208008,34.0561523438,0.572265625,-0.196850393701,-0.244094488189,2653170
70.996887207,34.4409790039,0.59619140625,-0.181102362205,-0.244094488189,2653174
71.7913208008,34.8532714844,0.6201171875,-0.181102362205,-0.244094488189,2653180
72.7691040039,35.3480224609,0.64208984375,-0.181102362205,-0.244094488189,2653184
73.9608154297,36.0351867676,0.6611328125,-0.181102362205,-0.244094488189,2653190
75.4580688477,36.9147338867,0.68359375,-0.181102362205,-0.244094488189,2653194
77.2302856445,38.0691833496,0.69970703125,-0.181102362205,-0.244094488189,2653200
79.3081054688,39.525970459,0.71240234375,-0.181102362205,-0.244094488189,2653204
81.7219848633,41.3400878906,0.71923828125,-0.181102362205,-0.244094488189,2653209
84.4414672852,43.6214599609,0.72216796875,-0.181102362205,-0.244094488189,2653214
87.3137207031,46.3700866699,0.72509765625,-0.181102362205,-0.244094488189,2653220
90.3693237305,49.613494873,0.73046875,-0.181102362205,-0.244094488189,2653225
93.5165405273,53.3516845703,0.7314453125,-0.181102362205,-0.244094488189,2653230
96.8471679688,57.5296020508,0.73193359375,-0.181102362205,-0.244094488189,2653235
100.299987793,62.0648803711,0.73193359375,-0.181102362205,-0.244094488189,2653240
103.905578613,66.984954834,0.73193359375,-0.181102362205,-0.244094488189,2653245
107.66394043,72.179901123,0.7314453125,-0.196850393701,-0.244094488189,2653250
111.513977051,77.5672607422,0.72705078125,-0.196850393701,-0.244094488189,2653255
115.394592285,83.0645751953,0.7177734375,-0.196850393701,-0.244094488189,2653260
119.244628906,88.3969421387,0.70361328125,-0.212598425197,-0.244094488189,2653265
123.033508301,93.4269714355,0.6865234375,-0.212598425197,-0.244094488189,2653270
126.608581543,98.127166748,0.66259765625,-0.228346456693,-0.244094488189,2653275
129.847473145,102.415039062,0.634765625,-0.228346456693,-0.259842519685,2653280
132.628051758,106.043273926,0.59228515625,-0.228346456693,-0.259842519685,2653285
134.950317383,108.846893311,0.53515625,-0.244094488189,-0.259842519685,2653290
136.905883789,110.743469238,0.4638671875,-0.244094488189,-0.259842519685,2653295
138.617004395,111.650512695,0.3515625,-0.244094488189,-0.259842519685,2653300
140.205932617,111.760437012,0.2099609375,-0.259842519685,-0.259842519685,2653305
141.672607422,111.155761719,0.2099609375,-0.259842519685,-0.259842519685,2653310
0,0,0,0,0,0
243.698669434,34.5234375,0.50634765625,-0.228346456693,-0.291338582677,2653813
243.759765625,35.540435791,0.521484375,-0.228346456693,-0.291338582677,2653818
243.729187012,36.8048095703,0.52392578125,-0.228346456693,-0.291338582677,2653823
243.454223633,38.6188964844,0.5302734375,-0.228346456693,-0.275590551181,2653828
242.629211426,40.9002990723,0.5546875,-0.228346456693,-0.275590551181,2653833
241.223632812,43.8413391113,0.58251953125,-0.228346456693,-0.275590551181,2653838
239.20690918,47.4420776367,0.59814453125,-0.228346456693,-0.275590551181,2653843
236.579101562,51.7574462891,0.6044921875,-0.228346456693,-0.275590551181,2653849
233.431884766,56.7050170898,0.60888671875,-0.212598425197,-0.275590551181,2653853
229.856811523,62.1198730469,0.615234375,-0.212598425197,-0.275590551181,2653858
226.006774902,68.0844421387,0.6201171875,-0.212598425197,-0.275590551181,2653863
222.003967285,74.2688903809,0.623046875,-0.196850393701,-0.275590551181,2653868
218.031738281,80.4808349609,0.62353515625,-0.196850393701,-0.291338582677,2653873
214.212219238,86.5003662109,0.62353515625,-0.196850393701,-0.291338582677,2653878
210.637207031,91.8877258301,0.623046875,-0.181102362205,-0.291338582677,2653883
207.459411621,96.6703796387,0.61865234375,-0.165354330709,-0.291338582677,2653889
204.770446777,100.765869141,0.607421875,-0.165354330709,-0.307086614173,2653894
202.539916992,104.146697998,0.5859375,-0.149606299213,-0.307086614173,2653899
200.737121582,106.895355225,0.55126953125,-0.149606299213,-0.307086614173,2653903
199.362060547,108.901855469,0.50830078125,-0.133858267717,-0.322834645669,2653909
198.384277344,110.221221924,0.431640625,-0.133858267717,-0.322834645669,2653913
197.773193359,110.853393555,0.30419921875,-0.133858267717,-0.322834645669,2653919
197.498168945,110.633514404,0.14892578125,-0.133858267717,-0.322834645669,2653923
197.650939941,109.589019775,0.14892578125,-0.133858267717,-0.322834645669,2653929
0,0,0,0,0,0
199.209289551,30.7577819824,0.5634765625,-0.149606299213,-0.307086614173,2654100
200.217651367,31.5548706055,0.5634765625,-0.149606299213,-0.307086614173,2654104
201.531555176,32.8192749023,0.5654296875,-0.149606299213,-0.307086614173,2654110
203.089904785,34.4684448242,0.5791015625,-0.149606299213,-0.291338582677,2654114
204.923278809,36.3925170898,0.60546875,-0.133858267717,-0.291338582677,2654120
207.001037598,38.6463928223,0.62744140625,-0.133858267717,-0.291338582677,2654125
209.231628418,41.3125915527,0.63818359375,-0.133858267717,-0.291338582677,2654130
211.737182617,44.4735412598,0.64501953125,-0.133858267717,-0.291338582677,2654135
214.426147461,48.1292419434,0.6513671875,-0.133858267717,-0.291338582677,2654141
217.267822266,52.2521972656,0.65576171875,-0.133858267717,-0.291338582677,2654145
220.29284668,56.6225585938,0.66064453125,-0.133858267717,-0.291338582677,2654150
223.440124512,61.1578369141,0.66357421875,-0.149606299213,-0.291338582677,2654155
226.679016113,65.9129943848,0.66455078125,-0.149606299213,-0.291338582677,2654160
230.040161133,70.6956481934,0.66455078125,-0.149606299213,-0.291338582677,2654165
233.370788574,75.5057678223,0.6611328125,-0.149606299213,-0.291338582677,2654170
236.70135498,80.1235046387,0.6572265625,-0.149606299213,-0.307086614173,2654175
239.970825195,84.3564147949,0.6484375,-0.165354330709,-0.307086614173,2654180
243.179199219,88.0946044922,0.63525390625,-0.165354330709,-0.307086614173,2654185
246.356994629,91.3654785156,0.61669921875,-0.181102362205,-0.307086614173,2654190
249.504272461,94.1416320801,0.58642578125,-0.181102362205,-0.307086614173,2654195
252.62097168,96.5604248047,0.556640625,-0.181102362205,-0.307086614173,2654200
255.61541748,98.5669555664,0.51416015625,-0.196850393701,-0.307086614173,2654205
258.334899902,100.023742676,0.44775390625,-0.196850393701,-0.307086614173,2654211
260.718261719,100.985748291,0.3525390625,-0.196850393701,-0.291338582677,2654215
262.704406738,101.233123779,0.21630859375,-0.196850393701,-0.291338582677,2654220
264.38494873,100.820831299,0.21630859375,-0.212598425197,-0.291338582677,2654225
0,0,0,0,0,0
401.580810547,7.61416625977,0.427734375,-0.275590551181,-0.259842519685,2654647
401.122436523,7.99896240234,0.4638671875,-0.275590551181,-0.259842519685,2654653
400.541870117,8.87854003906,0.46435546875,-0.259842519685,-0.244094488189,2654658
399.380737305,10.3078308105,0.46630859375,-0.259842519685,-0.244094488189,2654663
397.486328125,12.561706543,0.48046875,-0.259842519685,-0.244094488189,2654668
394.858520508,15.5302734375,0.51708984375,-0.259842519685,-0.244094488189,2654673
391.497314453,19.1309814453,0.54052734375,-0.259842519685,-0.244094488189,2654678
387.616821289,23.2264709473,0.56103515625,-0.259842519685,-0.244094488189,2654683
383.369506836,27.7067871094,0.57373046875,-0.259842519685,-0.244094488189,2654688
378.816650391,32.5169067383,0.58544921875,-0.259842519685,-0.244094488189,2654693
374.141601562,37.491973877,0.59619140625,-0.244094488189,-0.244094488189,2654698
369.313842773,42.6044616699,0.603515625,-0.244094488189,-0.244094488189,2654703
364.363769531,47.7719116211,0.60595703125,-0.244094488189,-0.244094488189,2654708
359.383178711,52.8843994141,0.60693359375,-0.228346456693,-0.244094488189,2654713
354.555297852,57.9144287109,0.603515625,-0.228346456693,-0.259842519685,2654718
349.971923828,62.5596313477,0.5927734375,-0.212598425197,-0.259842519685,2654723
345.907958984,66.8475341797,0.580078125,-0.212598425197,-0.275590551181,2654728
342.485717773,70.6681518555,0.5625,-0.196850393701,-0.275590551181,2654733
339.705200195,73.7191467285,0.5400390625,-0.181102362205,-0.275590551181,2654738
337.657958984,75.9730529785,0.49560546875,-0.181102362205,-0.291338582677,2654743
336.221801758,77.292388916,0.416015625,-0.165354330709,-0.291338582677,2654748
335.274536133,77.6497192383,0.29150390625,-0.165354330709,-0.291338582677,2654753
334.724609375,77.0725097656,0.13330078125,-0.149606299213,-0.291338582677,2654758
334.755126953,75.5332641602,0.13330078125,-0.149606299213,-0.307086614173,2654763
0,0,0,0,0,0
344.716308594,7.06442260742,0.49267578125,-0.181102362205,-0.291338582677,2654899
344.716308594,7.06442260742,0.5068359375,-0.181102362205,-0.275590551181,2654904
344.930175781,7.20184326172,0.50927734375,-0.181102362205,-0.275590551181,2654910
345.113525391,7.36676025391,0.52978515625,-0.181102362205,-0.259842519685,2654914
345.358032227,7.61416625977,0.57177734375,-0.181102362205,-0.259842519685,2654919
345.633056641,7.77908325195,0.60888671875,-0.165354330709,-0.259842519685,2654924
346.030273438,8.02645874023,0.63427734375,-0.165354330709,-0.259842519685,2654930
346.549682617,8.38375854492,0.6513671875,-0.165354330709,-0.259842519685,2654934
347.283081055,8.79608154297,0.67041015625,-0.165354330709,-0.259842519685,2654940
348.230224609,9.51071166992,0.69287109375,-0.165354330709,-0.259842519685,2654944
349.452514648,10.3902893066,0.71337890625,-0.165354330709,-0.259842519685,2654949
350.888671875,11.5722045898,0.73291015625,-0.181102362205,-0.259842519685,2654954
352.630249023,13.0839538574,0.74853515625,-0.181102362205,-0.259842519685,2654960
354.677612305,14.9530334473,0.7646484375,-0.181102362205,-0.259842519685,2654964
356.999755859,17.2069396973,0.779296875,-0.181102362205,-0.259842519685,2654969
359.597045898,19.8456420898,0.79296875,-0.181102362205,-0.259842519685,2654974
362.530395508,22.9241333008,0.806640625,-0.181102362205,-0.259842519685,2654979
365.647094727,26.3599243164,0.8173828125,-0.181102362205,-0.259842519685,2654984
369.008300781,30.1805725098,0.82470703125,-0.181102362205,-0.259842519685,2654990
372.46105957,34.2760314941,0.8330078125,-0.196850393701,-0.259842519685,2654994
376.127807617,38.5914306641,0.833984375,-0.196850393701,-0.259842519685,2655000
380.008422852,43.0717163086,0.83447265625,-0.196850393701,-0.259842519685,2655004
383.98059082,47.689453125,0.8291015625,-0.196850393701,-0.259842519685,2655010
388.166748047,52.3621520996,0.8212890625,-0.212598425197,-0.259842519685,2655014
392.169555664,56.9249267578,0.8076171875,-0.212598425197,-0.259842519685,2655020
395.927978516,61.2402954102,0.79248046875,-0.212598425197,-0.259842519685,2655025
399.319702148,65.033416748,0.77490234375,-0.228346456693,-0.259842519685,2655029
402.253051758,68.3592834473,0.74853515625,-0.228346456693,-0.259842519685,2655035
404.78918457,70.9979858398,0.71826171875,-0.228346456693,-0.259842519685,2655040
406.897583008,72.9220581055,0.68212890625,-0.228346456693,-0.259842519685,2655045
408.578125,74.0764770508,0.63623046875,-0.244094488189,-0.259842519685,2655050
410.075317383,74.543762207,0.5791015625,-0.244094488189,-0.259842519685,2655055
411.450317383,74.351348877,0.51318359375,-0.244094488189,-0.275590551181,2655060
412.916992188,73.5817260742,0.44189453125,-0.244094488189,-0.275590551181,2655065
414.567016602,72.179901123,0.3515625,-0.259842519685,-0.275590551181,2655070
416.339233398,70.2833557129,0.23095703125,-0.259842519685,-0.275590551181,2655075
418.233764648,67.9744873047,0.060546875,-0.259842519685,-0.275590551181,2655080
420.250488281,65.5281982422,0.060546875,-0.259842519685,-0.275590551181,2655085
0,0,0,0,0,0
547.576782227,16.0250244141,0.4169921875,-0.259842519685,-0.338582677165,2655472
546.140625,16.9870300293,0.43505859375,-0.275590551181,-0.322834645669,2655477
544.460083008,18.5262756348,0.4384765625,-0.291338582677,-0.307086614173,2655482
542.198852539,20.9725952148,0.455078125,-0.307086614173,-0.307086614173,2655488
539.204467773,24.2984619141,0.4990234375,-0.307086614173,-0.291338582677,2655492
535.537719727,28.4764099121,0.544921875,-0.307086614173,-0.291338582677,2655497
531.321044922,33.506439209,0.57373046875,-0.322834645669,-0.291338582677,2655502
526.676513672,39.1686401367,0.59814453125,-0.322834645669,-0.291338582677,2655507
521.634765625,45.5180053711,0.60888671875,-0.322834645669,-0.291338582677,2655512
516.256958008,52.3896484375,0.6181640625,-0.322834645669,-0.291338582677,2655518
510.787475586,59.5086364746,0.625,-0.307086614173,-0.291338582677,2655522
505.287475586,66.9574890137,0.62841796875,-0.307086614173,-0.291338582677,2655528
500.06237793,74.3238525391,0.62890625,-0.307086614173,-0.291338582677,2655532
495.295654297,81.3329162598,0.6298828125,-0.291338582677,-0.307086614173,2655539
491.140014648,87.8472290039,0.6162109375,-0.291338582677,-0.307086614173,2655543
487.778930664,93.4544677734,0.5908203125,-0.275590551181,-0.307086614173,2655548
485.212158203,98.237121582,0.53759765625,-0.275590551181,-0.322834645669,2655552
483.439941406,102.25012207,0.47802734375,-0.275590551181,-0.322834645669,2655558
482.462158203,105.466064453,0.40478515625,-0.259842519685,-0.322834645669,2655563
482.095458984,107.82989502,0.310546875,-0.244094488189,-0.338582677165,2655568
482.33996582,109.259185791,0.18505859375,-0.244094488189,-0.338582677165,2655573
483.287231445,109.644012451,0.0234375,-0.228346456693,-0.338582677165,2655578
484.814941406,108.984313965,0.0234375,-0.228346456693,-0.338582677165,2655583
0,0,0,0,0,0
493.706787109,11.4622497559,0.5986328125,-0.149606299213,-0.354330708661,2655784
494.745605469,11.9844970703,0.6103515625,-0.181102362205,-0.338582677165,2655789
496.059570312,13.0564880371,0.61328125,-0.196850393701,-0.322834645669,2655794
497.801269531,14.5682373047,0.62451171875,-0.212598425197,-0.307086614173,2655799
499.87902832,16.4648132324,0.65869140625,-0.228346456693,-0.307086614173,2655804
502.231811523,18.6637268066,0.68798828125,-0.244094488189,-0.307086614173,2655809
504.951293945,21.3298950195,0.70556640625,-0.259842519685,-0.291338582677,2655814
508.037475586,24.5183410645,0.71630859375,-0.259842519685,-0.291338582677,2655819
511.490234375,28.2015380859,0.72509765625,-0.259842519685,-0.291338582677,2655824
515.340332031,32.3519897461,0.73193359375,-0.275590551181,-0.291338582677,2655830
519.495849609,36.7223510742,0.73828125,-0.275590551181,-0.291338582677,2655834
523.95703125,41.3400878906,0.7373046875,-0.275590551181,-0.291338582677,2655840
528.479370117,46.0677490234,0.73828125,-0.275590551181,-0.291338582677,2655844
533.032104492,50.8229064941,0.7392578125,-0.275590551181,-0.291338582677,2655850
537.554443359,55.6880187988,0.73828125,-0.275590551181,-0.291338582677,2655854
542.015625,60.4431762695,0.7265625,-0.291338582677,-0.291338582677,2655860
546.446166992,65.253326416,0.71044921875,-0.291338582677,-0.291338582677,2655864
550.78515625,69.9809875488,0.68017578125,-0.291338582677,-0.291338582677,2655869
554.971313477,74.6536865234,0.6376953125,-0.307086614173,-0.291338582677,2655874
558.943481445,79.1889648438,0.58837890625,-0.307086614173,-0.291338582677,2655880
562.549072266,83.3119506836,0.53271484375,-0.322834645669,-0.291338582677,2655884
565.818603516,86.8302001953,0.47119140625,-0.322834645669,-0.291338582677,2655890
568.721435547,89.4963989258,0.3896484375,-0.338582677165,-0.291338582677,2655894
571.226928711,91.1730651855,0.2958984375,-0.338582677165,-0.307086614173,2655900
573.48815918,91.8602294922,0.1181640625,-0.354330708661,-0.307086614173,2655904
575.596435547,91.6678466797,0.1181640625,-0.354330708661,-0.307086614173,2655910
0,0,0,0,0,0
-362.835296631,173.055358887,0.25146484375,-0.291338582677,-0.291338582677,2656825
-361.460296631,172.038330078,0.2763671875,-0.291338582677,-0.275590551181,2656829
-360.451934814,171.488586426,0.28076171875,-0.275590551181,-0.275590551181,2656835
-359.779724121,171.296203613,0.29150390625,-0.275590551181,-0.259842519685,2656840
-359.29083252,171.296203613,0.328125,-0.275590551181,-0.259842519685,2656845
-358.863037109,171.351196289,0.37109375,-0.275590551181,-0.259842519685,2656850
-358.496368408,171.598571777,0.40478515625,-0.275590551181,-0.259842519685,2656855
-358.129699707,172.065795898,0.42626953125,-0.275590551181,-0.259842519685,2656860
-357.885253906,172.807922363,0.43798828125,-0.275590551181,-0.259842519685,2656865
-357.73248291,174.07232666,0.447265625,-0.275590551181,-0.259842519685,2656870
-357.976928711,175.886413574,0.4609375,-0.275590551181,-0.259842519685,2656875
-358.771362305,178.442687988,0.4765625,-0.275590551181,-0.259842519685,2656880
-360.268615723,181.906005859,0.49658203125,-0.275590551181,-0.259842519685,2656885
-362.59085083,186.276306152,0.52001953125,-0.275590551181,-0.259842519685,2656890
-365.738098145,191.553710938,0.53662109375,-0.275590551181,-0.259842519685,2656895
-369.710357666,197.545776367,0.5595703125,-0.275590551181,-0.259842519685,2656900
-374.354858398,204.032592773,0.57373046875,-0.275590551181,-0.259842519685,2656905
-379.274353027,210.739318848,0.58837890625,-0.275590551181,-0.259842519685,2656910
-384.285522461,217.555969238,0.60107421875,-0.275590551181,-0.259842519685,2656915
-389.20501709,224.372619629,0.60986328125,-0.275590551181,-0.275590551181,2656920
-393.880065918,231.051818848,0.61669921875,-0.259842519685,-0.291338582677,2656925
-398.371765137,237.841003418,0.6201171875,-0.259842519685,-0.291338582677,2656930
-402.527374268,244.437744141,0.62060546875,-0.259842519685,-0.307086614173,2656935
-406.102416992,250.567260742,0.61328125,-0.244094488189,-0.322834645669,2656940
-409.035766602,256.119506836,0.5986328125,-0.244094488189,-0.338582677165,2656945
-411.358001709,260.737243652,0.57080078125,-0.244094488189,-0.354330708661,2656950
-413.008026123,264.502868652,0.53173828125,-0.228346456693,-0.354330708661,2656955
-414.077484131,267.141601562,0.46484375,-0.228346456693,-0.370078740157,2656960
-414.719146729,268.84576416,0.35595703125,-0.212598425197,-0.370078740157,2656966
-414.902496338,269.505432129,0.2001953125,-0.212598425197,-0.370078740157,2656970
-414.688598633,269.038146973,0.2001953125,-0.212598425197,-0.370078740157,2656976
0,0,0,0,0,0
-421.808105469,181.686096191,0.57080078125,-0.181102362205,-0.338582677165,2657146
-421.074768066,181.686096191,0.56787109375,-0.181102362205,-0.322834645669,2657151
-420.249755859,181.906005859,0.5595703125,-0.181102362205,-0.322834645669,2657157
-419.027526855,182.208312988,0.5625,-0.165354330709,-0.307086614173,2657161
-417.591400146,182.400756836,0.57861328125,-0.165354330709,-0.291338582677,2657167
-416.124725342,182.648132324,0.6123046875,-0.165354330709,-0.291338582677,2657171
-414.596923828,183.032897949,0.64013671875,-0.165354330709,-0.291338582677,2657177
-413.038574219,183.555175781,0.66015625,-0.165354330709,-0.275590551181,2657181
-411.296905518,184.352294922,0.67724609375,-0.165354330709,-0.275590551181,2657188
-409.310760498,185.369262695,0.69384765625,-0.165354330709,-0.275590551181,2657191
-407.080200195,186.798583984,0.71240234375,-0.165354330709,-0.275590551181,2657197
-404.605163574,188.530212402,0.72802734375,-0.165354330709,-0.275590551181,2657202
-401.916259766,190.674194336,0.74267578125,-0.165354330709,-0.275590551181,2657207
-399.105102539,193.175415039,0.75146484375,-0.165354330709,-0.275590551181,2657212
-396.141204834,196.088989258,0.7587890625,-0.181102362205,-0.275590551181,2657217
-393.085601807,199.414855957,0.7646484375,-0.181102362205,-0.275590551181,2657222
-389.907806396,203.180541992,0.76953125,-0.181102362205,-0.275590551181,2657227
-386.546661377,207.221008301,0.771484375,-0.181102362205,-0.275590551181,2657232
-382.879943848,211.563903809,0.7724609375,-0.181102362205,-0.275590551181,2657237
-378.968780518,216.154174805,0.77099609375,-0.181102362205,-0.275590551181,2657242
-374.690979004,220.854309082,0.763671875,-0.196850393701,-0.275590551181,2657247
-370.199249268,225.774414062,0.74560546875,-0.196850393701,-0.291338582677,2657252
-365.554779053,230.83190918,0.7158203125,-0.196850393701,-0.291338582677,2657257
-360.757507324,236.164306641,0.6728515625,-0.196850393701,-0.291338582677,2657262
-356.021331787,241.716552734,0.6259765625,-0.196850393701,-0.307086614173,2657267
-351.407409668,247.268859863,0.58251953125,-0.212598425197,-0.307086614173,2657272
-347.007354736,252.381347656,0.5439453125,-0.212598425197,-0.322834645669,2657277
-343.035095215,256.614257812,0.50244140625,-0.228346456693,-0.322834645669,2657282
-339.521179199,259.747741699,0.43798828125,-0.228346456693,-0.322834645669,2657287
-336.679473877,261.644287109,0.34326171875,-0.244094488189,-0.338582677165,2657292
-334.35723877,262.496337891,0.19677734375,-0.244094488189,-0.338582677165,2657297
-332.523864746,262.358947754,0.19677734375,-0.259842519685,-0.338582677165,2657302
0,0,0,0,0,0
-221.636627197,174.017333984,0.287109375,-0.370078740157,-0.244094488189,2657734
-223.286651611,175.309204102,0.30908203125,-0.354330708661,-0.228346456693,2657740
-224.967224121,177.013366699,0.30029296875,-0.338582677165,-0.228346456693,2657745
-227.014465332,179.29473877,0.2978515625,-0.338582677165,-0.228346456693,2657750
-229.550598145,182.34576416,0.30810546875,-0.322834645669,-0.228346456693,2657755
-232.453430176,186.001464844,0.3369140625,-0.322834645669,-0.228346456693,2657760
-235.661773682,190.096923828,0.37548828125,-0.322834645669,-0.228346456693,2657765
