x,y,p,xt,yt,time
418.569824219,34.4684448242,0.77978515625,-0.259842519685,-0.212598425197,2540432
421.778198242,27.5418701172,0.78173828125,-0.259842519685,-0.212598425197,2540436
424.681030273,20.7526855469,0.7841796875,-0.275590551181,-0.196850393701,2540441
427.278320312,14.4857788086,0.7861328125,-0.275590551181,-0.196850393701,2540446
429.692260742,8.85104370117,0.78759765625,-0.291338582677,-0.196850393701,2540451
431.983886719,3.98593139648,0.7880859375,-0.291338582677,-0.181102362205,2540456
434.153320312,-0.192016601562,0.78759765625,-0.291338582677,-0.181102362205,2540462
436.292236328,-3.76525878906,0.7802734375,-0.307086614173,-0.181102362205,2540466
438.370117188,-6.67883300781,0.76708984375,-0.307086614173,-0.165354330709,2540472
440.38671875,-8.96020507812,0.74072265625,-0.307086614173,-0.165354330709,2540476
442.372924805,-10.6368713379,0.69970703125,-0.322834645669,-0.165354330709,2540481
444.389526367,-11.7638244629,0.6455078125,-0.322834645669,-0.165354330709,2540486
446.620117188,-12.4234924316,0.57666015625,-0.322834645669,-0.165354330709,2540492
448.942382812,-12.7808227539,0.48974609375,-0.322834645669,-0.165354330709,2540497
451.356323242,-12.9182434082,0.3837890625,-0.338582677165,-0.165354330709,2540502
453.647949219,-12.9457397461,0.259765625,-0.338582677165,-0.165354330709,2540507
455.69519043,-13.0831604004,0.091796875,-0.338582677165,-0.165354330709,2540512
457.467529297,-13.3855285645,0.091796875,-0.354330708661,-0.165354330709,2540517
0,0,0,0,0,0
502.109619141,-10.9667053223,0.37060546875,-0.291338582677,-0.259842519685,2540974
502.842895508,-9.81228637695,0.3818359375,-0.291338582677,-0.259842519685,2540980
503.759643555,-8.24554443359,0.38232421875,-0.307086614173,-0.259842519685,2540984
504.70690918,-6.04663085938,0.388671875,-0.322834645669,-0.259842519685,2540990
505.745727539,-3.49038696289,0.42333984375,-0.322834645669,-0.259842519685,2540995
506.754150391,-0.576812744141,0.4619140625,-0.322834645669,-0.259842519685,2541000
507.854125977,2.66659545898,0.486328125,-0.338582677165,-0.259842519685,2541004
509.076293945,6.21234130859,0.50146484375,-0.338582677165,-0.259842519685,2541010
510.359741211,10.1703796387,0.513671875,-0.338582677165,-0.259842519685,2541015
511.826416016,14.3483276367,0.529296875,-0.338582677165,-0.259842519685,2541020
513.384765625,18.7461853027,0.55224609375,-0.338582677165,-0.259842519685,2541025
515.065307617,23.1715087891,0.57568359375,-0.338582677165,-0.275590551181,2541030
516.959716797,27.4044189453,0.59423828125,-0.338582677165,-0.275590551181,2541035
519.037597656,31.5274047852,0.60546875,-0.338582677165,-0.275590551181,2541040
521.298706055,35.3755187988,0.6123046875,-0.338582677165,-0.275590551181,2541045
523.743164062,39.0586853027,0.6201171875,-0.322834645669,-0.275590551181,2541050
526.18762207,42.5494689941,0.6318359375,-0.322834645669,-0.275590551181,2541055
528.662597656,45.655456543,0.64990234375,-0.322834645669,-0.275590551181,2541060
530.954345703,48.4041137695,0.66259765625,-0.322834645669,-0.275590551181,2541065
533.032104492,50.740447998,0.671875,-0.322834645669,-0.275590551181,2541070
534.895996094,52.4446105957,0.67529296875,-0.322834645669,-0.275590551181,2541075
536.51550293,53.5166015625,0.67578125,-0.322834645669,-0.275590551181,2541080
538.073852539,53.9838562012,0.6748046875,-0.322834645669,-0.275590551181,2541085
539.78503418,53.7364807129,0.67333984375,-0.322834645669,-0.275590551181,2541090
541.801635742,52.8569030762,0.67236328125,-0.338582677165,-0.275590551181,2541095
544.154418945,51.3176574707,0.671875,-0.338582677165,-0.275590551181,2541100
546.904541016,49.0362854004,0.67041015625,-0.338582677165,-0.275590551181,2541105
549.960083008,46.0127868652,0.67138671875,-0.354330708661,-0.275590551181,2541110
553.260131836,42.384552002,0.6708984375,-0.354330708661,-0.275590551181,2541115
556.743530273,38.2341003418,0.67041015625,-0.354330708661,-0.275590551181,2541120
560.318481445,33.6713562012,0.6689453125,-0.370078740157,-0.275590551181,2541125
563.954711914,28.8062438965,0.669921875,-0.370078740157,-0.275590551181,2541130
567.743652344,23.6387634277,0.6708984375,-0.385826771654,-0.275590551181,2541135
571.807495117,18.3338928223,0.67138671875,-0.385826771654,-0.275590551181,2541141
576.024291992,13.0839538574,0.6748046875,-0.385826771654,-0.259842519685,2541145
580.393676758,8.02645874023,0.67529296875,-0.40157480315,-0.259842519685,2541151
584.702148438,3.27127075195,0.67578125,-0.40157480315,-0.259842519685,2541155
588.796630859,-1.15405273438,0.67822265625,-0.40157480315,-0.244094488189,2541161
592.493896484,-5.11209106445,0.6787109375,-0.417322834646,-0.244094488189,2541165
595.671630859,-8.32800292969,0.67822265625,-0.417322834646,-0.228346456693,2541171
598.207763672,-10.7743225098,0.669921875,-0.417322834646,-0.228346456693,2541175
600.255004883,-12.3410339355,0.6513671875,-0.433070866142,-0.228346456693,2541181
601.905029297,-13.1656494141,0.611328125,-0.433070866142,-0.212598425197,2541185
603.371704102,-13.5504455566,0.5654296875,-0.433070866142,-0.212598425197,2541191
604.716186523,-13.4954833984,0.4990234375,-0.433070866142,-0.196850393701,2541195
605.816162109,-13.2481079102,0.39990234375,-0.433070866142,-0.196850393701,2541201
606.610717773,-12.8907775879,0.26513671875,-0.433070866142,-0.181102362205,2541206
607.099609375,-12.4509887695,0.08447265625,-0.433070866142,-0.181102362205,2541211
607.435668945,-12.1211547852,0.08447265625,-0.448818897638,-0.181102362205,2541215
0,0,0,0,0,0
-498.350570679,164.204650879,0.14990234375,-0.0708661417323,-0.354330708661,2542291
-498.197784424,163.380065918,0.1494140625,-0.0708661417323,-0.338582677165,2542296
-498.106124878,162.445556641,0.1455078125,-0.0708661417323,-0.338582677165,2542302
-498.136672974,161.373596191,0.1474609375,-0.0708661417323,-0.322834645669,2542307
-498.258895874,160.191650391,0.15869140625,-0.0708661417323,-0.322834645669,2542311
-498.503341675,158.954772949,0.18408203125,-0.0708661417323,-0.322834645669,2542317
-498.90057373,157.772827148,0.21484375,-0.0551181102362,-0.322834645669,2542322
-499.481124878,156.645874023,0.23828125,-0.0551181102362,-0.322834645669,2542327
-500.122802734,155.60144043,0.25830078125,-0.0551181102362,-0.322834645669,2542332
-500.856140137,154.611877441,0.27490234375,-0.0551181102362,-0.307086614173,2542337
-501.558929443,153.78729248,0.27880859375,-0.0551181102362,-0.307086614173,2542342
-502.170043945,153.100158691,0.3076171875,-0.0551181102362,-0.307086614173,2542347
-502.628387451,152.605407715,0.3271484375,-0.0551181102362,-0.307086614173,2542352
-502.964508057,152.220581055,0.34423828125,-0.0551181102362,-0.322834645669,2542357
-503.147842407,152.000671387,0.361328125,-0.0551181102362,-0.322834645669,2542362
-503.208953857,151.863220215,0.38427734375,-0.0551181102362,-0.322834645669,2542367
-503.208953857,151.863220215,0.416015625,-0.0551181102362,-0.322834645669,2542372
-503.208953857,151.863220215,0.45166015625,-0.0551181102362,-0.322834645669,2542377
-503.056167603,151.808288574,0.48779296875,-0.0551181102362,-0.322834645669,2542382
-502.872833252,151.835754395,0.517578125,-0.0551181102362,-0.322834645669,2542387
-502.506164551,152.028137207,0.53466796875,-0.0551181102362,-0.322834645669,2542392
-501.895050049,152.412963867,0.55029296875,-0.0393700787402,-0.322834645669,2542397
-500.917251587,152.99017334,0.5673828125,-0.0393700787402,-0.322834645669,2542402
-499.603347778,153.814758301,0.58740234375,-0.0393700787402,-0.322834645669,2542407
-497.983901978,154.804321289,0.60595703125,-0.0393700787402,-0.322834645669,2542412
-496.089431763,156.123657227,0.6181640625,-0.0393700787402,-0.322834645669,2542417
-494.011627197,157.745361328,0.63037109375,-0.0393700787402,-0.322834645669,2542422
-491.75050354,159.75189209,0.6455078125,-0.0393700787402,-0.322834645669,2542427
-489.45880127,162.170654297,0.66015625,-0.0393700787402,-0.322834645669,2542432
-487.167114258,164.946838379,0.6728515625,-0.0393700787402,-0.322834645669,2542438
-484.936538696,168.107788086,0.68359375,-0.0393700787402,-0.322834645669,2542442
-482.828186035,171.653503418,0.68798828125,-0.0393700787402,-0.322834645669,2542448
-480.87260437,175.55657959,0.69140625,-0.0393700787402,-0.322834645669,2542452
-479.039260864,179.734558105,0.69189453125,-0.0393700787402,-0.322834645669,2542458
-477.297576904,184.132385254,0.693359375,-0.0393700787402,-0.322834645669,2542462
-475.678115845,188.585205078,0.6943359375,-0.0551181102362,-0.322834645669,2542468
-474.028091431,192.708190918,0.6953125,-0.0551181102362,-0.338582677165,2542472
-472.469741821,196.446350098,0.69873046875,-0.0551181102362,-0.338582677165,2542478
-470.972503662,199.579772949,0.701171875,-0.0708661417323,-0.338582677165,2542482
-469.536376953,201.916137695,0.70068359375,-0.0708661417323,-0.338582677165,2542488
-468.161361694,203.510375977,0.69970703125,-0.0708661417323,-0.354330708661,2542493
-466.847473145,204.389953613,0.69580078125,-0.0866141732283,-0.354330708661,2542498
-465.350234985,204.554870605,0.69384765625,-0.0866141732283,-0.354330708661,2542503
-463.547439575,204.197509766,0.69140625,-0.0866141732283,-0.354330708661,2542508
-461.347412109,203.070556641,0.689453125,-0.102362204724,-0.354330708661,2542513
-458.566833496,201.009094238,0.6904296875,-0.102362204724,-0.354330708661,2542518
-455.419586182,197.930603027,0.69189453125,-0.102362204724,-0.354330708661,2542523
-452.027862549,193.862609863,0.6943359375,-0.102362204724,-0.354330708661,2542528
-448.575073242,189.079956055,0.6953125,-0.11811023622,-0.354330708661,2542533
-445.244476318,183.83001709,0.69921875,-0.11811023622,-0.354330708661,2542538
-442.1277771,178.1953125,0.7041015625,-0.11811023622,-0.338582677165,2542543
-439.316619873,172.505615234,0.70751953125,-0.11811023622,-0.338582677165,2542548
-436.872161865,166.898376465,0.70947265625,-0.133858267717,-0.338582677165,2542553
-434.794372559,161.428527832,0.71240234375,-0.133858267717,-0.322834645669,2542558
-433.05267334,156.563415527,0.71240234375,-0.133858267717,-0.322834645669,2542563
-431.463775635,152.165588379,0.71142578125,-0.149606299213,-0.307086614173,2542568
-429.99710083,148.289978027,0.7109375,-0.149606299213,-0.307086614173,2542573
-428.560974121,145.046569824,0.708984375,-0.149606299213,-0.291338582677,2542578
-427.185943604,142.297973633,0.6982421875,-0.149606299213,-0.291338582677,2542583
-425.841491699,140.071533203,0.677734375,-0.149606299213,-0.291338582677,2542588
-424.466491699,138.31237793,0.64990234375,-0.149606299213,-0.275590551181,2542593
-423.03036499,136.910583496,0.61767578125,-0.149606299213,-0.275590551181,2542598
-421.380340576,135.811157227,0.57275390625,-0.149606299213,-0.275590551181,2542603
-419.455322266,134.766662598,0.51416015625,-0.149606299213,-0.275590551181,2542608
-417.31640625,133.832092285,0.4423828125,-0.149606299213,-0.275590551181,2542613
-414.841369629,132.897583008,0.33740234375,-0.149606299213,-0.275590551181,2542619
-412.33581543,131.908081055,0.205078125,-0.149606299213,-0.291338582677,2542623
-409.860778809,130.973510742,0.0263671875,-0.165354330709,-0.275590551181,2542628
-407.507965088,130.093933105,0.0263671875,-0.165354330709,-0.275590551181,2542633
0,0,0,0,0,0
-350.246276855,136.195922852,0.34912109375,-0.212598425197,-0.259842519685,2543061
-350.001831055,135.701171875,0.35009765625,-0.196850393701,-0.259842519685,2543066
-349.818511963,135.536254883,0.3515625,-0.196850393701,-0.259842519685,2543071
-349.665710449,135.536254883,0.36181640625,-0.196850393701,-0.259842519685,2543076
-349.451843262,135.481323242,0.4072265625,-0.196850393701,-0.259842519685,2543081
-349.024047852,135.563781738,0.44873046875,-0.196850393701,-0.259842519685,2543086
-348.382385254,135.838623047,0.47216796875,-0.196850393701,-0.259842519685,2543091
-347.496246338,136.498291016,0.49267578125,-0.196850393701,-0.259842519685,2543096
-346.457366943,137.680236816,0.51513671875,-0.196850393701,-0.259842519685,2543101
-345.204559326,139.356872559,0.53662109375,-0.196850393701,-0.259842519685,2543106
-343.798980713,141.583312988,0.55615234375,-0.196850393701,-0.259842519685,2543111
-342.240631104,144.276977539,0.57275390625,-0.212598425197,-0.259842519685,2543116
-340.529510498,147.35546875,0.5859375,-0.212598425197,-0.259842519685,2543121
-338.635040283,150.763793945,0.599609375,-0.212598425197,-0.259842519685,2543126
-336.587799072,154.474487305,0.61181640625,-0.212598425197,-0.259842519685,2543131
-334.387786865,158.432495117,0.62255859375,-0.212598425197,-0.259842519685,2543136
-332.096099854,162.528015137,0.638671875,-0.212598425197,-0.259842519685,2543142
-329.804412842,166.705932617,0.65185546875,-0.228346456693,-0.259842519685,2543147
-327.451599121,170.801452637,0.66650390625,-0.228346456693,-0.259842519685,2543151
-325.159912109,174.704528809,0.67431640625,-0.228346456693,-0.259842519685,2543156
-323.020996094,178.442687988,0.6796875,-0.228346456693,-0.259842519685,2543162
-320.973754883,182.043395996,0.68603515625,-0.228346456693,-0.259842519685,2543166
-319.079284668,185.506713867,0.689453125,-0.228346456693,-0.259842519685,2543172
-317.276489258,188.695129395,0.69189453125,-0.244094488189,-0.259842519685,2543176
-315.595916748,191.553710938,0.69482421875,-0.244094488189,-0.275590551181,2543182
-314.129241943,193.945068359,0.69677734375,-0.244094488189,-0.275590551181,2543186
-312.84588623,195.759155273,0.69775390625,-0.244094488189,-0.275590551181,2543191
-311.837554932,197.106018066,0.69775390625,-0.259842519685,-0.275590551181,2543196
-311.134765625,197.930603027,0.6982421875,-0.259842519685,-0.275590551181,2543201
-310.676422119,198.342895508,0.6982421875,-0.259842519685,-0.275590551181,2543207
-310.462554932,198.53527832,0.6962890625,-0.275590551181,-0.275590551181,2543211
-310.462554932,198.53527832,0.6923828125,-0.275590551181,-0.291338582677,2543217
-310.309753418,198.452819824,0.68701171875,-0.275590551181,-0.291338582677,2543222
-310.004211426,198.12298584,0.6826171875,-0.275590551181,-0.291338582677,2543227
-309.42364502,197.325927734,0.68017578125,-0.275590551181,-0.291338582677,2543232
-308.384735107,195.896606445,0.677734375,-0.275590551181,-0.291338582677,2543237
-306.673614502,193.670227051,0.67626953125,-0.275590551181,-0.291338582677,2543242
-304.534698486,190.59173584,0.67626953125,-0.275590551181,-0.291338582677,2543247
-301.845794678,186.908508301,0.67578125,-0.275590551181,-0.291338582677,2543252
-298.759643555,182.785522461,0.6767578125,-0.275590551181,-0.291338582677,2543257
-295.398498535,178.415222168,0.67822265625,-0.275590551181,-0.275590551181,2543262
-291.915130615,173.797485352,0.6787109375,-0.275590551181,-0.275590551181,2543267
-288.370666504,169.042297363,0.68017578125,-0.275590551181,-0.275590551181,2543272
-284.91784668,164.149719238,0.68017578125,-0.275590551181,-0.259842519685,2543277
-281.617797852,159.312072754,0.6796875,-0.275590551181,-0.259842519685,2543282
-278.470550537,154.831787109,0.67822265625,-0.291338582677,-0.259842519685,2543287
-275.506622314,150.736328125,0.6767578125,-0.291338582677,-0.244094488189,2543292
-272.66494751,147.135559082,0.6748046875,-0.291338582677,-0.244094488189,2543297
-270.067687988,144.084594727,0.66357421875,-0.291338582677,-0.228346456693,2543302
-267.653778076,141.528320312,0.64501953125,-0.291338582677,-0.228346456693,2543307
-265.453765869,139.521789551,0.619140625,-0.307086614173,-0.212598425197,2543312
-263.498168945,138.037536621,0.583984375,-0.307086614173,-0.212598425197,2543317
-261.695373535,136.993041992,0.54150390625,-0.307086614173,-0.212598425197,2543322
-260.075927734,136.278381348,0.49267578125,-0.322834645669,-0.212598425197,2543327
-258.578674316,135.838623047,0.43017578125,-0.322834645669,-0.196850393701,2543332
-257.234222412,135.536254883,0.34814453125,-0.322834645669,-0.196850393701,2543337
-255.981445312,135.31640625,0.2529296875,-0.322834645669,-0.196850393701,2543343
-254.8203125,135.178955078,0.11083984375,-0.322834645669,-0.196850393701,2543348
-253.811981201,135.014038086,0.11083984375,-0.338582677165,-0.196850393701,2543352
0,0,0,0,0,0
-165.749938965,130.643676758,0.4091796875,-0.244094488189,-0.259842519685,2544619
-165.65826416,130.80859375,0.4462890625,-0.244094488189,-0.259842519685,2544624
-165.383300781,131.083435059,0.4482421875,-0.244094488189,-0.244094488189,2544630
-164.986083984,131.57824707,0.45166015625,-0.244094488189,-0.244094488189,2544635
-164.588867188,132.375305176,0.46923828125,-0.244094488189,-0.244094488189,2544640
-164.038818359,133.529785156,0.50146484375,-0.244094488189,-0.244094488189,2544645
-163.397155762,134.95904541,0.533203125,-0.244094488189,-0.228346456693,2544650
-162.633239746,136.745666504,0.55859375,-0.244094488189,-0.228346456693,2544655
-161.777709961,138.944580078,0.57568359375,-0.244094488189,-0.228346456693,2544660
-160.891601562,141.555786133,0.595703125,-0.244094488189,-0.228346456693,2544665
-159.883239746,144.551818848,0.611328125,-0.244094488189,-0.228346456693,2544670
-158.783203125,147.932678223,0.62255859375,-0.244094488189,-0.228346456693,2544675
-157.560974121,151.698303223,0.63232421875,-0.244094488189,-0.228346456693,2544681
-156.185974121,155.766357422,0.6455078125,-0.244094488189,-0.228346456693,2544685
-154.688720703,160.136657715,0.65185546875,-0.259842519685,-0.228346456693,2544690
-153.038696289,164.726928711,0.654296875,-0.259842519685,-0.228346456693,2544695
-151.266479492,169.317138672,0.6572265625,-0.259842519685,-0.228346456693,2544701
-149.280334473,173.824951172,0.66064453125,-0.259842519685,-0.228346456693,2544705
-147.080322266,178.16784668,0.6630859375,-0.275590551181,-0.228346456693,2544710
-144.788635254,182.290771484,0.6650390625,-0.275590551181,-0.228346456693,2544715
-142.374694824,186.193847656,0.66650390625,-0.275590551181,-0.228346456693,2544721
-139.899719238,189.794616699,0.669921875,-0.291338582677,-0.228346456693,2544725
-137.546875,193.092956543,0.67138671875,-0.291338582677,-0.228346456693,2544730
-135.132995605,196.061523438,0.67333984375,-0.291338582677,-0.244094488189,2544735
-132.780151367,198.700195312,0.67529296875,-0.307086614173,-0.244094488189,2544740
-130.457946777,201.119018555,0.67626953125,-0.307086614173,-0.244094488189,2544746
-128.074584961,203.290466309,0.67724609375,-0.322834645669,-0.244094488189,2544750
-125.782897949,205.077087402,0.67919921875,-0.322834645669,-0.244094488189,2544755
-123.643981934,206.561340332,0.67919921875,-0.322834645669,-0.244094488189,2544760
-121.688415527,207.605834961,0.67919921875,-0.338582677165,-0.244094488189,2544765
-120.038391113,208.347961426,0.67919921875,-0.338582677165,-0.244094488189,2544770
-118.510620117,208.760253906,0.6787109375,-0.338582677165,-0.244094488189,2544775
-117.227233887,208.897705078,0.67822265625,-0.354330708661,-0.244094488189,2544780
-116.035583496,208.870239258,0.677734375,-0.354330708661,-0.244094488189,2544785
-114.813354492,208.67779541,0.6767578125,-0.354330708661,-0.244094488189,2544791
-113.560546875,208.155578613,0.67626953125,-0.354330708661,-0.244094488189,2544795
-112.09387207,207.303466797,0.67529296875,-0.370078740157,-0.244094488189,2544801
-110.352172852,205.984130859,0.67431640625,-0.370078740157,-0.259842519685,2544805
-108.427185059,204.170043945,0.67333984375,-0.370078740157,-0.259842519685,2544811
-106.25769043,201.833679199,0.67236328125,-0.370078740157,-0.259842519685,2544815
-103.966003418,198.975097656,0.66943359375,-0.370078740157,-0.244094488189,2544821
-101.552062988,195.621765137,0.6689453125,-0.370078740157,-0.244094488189,2544826
-98.9854125977,191.71862793,0.66796875,-0.370078740157,-0.244094488189,2544831
-96.2964477539,187.430786133,0.6669921875,-0.370078740157,-0.244094488189,2544836
-93.3630981445,182.895507812,0.666015625,-0.370078740157,-0.244094488189,2544841
-90.3380737305,178.140319824,0.66552734375,-0.370078740157,-0.228346456693,2544846
-87.251953125,173.220275879,0.66357421875,-0.370078740157,-0.228346456693,2544851
-84.1352539062,168.190246582,0.65625,-0.370078740157,-0.228346456693,2544856
-81.1102294922,163.160217285,0.64990234375,-0.370078740157,-0.212598425197,2544861
-78.2379760742,158.29510498,0.64208984375,-0.370078740157,-0.212598425197,2544866
-75.4573974609,153.869750977,0.63330078125,-0.370078740157,-0.212598425197,2544871
-72.9212646484,149.994140625,0.62255859375,-0.385826771654,-0.196850393701,2544876
-70.6295776367,146.833190918,0.6005859375,-0.385826771654,-0.196850393701,2544881
-68.5823364258,144.359436035,0.56005859375,-0.385826771654,-0.181102362205,2544886
-66.8711547852,142.710266113,0.4990234375,-0.385826771654,-0.181102362205,2544891
-65.4350585938,141.803222656,0.3994140625,-0.40157480315,-0.181102362205,2544896
-64.1211547852,141.500854492,0.25048828125,-0.40157480315,-0.165354330709,2544901
-62.868347168,141.74822998,0.05419921875,-0.40157480315,-0.165354330709,2544906
-61.493347168,142.380432129,0.05419921875,-0.40157480315,-0.165354330709,2544911
0,0,0,0,0,0
22.2908325195,144.221984863,0.41943359375,-0.149606299213,-0.259842519685,2545474
22.5963745117,144.606811523,0.41552734375,-0.149606299213,-0.259842519685,2545479
23.1464233398,145.376464844,0.390625,-0.133858267717,-0.259842519685,2545484
23.9102783203,146.530883789,0.39404296875,-0.133858267717,-0.259842519685,2545489
24.94921875,148.042602539,0.4072265625,-0.133858267717,-0.259842519685,2545494
26.2631225586,149.884216309,0.42236328125,-0.133858267717,-0.259842519685,2545499
27.7908935547,152.138122559,0.4443359375,-0.133858267717,-0.244094488189,2545504
29.4409179688,154.831787109,0.4716796875,-0.133858267717,-0.244094488189,2545510
31.2742919922,157.992736816,0.49169921875,-0.133858267717,-0.244094488189,2545514
33.3826293945,161.538513184,0.509765625,-0.133858267717,-0.244094488189,2545520
35.6743164062,165.496520996,0.5244140625,-0.149606299213,-0.259842519685,2545524
38.1798706055,169.756958008,0.54248046875,-0.149606299213,-0.259842519685,2545530
40.8382568359,174.182250977,0.56298828125,-0.149606299213,-0.259842519685,2545534
43.4965820312,178.772521973,0.58203125,-0.165354330709,-0.259842519685,2545540
46.0327758789,183.445251465,0.5986328125,-0.165354330709,-0.259842519685,2545545
48.5077514648,188.145385742,0.6123046875,-0.181102362205,-0.259842519685,2545550
50.7994384766,192.735656738,0.6240234375,-0.181102362205,-0.259842519685,2545554
52.8772583008,197.051025391,0.63720703125,-0.181102362205,-0.259842519685,2545560
54.7411499023,200.899169922,0.6474609375,-0.196850393701,-0.259842519685,2545564
56.330078125,204.252502441,0.658203125,-0.196850393701,-0.259842519685,2545570
57.6134033203,206.918701172,0.66650390625,-0.212598425197,-0.259842519685,2545575
58.5606689453,208.705322266,0.673828125,-0.212598425197,-0.259842519685,2545580
59.202331543,209.749816895,0.67529296875,-0.212598425197,-0.275590551181,2545585
59.6301269531,210.13458252,0.6728515625,-0.228346456693,-0.275590551181,2545590
59.9662475586,209.969665527,0.6689453125,-0.228346456693,-0.275590551181,2545595
60.5162353516,209.282531738,0.66650390625,-0.228346456693,-0.275590551181,2545600
61.6162109375,207.880737305,0.66455078125,-0.228346456693,-0.275590551181,2545605
63.2662353516,205.599304199,0.66259765625,-0.228346456693,-0.275590551181,2545610
65.4051513672,202.410888672,0.66162109375,-0.244094488189,-0.259842519685,2545615
67.8801879883,198.53527832,0.66064453125,-0.244094488189,-0.259842519685,2545621
70.4774169922,194.109985352,0.6611328125,-0.244094488189,-0.259842519685,2545625
73.1358032227,189.354797363,0.6611328125,-0.244094488189,-0.259842519685,2545631
75.7941894531,184.544677734,0.66162109375,-0.244094488189,-0.259842519685,2545635
78.4525146484,179.597106934,0.6630859375,-0.244094488189,-0.259842519685,2545641
81.2025756836,174.649536133,0.66455078125,-0.244094488189,-0.244094488189,2545645
84.0442504883,169.53704834,0.66552734375,-0.244094488189,-0.244094488189,2545651
87.0081787109,164.232177734,0.66748046875,-0.259842519685,-0.244094488189,2545655
90.1553955078,158.844787598,0.66796875,-0.259842519685,-0.244094488189,2545661
93.3943481445,153.457458496,0.66748046875,-0.259842519685,-0.228346456693,2545665
96.8165893555,148.207519531,0.66650390625,-0.259842519685,-0.228346456693,2545670
100.391662598,143.23248291,0.6640625,-0.259842519685,-0.228346456693,2545675
103.813903809,138.69720459,0.66357421875,-0.259842519685,-0.212598425197,2545680
107.083374023,134.794128418,0.66162109375,-0.259842519685,-0.212598425197,2545685
109.863952637,131.633178711,0.65966796875,-0.259842519685,-0.212598425197,2545691
112.21673584,129.159423828,0.64892578125,-0.259842519685,-0.196850393701,2545695
114.141784668,127.427734375,0.63330078125,-0.259842519685,-0.196850393701,2545701
115.761230469,126.218322754,0.60400390625,-0.275590551181,-0.196850393701,2545705
117.136230469,125.393737793,0.5615234375,-0.275590551181,-0.196850393701,2545711
118.358459473,124.844055176,0.50146484375,-0.275590551181,-0.196850393701,2545715
119.458496094,124.43170166,0.4228515625,-0.291338582677,-0.196850393701,2545721
120.497375488,124.101867676,0.3154296875,-0.291338582677,-0.196850393701,2545725
121.475158691,123.827026367,0.17529296875,-0.291338582677,-0.196850393701,2545731
122.483520508,123.552185059,0.013671875,-0.291338582677,-0.181102362205,2545735
123.491882324,123.277282715,0.013671875,-0.307086614173,-0.181102362205,2545742
0,0,0,0,0,0
217.909484863,146.668273926,0.40283203125,-0.212598425197,-0.228346456693,2546158
218.276184082,146.420898438,0.45947265625,-0.212598425197,-0.228346456693,2546163
218.765075684,146.58581543,0.4658203125,-0.212598425197,-0.228346456693,2546168
219.406738281,147.053100586,0.47021484375,-0.212598425197,-0.228346456693,2546173
220.262268066,148.042602539,0.48095703125,-0.212598425197,-0.228346456693,2546178
221.453979492,149.389465332,0.50830078125,-0.212598425197,-0.228346456693,2546183
222.798461914,151.313537598,0.52978515625,-0.212598425197,-0.228346456693,2546188
224.234558105,153.869750977,0.541015625,-0.212598425197,-0.228346456693,2546193
225.70123291,157.140625,0.5537109375,-0.212598425197,-0.228346456693,2546198
227.198486328,161.23614502,0.5703125,-0.212598425197,-0.228346456693,2546203
228.63458252,165.963806152,0.58837890625,-0.212598425197,-0.228346456693,2546208
230.009643555,171.131286621,0.60693359375,-0.228346456693,-0.228346456693,2546213
231.415161133,176.573608398,0.62353515625,-0.228346456693,-0.228346456693,2546218
232.790222168,182.235839844,0.634765625,-0.228346456693,-0.228346456693,2546223
234.165222168,187.898010254,0.638671875,-0.228346456693,-0.228346456693,2546228
235.601318359,193.395324707,0.64111328125,-0.244094488189,-0.228346456693,2546233
237.068054199,198.700195312,0.6435546875,-0.244094488189,-0.228346456693,2546238
238.565246582,203.565307617,0.6494140625,-0.244094488189,-0.228346456693,2546243
240.123596191,207.990661621,0.65234375,-0.244094488189,-0.244094488189,2546248
241.620849609,211.976196289,0.65380859375,-0.259842519685,-0.244094488189,2546253
243.056945801,215.549438477,0.65283203125,-0.259842519685,-0.244094488189,2546259
244.401428223,218.490478516,0.65283203125,-0.259842519685,-0.244094488189,2546263
245.562561035,220.881835938,0.65380859375,-0.259842519685,-0.259842519685,2546269
246.60144043,222.640930176,0.65380859375,-0.275590551181,-0.259842519685,2546274
247.45703125,223.71295166,0.65380859375,-0.275590551181,-0.275590551181,2546279
248.129272461,224.317626953,0.65380859375,-0.275590551181,-0.275590551181,2546284
248.709838867,224.565002441,0.65185546875,-0.275590551181,-0.275590551181,2546289
249.320922852,224.42755127,0.64892578125,-0.275590551181,-0.291338582677,2546294
250.115356445,223.767883301,0.64599609375,-0.291338582677,-0.291338582677,2546299
251.398742676,222.448547363,0.6435546875,-0.291338582677,-0.291338582677,2546304
253.232055664,220.222167969,0.640625,-0.291338582677,-0.307086614173,2546309
255.676574707,217.116149902,0.63916015625,-0.291338582677,-0.307086614173,2546314
258.640441895,213.048156738,0.6376953125,-0.291338582677,-0.291338582677,2546319
262.062744141,208.073120117,0.6376953125,-0.291338582677,-0.291338582677,2546324
265.790527344,202.493347168,0.63623046875,-0.307086614173,-0.291338582677,2546329
269.73223877,196.336364746,0.63671875,-0.307086614173,-0.275590551181,2546334
273.826721191,189.959533691,0.6376953125,-0.307086614173,-0.275590551181,2546339
277.982299805,183.500183105,0.63916015625,-0.307086614173,-0.259842519685,2546344
282.137939453,177.095825195,0.6396484375,-0.307086614173,-0.259842519685,2546349
286.446289062,170.828918457,0.638671875,-0.307086614173,-0.244094488189,2546354
290.754699707,164.726928711,0.63818359375,-0.322834645669,-0.228346456693,2546359
