x,y,p,xt,yt,time
137.119812012,-252.243118286,0.62890625,-0.354330708661,-0.0708661417323,2316062
139.869812012,-251.885787964,0.630859375,-0.354330708661,-0.0708661417323,2316067
142.589294434,-251.281097412,0.6318359375,-0.370078740157,-0.0708661417323,2316072
145.247619629,-250.483978271,0.6328125,-0.370078740157,-0.0708661417323,2316077
147.661560059,-249.46697998,0.634765625,-0.370078740157,-0.0708661417323,2316082
149.983825684,-248.285064697,0.6357421875,-0.370078740157,-0.0708661417323,2316087
152.092163086,-247.075653076,0.63818359375,-0.370078740157,-0.0708661417323,2316092
153.894958496,-245.783798218,0.64013671875,-0.385826771654,-0.0708661417323,2316097
155.392211914,-244.436950684,0.64111328125,-0.370078740157,-0.0708661417323,2316102
156.583862305,-243.117599487,0.6435546875,-0.370078740157,-0.0708661417323,2316107
157.469970703,-241.60585022,0.6455078125,-0.370078740157,-0.0708661417323,2316112
158.050537109,-240.066604614,0.646484375,-0.370078740157,-0.0708661417323,2316117
158.356140137,-238.334960938,0.64697265625,-0.370078740157,-0.0708661417323,2316122
158.356140137,-236.410903931,0.64697265625,-0.370078740157,-0.0708661417323,2316127
158.020019531,-234.349411011,0.6474609375,-0.370078740157,-0.0708661417323,2316133
157.500549316,-232.09552002,0.646484375,-0.370078740157,-0.0708661417323,2316137
156.797790527,-229.759170532,0.6484375,-0.370078740157,-0.0708661417323,2316143
156.003295898,-227.312866211,0.650390625,-0.370078740157,-0.0708661417323,2316148
155.208862305,-224.674163818,0.65478515625,-0.370078740157,-0.0708661417323,2316153
154.383850098,-221.815582275,0.658203125,-0.370078740157,-0.0708661417323,2316157
153.558837891,-218.572174072,0.66259765625,-0.354330708661,-0.0866141732283,2316163
152.856079102,-214.888977051,0.669921875,-0.354330708661,-0.0866141732283,2316167
152.306030273,-210.711029053,0.68310546875,-0.354330708661,-0.0866141732283,2316173
152.000488281,-206.175765991,0.697265625,-0.354330708661,-0.0866141732283,2316178
152.031066895,-201.338134766,0.712890625,-0.354330708661,-0.0866141732283,2316183
152.3671875,-196.47303772,0.73095703125,-0.354330708661,-0.102362204724,2316188
153.039367676,-191.855300903,0.75146484375,-0.354330708661,-0.102362204724,2316193
154.108825684,-187.649871826,0.76025390625,-0.354330708661,-0.102362204724,2316198
155.54498291,-184.049133301,0.775390625,-0.354330708661,-0.102362204724,2316203
157.34777832,-180.998138428,0.7939453125,-0.354330708661,-0.11811023622,2316208
159.547790527,-178.606811523,0.8076171875,-0.354330708661,-0.11811023622,2316213
162.206176758,-176.737731934,0.81201171875,-0.354330708661,-0.11811023622,2316218
165.414489746,-175.36340332,0.81396484375,-0.354330708661,-0.133858267717,2316223
169.234008789,-174.538818359,0.8125,-0.354330708661,-0.133858267717,2316228
173.51184082,-174.154006958,0.8134765625,-0.354330708661,-0.133858267717,2316233
178.125732422,-174.373901367,0.8134765625,-0.354330708661,-0.133858267717,2316238
182.770263672,-175.006088257,0.81201171875,-0.354330708661,-0.133858267717,2316243
187.475830078,-175.940628052,0.80419921875,-0.370078740157,-0.133858267717,2316248
192.089782715,-176.930145264,0.779296875,-0.370078740157,-0.133858267717,2316253
196.398193359,-177.782226562,0.7333984375,-0.385826771654,-0.133858267717,2316258
200.278747559,-178.46937561,0.67724609375,-0.385826771654,-0.133858267717,2316263
203.609375,-178.991622925,0.61328125,-0.385826771654,-0.133858267717,2316268
206.206604004,-179.458892822,0.544921875,-0.40157480315,-0.133858267717,2316273
208.376037598,-179.898681641,0.4716796875,-0.40157480315,-0.133858267717,2316278
210.087219238,-180.53086853,0.3740234375,-0.40157480315,-0.133858267717,2316283
211.401123047,-181.382949829,0.24853515625,-0.417322834646,-0.133858267717,2316288
212.37890625,-182.482406616,0.0693359375,-0.417322834646,-0.11811023622,2316294
213.020568848,-183.856735229,0.0693359375,-0.417322834646,-0.11811023622,2316298
0,0,0,0,0,0
283.207397461,-225.004013062,0.40283203125,-0.370078740157,-0.165354330709,2316751
282.96295166,-225.004013062,0.41064453125,-0.370078740157,-0.165354330709,2316756
282.96295166,-225.004013062,0.40625,-0.354330708661,-0.149606299213,2316761
282.749023438,-225.223907471,0.40771484375,-0.354330708661,-0.149606299213,2316766
282.504577637,-225.66368103,0.4189453125,-0.338582677165,-0.149606299213,2316771
282.046264648,-226.653198242,0.44384765625,-0.338582677165,-0.149606299213,2316776
281.496276855,-228.137466431,0.466796875,-0.338582677165,-0.149606299213,2316781
281.037902832,-230.006546021,0.48828125,-0.338582677165,-0.149606299213,2316786
280.701782227,-232.205474854,0.51171875,-0.338582677165,-0.133858267717,2316791
280.54901123,-234.624282837,0.5341796875,-0.338582677165,-0.133858267717,2316796
280.54901123,-237.317962646,0.5546875,-0.338582677165,-0.133858267717,2316801
280.640686035,-240.176544189,0.56982421875,-0.338582677165,-0.133858267717,2316807
280.885131836,-243.117599487,0.58349609375,-0.338582677165,-0.11811023622,2316811
281.251831055,-246.031173706,0.59228515625,-0.338582677165,-0.11811023622,2316817
281.771240234,-248.86227417,0.59619140625,-0.338582677165,-0.11811023622,2316821
282.412902832,-251.473495483,0.5986328125,-0.338582677165,-0.102362204724,2316826
283.146240234,-253.754882812,0.60009765625,-0.338582677165,-0.102362204724,2316831
283.940734863,-255.651443481,0.60107421875,-0.338582677165,-0.0866141732283,2316836
284.857421875,-257.163208008,0.60205078125,-0.338582677165,-0.0866141732283,2316841
285.865722656,-258.262664795,0.60400390625,-0.338582677165,-0.0708661417323,2316846
287.08795166,-259.059768677,0.60498046875,-0.338582677165,-0.0708661417323,2316851
288.585205078,-259.636978149,0.60595703125,-0.338582677165,-0.0551181102362,2316856
290.326904297,-259.911849976,0.607421875,-0.338582677165,-0.0551181102362,2316862
292.282470703,-259.884368896,0.60986328125,-0.338582677165,-0.0393700787402,2316867
294.421386719,-259.60949707,0.61083984375,-0.338582677165,-0.0393700787402,2316872
296.682495117,-258.949829102,0.61328125,-0.354330708661,-0.0393700787402,2316877
299.004760742,-257.987792969,0.61865234375,-0.354330708661,-0.0393700787402,2316882
301.296447754,-256.860855103,0.6240234375,-0.354330708661,-0.0393700787402,2316887
303.527038574,-255.45904541,0.6298828125,-0.354330708661,-0.0393700787402,2316892
305.66595459,-253.864822388,0.634765625,-0.370078740157,-0.0393700787402,2316897
307.835388184,-252.105682373,0.638671875,-0.370078740157,-0.0393700787402,2316902
309.913208008,-250.209121704,0.64208984375,-0.370078740157,-0.0393700787402,2316907
311.990966797,-248.312545776,0.64599609375,-0.385826771654,-0.0393700787402,2316912
314.038208008,-246.470962524,0.65380859375,-0.385826771654,-0.0393700787402,2316917
315.963256836,-244.601882935,0.66064453125,-0.385826771654,-0.0393700787402,2316922
317.888305664,-242.732788086,0.6669921875,-0.385826771654,-0.0551181102362,2316927
319.721679688,-240.836227417,0.66845703125,-0.40157480315,-0.0551181102362,2316932
321.463378906,-238.829711914,0.66845703125,-0.40157480315,-0.0551181102362,2316937
322.960571289,-236.740737915,0.6689453125,-0.40157480315,-0.0551181102362,2316942
324.15222168,-234.459365845,0.66845703125,-0.40157480315,-0.0708661417323,2316947
324.946655273,-231.87562561,0.6689453125,-0.417322834646,-0.0708661417323,2316952
325.374511719,-229.017028809,0.66796875,-0.417322834646,-0.0708661417323,2316957
325.435546875,-225.883575439,0.66796875,-0.417322834646,-0.0708661417323,2316962
325.160644531,-222.530227661,0.6669921875,-0.417322834646,-0.0708661417323,2316967
324.641113281,-218.956985474,0.66748046875,-0.417322834646,-0.0866141732283,2316972
323.938354492,-215.081390381,0.6689453125,-0.417322834646,-0.0866141732283,2316977
323.174438477,-211.013381958,0.67041015625,-0.417322834646,-0.0866141732283,2316982
322.410522461,-206.698013306,0.671875,-0.417322834646,-0.0866141732283,2316987
321.768920898,-202.272674561,0.6728515625,-0.417322834646,-0.0866141732283,2316992
321.310546875,-197.902328491,0.67724609375,-0.417322834646,-0.0866141732283,2316997
321.066040039,-193.58694458,0.68701171875,-0.40157480315,-0.102362204724,2317002
321.127197266,-189.409011841,0.697265625,-0.40157480315,-0.102362204724,2317007
321.463378906,-185.50592041,0.7109375,-0.40157480315,-0.102362204724,2317012
322.135498047,-181.932678223,0.72265625,-0.40157480315,-0.102362204724,2317017
323.143920898,-178.826705933,0.73583984375,-0.40157480315,-0.11811023622,2317022
324.427246094,-176.325439453,0.7490234375,-0.40157480315,-0.11811023622,2317027
326.077270508,-174.401382446,0.76318359375,-0.40157480315,-0.11811023622,2317033
328.063354492,-172.999572754,0.7734375,-0.40157480315,-0.11811023622,2317038
330.355102539,-172.147491455,0.787109375,-0.40157480315,-0.133858267717,2317043
333.013427734,-171.680221558,0.79052734375,-0.40157480315,-0.133858267717,2317047
335.946777344,-171.597763062,0.79248046875,-0.40157480315,-0.133858267717,2317053
339.094116211,-171.817657471,0.7919921875,-0.40157480315,-0.133858267717,2317058
342.394042969,-172.202468872,0.78955078125,-0.40157480315,-0.133858267717,2317063
345.694091797,-172.66973877,0.77734375,-0.40157480315,-0.149606299213,2317068
348.933105469,-173.109512329,0.75390625,-0.40157480315,-0.149606299213,2317073
352.110839844,-173.411865234,0.7060546875,-0.40157480315,-0.149606299213,2317077
355.074829102,-173.411865234,0.63525390625,-0.40157480315,-0.149606299213,2317083
357.85534668,-173.356887817,0.5341796875,-0.40157480315,-0.149606299213,2317088
360.238769531,-172.999572754,0.4140625,-0.40157480315,-0.149606299213,2317093
362.31652832,-172.504806519,0.2626953125,-0.40157480315,-0.149606299213,2317098
364.119262695,-172.120010376,0.06298828125,-0.40157480315,-0.149606299213,2317103
365.647094727,-171.927597046,0.06298828125,-0.40157480315,-0.149606299213,2317108
0,0,0,0,0,0
462.081420898,-222.970001221,0.45947265625,-0.417322834646,-0.181102362205,2317546
462.325927734,-222.75012207,0.48828125,-0.417322834646,-0.181102362205,2317550
462.631469727,-222.640167236,0.48681640625,-0.40157480315,-0.181102362205,2317556
462.90637207,-222.475250244,0.48828125,-0.40157480315,-0.165354330709,2317560
463.181396484,-222.337814331,0.49169921875,-0.385826771654,-0.165354330709,2317566
463.273071289,-222.310333252,0.49658203125,-0.385826771654,-0.165354330709,2317570
463.303710938,-222.447769165,0.50390625,-0.370078740157,-0.165354330709,2317575
463.303710938,-222.832580566,0.517578125,-0.370078740157,-0.165354330709,2317580
463.273071289,-223.657165527,0.5390625,-0.370078740157,-0.149606299213,2317585
463.150878906,-225.004013062,0.56005859375,-0.370078740157,-0.149606299213,2317590
462.875854492,-226.818115234,0.57470703125,-0.370078740157,-0.149606299213,2317596
462.478637695,-228.96206665,0.587890625,-0.370078740157,-0.149606299213,2317600
461.867553711,-231.243438721,0.59814453125,-0.370078740157,-0.149606299213,2317606
461.073120117,-233.579788208,0.6083984375,-0.370078740157,-0.133858267717,2317611
460.095336914,-235.833679199,0.6171875,-0.385826771654,-0.133858267717,2317616
458.96472168,-237.977630615,0.62451171875,-0.385826771654,-0.133858267717,2317621
457.742431641,-239.929168701,0.62890625,-0.385826771654,-0.133858267717,2317626
456.611938477,-241.660827637,0.63134765625,-0.385826771654,-0.133858267717,2317631
455.481323242,-243.172576904,0.63232421875,-0.385826771654,-0.11811023622,2317636
454.534179688,-244.464447021,0.6328125,-0.385826771654,-0.11811023622,2317641
453.831298828,-245.508926392,0.6328125,-0.385826771654,-0.11811023622,2317646
453.28137207,-246.36100769,0.63427734375,-0.385826771654,-0.11811023622,2317651
453.006347656,-246.965713501,0.63720703125,-0.385826771654,-0.102362204724,2317656
452.914672852,-247.350524902,0.64453125,-0.385826771654,-0.102362204724,2317661
452.94519043,-247.570419312,0.6630859375,-0.385826771654,-0.102362204724,2317667
453.311889648,-247.707855225,0.6748046875,-0.385826771654,-0.102362204724,2317671
454.13684082,-247.790313721,0.681640625,-0.385826771654,-0.102362204724,2317677
455.572998047,-247.927734375,0.6845703125,-0.385826771654,-0.0866141732283,2317681
457.742431641,-248.065170288,0.68701171875,-0.385826771654,-0.0866141732283,2317686
460.492553711,-248.065170288,0.68896484375,-0.385826771654,-0.0866141732283,2317691
463.792602539,-248.065170288,0.69384765625,-0.385826771654,-0.0866141732283,2317696
467.520385742,-247.927734375,0.69580078125,-0.385826771654,-0.0866141732283,2317701
471.523193359,-247.762817383,0.70458984375,-0.385826771654,-0.0866141732283,2317707
475.892700195,-247.652877808,0.70458984375,-0.385826771654,-0.0866141732283,2317711
480.567749023,-247.597900391,0.7060546875,-0.40157480315,-0.0866141732283,2317717
485.456665039,-247.8177948,0.7041015625,-0.40157480315,-0.0708661417323,2317721
490.498413086,-248.23008728,0.70458984375,-0.417322834646,-0.0708661417323,2317726
495.356811523,-248.917251587,0.70703125,-0.433070866142,-0.0708661417323,2317731
499.817871094,-249.68687439,0.71533203125,-0.448818897638,-0.0551181102362,2317736
503.912353516,-250.401519775,0.7255859375,-0.464566929134,-0.0551181102362,2317741
507.823608398,-251.006225586,0.73291015625,-0.48031496063,-0.0551181102362,2317747
511.490234375,-251.363555908,0.7392578125,-0.496062992126,-0.0393700787402,2317752
514.820800781,-251.473495483,0.74658203125,-0.511811023622,-0.0393700787402,2317757
517.60144043,-251.363555908,0.7568359375,-0.527559055118,-0.0393700787402,2317762
519.679199219,-250.978744507,0.76513671875,-0.527559055118,-0.0393700787402,2317767
521.145874023,-250.401519775,0.76806640625,-0.527559055118,-0.0236220472441,2317772
522.093139648,-249.659393311,0.76806640625,-0.543307086614,-0.0236220472441,2317777
522.643188477,-248.697357178,0.767578125,-0.543307086614,-0.0236220472441,2317782
522.795898438,-247.515441895,0.765625,-0.543307086614,-0.0236220472441,2317787
522.520874023,-246.031173706,0.76416015625,-0.543307086614,-0.0236220472441,2317792
521.970947266,-244.244552612,0.76416015625,-0.543307086614,-0.0236220472441,2317797
520.993164062,-242.238037109,0.76318359375,-0.543307086614,-0.0236220472441,2317802
519.801513672,-240.011627197,0.7607421875,-0.543307086614,-0.0236220472441,2317807
518.365356445,-237.565338135,0.76123046875,-0.543307086614,-0.0236220472441,2317812
516.807006836,-234.926635742,0.76025390625,-0.543307086614,-0.0236220472441,2317817
515.218017578,-232.040542603,0.75732421875,-0.543307086614,-0.0393700787402,2317822
513.720825195,-228.934570312,0.75146484375,-0.543307086614,-0.0393700787402,2317827
512.376342773,-225.66368103,0.75048828125,-0.543307086614,-0.0551181102362,2317832
511.245849609,-222.227874756,0.7509765625,-0.543307086614,-0.0551181102362,2317837
510.390258789,-218.572174072,0.75244140625,-0.543307086614,-0.0708661417323,2317842
509.748535156,-214.806518555,0.7529296875,-0.527559055118,-0.0866141732283,2317847
509.320800781,-211.013381958,0.75537109375,-0.527559055118,-0.0866141732283,2317852
509.229125977,-207.330200195,0.7587890625,-0.527559055118,-0.0866141732283,2317857
509.534667969,-203.976837158,0.76416015625,-0.527559055118,-0.102362204724,2317862
510.268066406,-201.035797119,0.77880859375,-0.527559055118,-0.102362204724,2317867
511.459716797,-198.534515381,0.79248046875,-0.527559055118,-0.102362204724,2317872
513.109741211,-196.418060303,0.8037109375,-0.527559055118,-0.11811023622,2317877
515.248657227,-194.60395813,0.81689453125,-0.527559055118,-0.11811023622,2317882
517.845825195,-192.982254028,0.8251953125,-0.511811023622,-0.11811023622,2317887
521.054199219,-191.662902832,0.830078125,-0.511811023622,-0.133858267717,2317892
524.843139648,-190.755844116,0.8310546875,-0.511811023622,-0.133858267717,2317898
529.090454102,-190.206115723,0.8310546875,-0.511811023622,-0.133858267717,2317902
533.704345703,-190.123657227,0.8310546875,-0.511811023622,-0.133858267717,2317907
538.41003418,-190.453491211,0.8232421875,-0.511811023622,-0.133858267717,2317913
542.932250977,-190.948242188,0.8037109375,-0.511811023622,-0.149606299213,2317917
547.057250977,-191.525466919,0.7646484375,-0.511811023622,-0.149606299213,2317923
550.601806641,-191.965255737,0.701171875,-0.511811023622,-0.149606299213,2317927
553.504516602,-192.130172729,0.62255859375,-0.511811023622,-0.133858267717,2317933
555.796264648,-192.047714233,0.533203125,-0.511811023622,-0.133858267717,2317938
557.446289062,-191.71786499,0.41845703125,-0.527559055118,-0.133858267717,2317943
558.607421875,-191.278091431,0.26904296875,-0.527559055118,-0.133858267717,2317949
559.249023438,-190.838302612,0.06884765625,-0.543307086614,-0.133858267717,2317953
559.463012695,-190.535949707,0.06884765625,-0.543307086614,-0.133858267717,2317958
0,0,0,0,0,0
-521.145248413,-37.8210144043,0.3427734375,-0.354330708661,-0.181102362205,2319038
-521.634140015,-38.4257202148,0.3466796875,-0.354330708661,-0.165354330709,2319044
-522.123031616,-39.1403808594,0.3505859375,-0.338582677165,-0.165354330709,2319049
-522.611923218,-40.0474243164,0.359375,-0.338582677165,-0.165354330709,2319054
