x,y,p,xt,yt,time
382.300048828,91.2555236816,0.4267578125,-0.259842519685,-0.291338582677,2800974
382.300048828,91.2555236816,0.47216796875,-0.259842519685,-0.291338582677,2800979
382.300048828,91.2555236816,0.5205078125,-0.259842519685,-0.291338582677,2800984
382.26953125,91.5029296875,0.5498046875,-0.259842519685,-0.291338582677,2800989
382.26953125,92.0801391602,0.56298828125,-0.259842519685,-0.291338582677,2800994
382.116699219,93.0971374512,0.56884765625,-0.259842519685,-0.291338582677,2800999
381.780639648,94.6088867188,0.57470703125,-0.259842519685,-0.291338582677,2801004
381.322265625,96.6703796387,0.5810546875,-0.259842519685,-0.291338582677,2801009
380.772216797,99.1991271973,0.587890625,-0.259842519685,-0.291338582677,2801014
380.222290039,102.112701416,0.599609375,-0.259842519685,-0.291338582677,2801019
379.794433594,105.411071777,0.6083984375,-0.259842519685,-0.291338582677,2801024
379.458374023,109.039306641,0.61572265625,-0.259842519685,-0.291338582677,2801029
379.183349609,112.914916992,0.6220703125,-0.259842519685,-0.291338582677,2801034
379.030517578,116.955383301,0.62646484375,-0.259842519685,-0.291338582677,2801039
378.969482422,121.078369141,0.634765625,-0.259842519685,-0.291338582677,2801044
379.152832031,125.311279297,0.642578125,-0.259842519685,-0.291338582677,2801049
379.51953125,129.489257812,0.65380859375,-0.259842519685,-0.307086614173,2801054
380.161132812,133.529785156,0.65966796875,-0.259842519685,-0.307086614173,2801059
381.077880859,137.267944336,0.66455078125,-0.259842519685,-0.307086614173,2801064
382.238891602,140.401367188,0.66748046875,-0.259842519685,-0.307086614173,2801069
383.522338867,142.875183105,0.67041015625,-0.259842519685,-0.322834645669,2801074
384.958374023,144.634277344,0.67138671875,-0.259842519685,-0.322834645669,2801079
386.486206055,145.651306152,0.67138671875,-0.259842519685,-0.322834645669,2801084
388.105712891,146.091064453,0.66943359375,-0.259842519685,-0.322834645669,2801089
390.061279297,145.898681641,0.66552734375,-0.275590551181,-0.322834645669,2801094
392.383544922,145.07409668,0.66357421875,-0.275590551181,-0.322834645669,2801099
395.041870117,143.58984375,0.6611328125,-0.275590551181,-0.322834645669,2801104
397.730712891,141.445861816,0.658203125,-0.275590551181,-0.322834645669,2801109
400.236328125,138.807189941,0.65185546875,-0.275590551181,-0.322834645669,2801115
402.314208984,135.866088867,0.6494140625,-0.275590551181,-0.322834645669,2801120
403.964111328,132.787597656,0.64794921875,-0.275590551181,-0.322834645669,2801125
405.30859375,129.819091797,0.64794921875,-0.275590551181,-0.322834645669,2801129
406.378051758,127.125427246,0.646484375,-0.291338582677,-0.322834645669,2801135
407.233642578,124.7890625,0.6435546875,-0.291338582677,-0.322834645669,2801140
407.875366211,122.810058594,0.63232421875,-0.291338582677,-0.322834645669,2801145
408.272583008,121.298278809,0.6171875,-0.291338582677,-0.322834645669,2801150
408.516967773,120.25378418,0.59912109375,-0.291338582677,-0.322834645669,2801155
408.608642578,119.676574707,0.5927734375,-0.291338582677,-0.322834645669,2801159
408.578125,119.566650391,0.5927734375,-0.291338582677,-0.322834645669,2801165
408.578125,120.006408691,0.59326171875,-0.291338582677,-0.322834645669,2801170
408.455932617,121.05090332,0.59326171875,-0.291338582677,-0.322834645669,2801175
408.241943359,122.89251709,0.59326171875,-0.291338582677,-0.322834645669,2801180
408.028076172,125.641113281,0.59326171875,-0.291338582677,-0.322834645669,2801185
407.814208984,129.186889648,0.59423828125,-0.291338582677,-0.322834645669,2801190
407.814208984,133.392333984,0.595703125,-0.291338582677,-0.322834645669,2801195
408.089233398,138.092529297,0.59765625,-0.291338582677,-0.322834645669,2801200
408.608642578,143.122558594,0.60302734375,-0.291338582677,-0.322834645669,2801206
409.43371582,148.427429199,0.60546875,-0.291338582677,-0.322834645669,2801210
410.625366211,154.089660645,0.607421875,-0.291338582677,-0.322834645669,2801215
412.18371582,160.081726074,0.6103515625,-0.291338582677,-0.338582677165,2801220
413.986450195,166.348632812,0.61328125,-0.291338582677,-0.338582677165,2801227
416.003173828,172.862915039,0.61962890625,-0.291338582677,-0.338582677165,2801230
418.019897461,179.624572754,0.62890625,-0.307086614173,-0.338582677165,2801236
419.914306641,186.578674316,0.64306640625,-0.307086614173,-0.338582677165,2801240
421.442138672,193.615234375,0.6484375,-0.322834645669,-0.338582677165,2801246
422.481079102,200.514343262,0.6591796875,-0.322834645669,-0.338582677165,2801250
423.061523438,206.891174316,0.66357421875,-0.322834645669,-0.338582677165,2801256
423.061523438,212.635864258,0.66552734375,-0.338582677165,-0.354330708661,2801260
422.603271484,217.665893555,0.66552734375,-0.338582677165,-0.354330708661,2801266
421.778198242,222.036254883,0.66748046875,-0.354330708661,-0.370078740157,2801270
420.525390625,225.829406738,0.6669921875,-0.354330708661,-0.370078740157,2801276
418.875488281,229.072814941,0.666015625,-0.354330708661,-0.385826771654,2801280
416.828125,231.766479492,0.66455078125,-0.370078740157,-0.385826771654,2801286
414.322631836,233.937927246,0.66455078125,-0.370078740157,-0.40157480315,2801290
411.266967773,235.532104492,0.66162109375,-0.370078740157,-0.40157480315,2801296
407.661376953,236.576599121,0.65869140625,-0.385826771654,-0.417322834646,2801300
403.383544922,237.043884277,0.65771484375,-0.385826771654,-0.417322834646,2801306
398.43359375,237.016418457,0.65673828125,-0.385826771654,-0.417322834646,2801311
392.93347168,236.466674805,0.65478515625,-0.385826771654,-0.433070866142,2801316
387.066772461,235.394714355,0.65087890625,-0.385826771654,-0.433070866142,2801320
381.322265625,233.745483398,0.6396484375,-0.370078740157,-0.433070866142,2801325
375.944458008,231.491577148,0.63330078125,-0.370078740157,-0.433070866142,2801330
371.26940918,228.770446777,0.62841796875,-0.370078740157,-0.433070866142,2801337
367.48046875,225.554504395,0.623046875,-0.354330708661,-0.433070866142,2801341
364.608154297,221.898803711,0.619140625,-0.354330708661,-0.433070866142,2801346
362.652587891,218.023254395,0.619140625,-0.338582677165,-0.433070866142,2801351
361.583129883,213.790283203,0.619140625,-0.338582677165,-0.433070866142,2801356
361.430419922,209.392456055,0.6162109375,-0.338582677165,-0.417322834646,2801361
362.072021484,205.022094727,0.60986328125,-0.322834645669,-0.417322834646,2801366
363.538696289,200.651794434,0.59326171875,-0.322834645669,-0.417322834646,2801371
365.769287109,196.61126709,0.56298828125,-0.307086614173,-0.40157480315,2801376
368.427734375,192.87310791,0.5224609375,-0.307086614173,-0.40157480315,2801381
371.422119141,189.629699707,0.45556640625,-0.307086614173,-0.385826771654,2801386
374.416625977,187.073425293,0.3671875,-0.307086614173,-0.385826771654,2801391
377.10559082,185.286804199,0.2763671875,-0.307086614173,-0.370078740157,2801396
379.580566406,184.24230957,0.1630859375,-0.307086614173,-0.354330708661,2801401
381.688964844,183.80255127,0.01611328125,-0.307086614173,-0.354330708661,2801406
383.522338867,183.857543945,0.01611328125,-0.307086614173,-0.354330708661,2801411
0,0,0,0,0,0
536.821044922,96.0656738281,0.31884765625,-0.307086614173,-0.322834645669,2801793
535.384887695,95.3235473633,0.3330078125,-0.322834645669,-0.322834645669,2801798
533.704345703,94.8837585449,0.33544921875,-0.322834645669,-0.307086614173,2801803
531.3515625,94.5813903809,0.33984375,-0.322834645669,-0.307086614173,2801808
527.990478516,94.4989318848,0.36865234375,-0.338582677165,-0.307086614173,2801813
523.773681641,94.5539245605,0.41162109375,-0.338582677165,-0.307086614173,2801819
519.037597656,94.6088867188,0.4453125,-0.338582677165,-0.307086614173,2801823
514.026367188,94.7738037109,0.47021484375,-0.354330708661,-0.307086614173,2801829
509.137451172,94.8837585449,0.49072265625,-0.354330708661,-0.307086614173,2801834
504.462402344,94.9387207031,0.5068359375,-0.354330708661,-0.307086614173,2801838
500.154052734,94.9112548828,0.51806640625,-0.354330708661,-0.307086614173,2801844
496.181762695,94.7463378906,0.525390625,-0.338582677165,-0.307086614173,2801848
492.606689453,94.4439697266,0.52734375,-0.338582677165,-0.291338582677,2801854
489.520629883,93.9217224121,0.52880859375,-0.338582677165,-0.291338582677,2801858
486.953857422,93.2070922852,0.5302734375,-0.322834645669,-0.291338582677,2801864
484.906616211,92.2725524902,0.5322265625,-0.322834645669,-0.291338582677,2801869
483.409423828,91.2555236816,0.533203125,-0.322834645669,-0.291338582677,2801874
482.33996582,90.1560668945,0.533203125,-0.307086614173,-0.291338582677,2801879
481.728881836,89.0291442871,0.5341796875,-0.307086614173,-0.291338582677,2801884
481.484375,87.9296875,0.53515625,-0.291338582677,-0.291338582677,2801889
481.637207031,86.8302001953,0.537109375,-0.291338582677,-0.291338582677,2801894
482.248291016,85.7032775879,0.53955078125,-0.275590551181,-0.291338582677,2801899
483.287231445,84.6038208008,0.541015625,-0.275590551181,-0.291338582677,2801904
484.876098633,83.5868225098,0.54150390625,-0.275590551181,-0.307086614173,2801909
486.923339844,82.6797485352,0.54052734375,-0.275590551181,-0.307086614173,2801914
489.428955078,81.9651184082,0.53955078125,-0.275590551181,-0.307086614173,2801919
492.301147461,81.5253295898,0.5380859375,-0.275590551181,-0.307086614173,2801925
495.540039062,81.4428710938,0.5361328125,-0.275590551181,-0.307086614173,2801929
499.145629883,81.6627502441,0.529296875,-0.291338582677,-0.307086614173,2801936
502.995727539,82.2949523926,0.5224609375,-0.291338582677,-0.307086614173,2801939
506.998535156,83.3669128418,0.5166015625,-0.307086614173,-0.307086614173,2801944
510.848632812,84.8786621094,0.515625,-0.307086614173,-0.307086614173,2801949
514.270874023,86.9401550293,0.517578125,-0.322834645669,-0.307086614173,2801954
516.959716797,89.551361084,0.5234375,-0.322834645669,-0.307086614173,2801959
518.762573242,92.6848449707,0.53125,-0.338582677165,-0.291338582677,2801964
519.495849609,96.4779663086,0.53759765625,-0.338582677165,-0.291338582677,2801969
519.190307617,100.958282471,0.54248046875,-0.354330708661,-0.291338582677,2801974
517.693115234,106.18069458,0.54931640625,-0.354330708661,-0.291338582677,2801980
515.034790039,112.0078125,0.55419921875,-0.370078740157,-0.291338582677,2801984
511.490234375,118.164794922,0.56640625,-0.370078740157,-0.291338582677,2801989
507.365234375,124.541687012,0.578125,-0.370078740157,-0.291338582677,2801994
502.873535156,130.78112793,0.5908203125,-0.385826771654,-0.291338582677,2801999
498.229003906,136.718200684,0.60791015625,-0.385826771654,-0.291338582677,2802005
493.5234375,142.242980957,0.6220703125,-0.385826771654,-0.307086614173,2802010
488.665039062,147.080627441,0.63330078125,-0.385826771654,-0.307086614173,2802015
484.020507812,151.258544922,0.6396484375,-0.370078740157,-0.307086614173,2802020
479.77331543,154.776794434,0.64453125,-0.370078740157,-0.307086614173,2802025
476.045410156,157.607910156,0.6474609375,-0.354330708661,-0.322834645669,2802030
473.112060547,159.834350586,0.6533203125,-0.338582677165,-0.322834645669,2802034
471.00378418,161.510986328,0.6689453125,-0.322834645669,-0.322834645669,2802039
469.659301758,162.665466309,0.69140625,-0.307086614173,-0.322834645669,2802044
468.987060547,163.462524414,0.71826171875,-0.307086614173,-0.338582677165,2802050
468.742553711,163.90234375,0.74462890625,-0.291338582677,-0.338582677165,2802055
468.92590332,164.204650879,0.75830078125,-0.275590551181,-0.338582677165,2802060
469.598144531,164.507019043,0.765625,-0.275590551181,-0.338582677165,2802065
471.064819336,164.809387207,0.76904296875,-0.259842519685,-0.338582677165,2802070
473.631591797,165.111755371,0.77001953125,-0.259842519685,-0.338582677165,2802075
477.573242188,165.276672363,0.76953125,-0.244094488189,-0.338582677165,2802081
482.890014648,165.139221191,0.7685546875,-0.259842519685,-0.338582677165,2802085
489.367797852,164.699462891,0.77490234375,-0.259842519685,-0.338582677165,2802090
496.79284668,163.957275391,0.78564453125,-0.275590551181,-0.338582677165,2802095
505.195800781,162.940307617,0.79638671875,-0.291338582677,-0.338582677165,2802100
514.423583984,161.62097168,0.80322265625,-0.307086614173,-0.338582677165,2802105
524.690429688,159.889282227,0.80615234375,-0.322834645669,-0.338582677165,2802110
535.812744141,157.772827148,0.80859375,-0.338582677165,-0.338582677165,2802115
547.271118164,155.189086914,0.81396484375,-0.354330708661,-0.338582677165,2802120
558.69909668,152.522949219,0.81884765625,-0.370078740157,-0.338582677165,2802125
569.485351562,150.214050293,0.82763671875,-0.385826771654,-0.338582677165,2802131
578.896484375,148.619812012,0.83251953125,-0.40157480315,-0.338582677165,2802135
586.535522461,147.960144043,0.83642578125,-0.417322834646,-0.322834645669,2802141
592.310546875,148.235046387,0.8359375,-0.433070866142,-0.322834645669,2802145
596.435546875,149.389465332,0.81494140625,-0.448818897638,-0.322834645669,2802150
599.491210938,151.148620605,0.77490234375,-0.448818897638,-0.322834645669,2802155
601.843994141,153.457458496,0.71875,-0.464566929134,-0.322834645669,2802160
603.677246094,156.068664551,0.64599609375,-0.48031496063,-0.322834645669,2802166
605.11340332,158.679870605,0.55615234375,-0.48031496063,-0.322834645669,2802170
606.091186523,161.181152344,0.43994140625,-0.48031496063,-0.322834645669,2802176
606.610717773,163.077758789,0.27294921875,-0.496062992126,-0.322834645669,2802180
606.885620117,164.204650879,0.04638671875,-0.496062992126,-0.322834645669,2802186
607.068969727,164.507019043,0.04638671875,-0.496062992126,-0.322834645669,2802190
0,0,0,0,0,0
