x,y,p,xt,yt,time
-498.389465332,-78.9303283691,0.7685546875,-0.259842519685,-0.385826771654,2581094
-495.119979858,-78.9577941895,0.76953125,-0.259842519685,-0.385826771654,2581099
-491.911621094,-79.5075378418,0.77099609375,-0.259842519685,-0.385826771654,2581104
-488.825485229,-80.579498291,0.77099609375,-0.259842519685,-0.385826771654,2581109
-485.953231812,-82.0912780762,0.7724609375,-0.259842519685,-0.370078740157,2581114
-483.386535645,-83.9328613281,0.7724609375,-0.259842519685,-0.370078740157,2581119
-481.155960083,-86.1042785645,0.77392578125,-0.259842519685,-0.370078740157,2581124
-479.322601318,-88.5505981445,0.77490234375,-0.259842519685,-0.370078740157,2581128
-477.917037964,-91.2717590332,0.775390625,-0.275590551181,-0.370078740157,2581134
-476.908691406,-94.2127990723,0.77587890625,-0.275590551181,-0.370078740157,2581140
-476.297576904,-97.236328125,0.7763671875,-0.275590551181,-0.370078740157,2581143
-476.022567749,-100.177368164,0.77685546875,-0.275590551181,-0.370078740157,2581149
-476.144790649,-103.008483887,0.77734375,-0.275590551181,-0.354330708661,2581154
-476.572570801,-105.619689941,0.77783203125,-0.275590551181,-0.354330708661,2581159
-477.305923462,-108.093475342,0.77880859375,-0.275590551181,-0.354330708661,2581163
-478.253143311,-110.512298584,0.7802734375,-0.291338582677,-0.354330708661,2581169
-479.261489868,-112.738708496,0.7802734375,-0.291338582677,-0.354330708661,2581174
-480.330947876,-114.772705078,0.7802734375,-0.291338582677,-0.354330708661,2581179
-481.339294434,-116.476867676,0.7802734375,-0.291338582677,-0.354330708661,2581184
-482.286529541,-117.851196289,0.7802734375,-0.291338582677,-0.354330708661,2581189
-483.111526489,-118.923156738,0.7802734375,-0.291338582677,-0.338582677165,2581194
-483.7837677,-119.637817383,0.77880859375,-0.291338582677,-0.338582677165,2581199
-484.272659302,-120.105072021,0.7783203125,-0.291338582677,-0.338582677165,2581204
-484.639328003,-120.35244751,0.7783203125,-0.291338582677,-0.338582677165,2581209
-484.853210449,-120.462402344,0.7783203125,-0.291338582677,-0.338582677165,2581215
-484.944885254,-120.489898682,0.7802734375,-0.275590551181,-0.338582677165,2581219
-484.944885254,-120.489898682,0.7841796875,-0.275590551181,-0.338582677165,2581225
-484.944885254,-120.489898682,0.79345703125,-0.275590551181,-0.338582677165,2581230
-484.97543335,-120.269989014,0.802734375,-0.275590551181,-0.338582677165,2581235
-484.883773804,-119.802734375,0.80615234375,-0.275590551181,-0.338582677165,2581240
-484.730987549,-119.060577393,0.80810546875,-0.275590551181,-0.354330708661,2581245
-484.425430298,-117.906158447,0.80859375,-0.275590551181,-0.354330708661,2581250
-483.905990601,-116.449371338,0.8095703125,-0.275590551181,-0.354330708661,2581255
-483.23374939,-114.662750244,0.80908203125,-0.275590551181,-0.354330708661,2581260
-482.286529541,-112.573791504,0.80908203125,-0.275590551181,-0.354330708661,2581265
-481.186508179,-110.1824646,0.80908203125,-0.275590551181,-0.354330708661,2581270
-479.903167725,-107.626220703,0.8095703125,-0.275590551181,-0.354330708661,2581275
-478.497589111,-104.767608643,0.810546875,-0.275590551181,-0.354330708661,2581280
-476.908691406,-101.634155273,0.80908203125,-0.275590551181,-0.354330708661,2581285
-475.167007446,-98.2807922363,0.80908203125,-0.275590551181,-0.354330708661,2581290
-473.211425781,-94.7900085449,0.80859375,-0.275590551181,-0.354330708661,2581295
-471.10307312,-91.4091796875,0.81005859375,-0.291338582677,-0.354330708661,2581300
-468.872497559,-88.3856811523,0.80908203125,-0.291338582677,-0.354330708661,2581305
-466.519699097,-85.7744445801,0.80908203125,-0.291338582677,-0.354330708661,2581310
-464.19744873,-83.6854858398,0.81005859375,-0.291338582677,-0.354330708661,2581315
-461.875198364,-82.1462402344,0.810546875,-0.291338582677,-0.354330708661,2581320
-459.614074707,-81.1567382812,0.81298828125,-0.307086614173,-0.354330708661,2581325
-457.5362854,-80.7169494629,0.8134765625,-0.307086614173,-0.354330708661,2581330
-455.519592285,-80.7444152832,0.81201171875,-0.307086614173,-0.354330708661,2581335
-453.563995361,-81.2666625977,0.81103515625,-0.307086614173,-0.354330708661,2581341
-451.730651855,-82.2836608887,0.81005859375,-0.307086614173,-0.354330708661,2581345
-449.89730835,-83.7129516602,0.8076171875,-0.322834645669,-0.354330708661,2581351
-448.186187744,-85.5545654297,0.80908203125,-0.322834645669,-0.338582677165,2581355
-446.719482422,-87.6985168457,0.80908203125,-0.322834645669,-0.338582677165,2581360
-445.466705322,-90.1448059082,0.80908203125,-0.322834645669,-0.338582677165,2581365
-444.519470215,-92.8110046387,0.80810546875,-0.322834645669,-0.338582677165,2581370
-443.938903809,-95.6420898438,0.8076171875,-0.322834645669,-0.338582677165,2581375
-443.694458008,-98.4457397461,0.80859375,-0.322834645669,-0.338582677165,2581380
-443.755584717,-101.029449463,0.80859375,-0.338582677165,-0.338582677165,2581385
-444.061126709,-103.338317871,0.80810546875,-0.338582677165,-0.338582677165,2581391
-444.488922119,-105.289855957,0.8076171875,-0.338582677165,-0.338582677165,2581395
-444.977813721,-106.911560059,0.806640625,-0.338582677165,-0.338582677165,2581401
-445.497253418,-108.258392334,0.80810546875,-0.338582677165,-0.338582677165,2581405
-445.98614502,-109.330383301,0.8076171875,-0.338582677165,-0.322834645669,2581411
-446.41394043,-110.20993042,0.806640625,-0.338582677165,-0.322834645669,2581415
-446.780609131,-110.869628906,0.80712890625,-0.338582677165,-0.322834645669,2581421
-447.086151123,-111.281921387,0.80615234375,-0.354330708661,-0.322834645669,2581426
-447.330596924,-111.611755371,0.80712890625,-0.354330708661,-0.338582677165,2581431
-447.452850342,-111.749176025,0.80810546875,-0.354330708661,-0.338582677165,2581436
-447.513946533,-111.831634521,0.80908203125,-0.354330708661,-0.338582677165,2581441
-447.513946533,-111.831634521,0.810546875,-0.354330708661,-0.338582677165,2581446
-447.513946533,-111.831634521,0.81201171875,-0.354330708661,-0.338582677165,2581451
-447.422271729,-111.886627197,0.81494140625,-0.354330708661,-0.338582677165,2581456
-447.422271729,-111.886627197,0.818359375,-0.354330708661,-0.338582677165,2581461
-447.422271729,-111.886627197,0.822265625,-0.338582677165,-0.338582677165,2581466
-447.422271729,-111.886627197,0.826171875,-0.338582677165,-0.338582677165,2581471
-447.422271729,-111.886627197,0.82958984375,-0.338582677165,-0.338582677165,2581476
-447.422271729,-111.886627197,0.8330078125,-0.338582677165,-0.338582677165,2581481
-447.422271729,-111.886627197,0.83447265625,-0.338582677165,-0.338582677165,2581486
-447.422271729,-111.886627197,0.83740234375,-0.338582677165,-0.338582677165,2581491
-447.422271729,-111.886627197,0.83935546875,-0.338582677165,-0.338582677165,2581496
-447.422271729,-111.886627197,0.84130859375,-0.338582677165,-0.338582677165,2581506
-447.422271729,-111.886627197,0.8427734375,-0.338582677165,-0.338582677165,2581511
-447.391723633,-111.804168701,0.84423828125,-0.338582677165,-0.338582677165,2581516
-447.391723633,-111.804168701,0.8466796875,-0.338582677165,-0.338582677165,2581521
-447.391723633,-111.721710205,0.85009765625,-0.338582677165,-0.338582677165,2581526
-447.422271729,-111.611755371,0.85302734375,-0.338582677165,-0.338582677165,2581531
-447.422271729,-111.529296875,0.85498046875,-0.338582677165,-0.338582677165,2581536
-447.452850342,-111.336883545,0.85595703125,-0.338582677165,-0.338582677165,2581541
-447.452850342,-111.062011719,0.8564453125,-0.338582677165,-0.338582677165,2581546
-447.452850342,-110.677215576,0.8564453125,-0.338582677165,-0.338582677165,2581551
-447.452850342,-110.127471924,0.8583984375,-0.338582677165,-0.338582677165,2581556
-447.452850342,-109.440307617,0.85791015625,-0.338582677165,-0.338582677165,2581560
-447.361175537,-108.560760498,0.859375,-0.338582677165,-0.338582677165,2581566
-447.147277832,-107.488769531,0.861328125,-0.338582677165,-0.338582677165,2581571
-446.719482422,-106.196929932,0.86279296875,-0.338582677165,-0.338582677165,2581576
-446.10836792,-104.657684326,0.86474609375,-0.338582677165,-0.338582677165,2581581
-445.191711426,-102.843566895,0.86572265625,-0.338582677165,-0.338582677165,2581587
-443.877807617,-100.892028809,0.8671875,-0.338582677165,-0.338582677165,2581591
-442.136108398,-98.7755737305,0.8681640625,-0.338582677165,-0.338582677165,2581596
-439.844421387,-96.5491638184,0.86669921875,-0.338582677165,-0.338582677165,2581602
-436.880493164,-94.4327087402,0.86865234375,-0.338582677165,-0.338582677165,2581607
-433.213806152,-92.4811706543,0.8681640625,-0.338582677165,-0.338582677165,2581612
-428.813751221,-90.804473877,0.86865234375,-0.338582677165,-0.338582677165,2581617
-423.863708496,-89.5950622559,0.86962890625,-0.338582677165,-0.354330708661,2581622
-418.791442871,-88.7155151367,0.869140625,-0.338582677165,-0.354330708661,2581627
-413.688598633,-88.1932678223,0.865234375,-0.338582677165,-0.338582677165,2581632
-408.921875,-87.945892334,0.85791015625,-0.338582677165,-0.338582677165,2581637
-404.552398682,-87.725982666,0.8310546875,-0.338582677165,-0.338582677165,2581642
-400.702362061,-87.4511413574,0.77685546875,-0.354330708661,-0.338582677165,2581647
-397.616210938,-86.9563598633,0.69287109375,-0.354330708661,-0.338582677165,2581652
-395.202301025,-86.2142333984,0.57421875,-0.354330708661,-0.322834645669,2581657
-393.582855225,-85.4171142578,0.4091796875,-0.354330708661,-0.322834645669,2581662
-392.666168213,-84.7024841309,0.1728515625,-0.370078740157,-0.322834645669,2581667
-392.299499512,-84.2351989746,0.1728515625,-0.370078740157,-0.322834645669,2581672
0,0,0,0,0,0
-316.857055664,-66.6163635254,0.45556640625,-0.291338582677,-0.338582677165,2582280
-315.970947266,-65.8742370605,0.4599609375,-0.275590551181,-0.338582677165,2582285
-314.962585449,-65.159576416,0.4599609375,-0.275590551181,-0.338582677165,2582291
-313.984802246,-64.3899536133,0.4638671875,-0.275590551181,-0.338582677165,2582295
-313.129241943,-63.7852478027,0.50244140625,-0.275590551181,-0.338582677165,2582300
-312.426452637,-63.427947998,0.5419921875,-0.275590551181,-0.338582677165,2582306
-311.907012939,-63.2080383301,0.5615234375,-0.275590551181,-0.338582677165,2582311
-311.387573242,-63.235534668,0.5673828125,-0.275590551181,-0.338582677165,2582316
-310.623657227,-63.4554138184,0.57373046875,-0.275590551181,-0.338582677165,2582321
-309.401428223,-64.2250366211,0.58349609375,-0.275590551181,-0.338582677165,2582326
-307.659759521,-65.7642822266,0.595703125,-0.275590551181,-0.338582677165,2582331
-305.337493896,-68.1831054688,0.60693359375,-0.275590551181,-0.338582677165,2582336
-302.709686279,-71.5639343262,0.61669921875,-0.275590551181,-0.338582677165,2582341
-300.051330566,-75.576965332,0.625,-0.291338582677,-0.322834645669,2582346
-297.54574585,-80.0847473145,0.6328125,-0.291338582677,-0.322834645669,2582351
-295.345733643,-84.867401123,0.6396484375,-0.291338582677,-0.322834645669,2582356
-293.451263428,-89.6225585938,0.646484375,-0.291338582677,-0.322834645669,2582361
-291.923461914,-94.267791748,0.6513671875,-0.291338582677,-0.322834645669,2582366
-290.792907715,-98.5281982422,0.65380859375,-0.291338582677,-0.307086614173,2582371
-289.967895508,-102.348815918,0.65673828125,-0.291338582677,-0.307086614173,2582376
-289.448455811,-105.812103271,0.65771484375,-0.307086614173,-0.307086614173,2582381
-289.265106201,-108.91809082,0.65966796875,-0.307086614173,-0.291338582677,2582386
-289.295684814,-111.749176025,0.66015625,-0.307086614173,-0.291338582677,2582391
-289.540130615,-114.305419922,0.6611328125,-0.307086614173,-0.291338582677,2582396
-289.906799316,-116.58682251,0.662109375,-0.307086614173,-0.291338582677,2582401
-290.395690918,-118.565826416,0.662109375,-0.307086614173,-0.291338582677,2582406
-290.915130615,-120.187530518,0.66259765625,-0.307086614173,-0.275590551181,2582411
-291.465148926,-121.506896973,0.662109375,-0.322834645669,-0.275590551181,2582416
-291.954040527,-122.60635376,0.66259765625,-0.322834645669,-0.275590551181,2582421
-292.38180542,-123.403442383,0.662109375,-0.322834645669,-0.275590551181,2582426
