x,y,p,xt,yt,time
-87.7186279297,136.893615723,0.5810546875,-0.181102362205,-0.259842519685,2762135
-92.4242553711,137.333374023,0.58935546875,-0.181102362205,-0.259842519685,2762140
-96.7937011719,137.718200684,0.59326171875,-0.165354330709,-0.275590551181,2762144
-100.643737793,138.020568848,0.59521484375,-0.149606299213,-0.275590551181,2762149
-103.974365234,138.18548584,0.5966796875,-0.133858267717,-0.275590551181,2762154
-106.63269043,138.322875977,0.59716796875,-0.133858267717,-0.275590551181,2762159
-108.618835449,138.295410156,0.59619140625,-0.11811023622,-0.275590551181,2762165
-109.841064453,138.18548584,0.59326171875,-0.102362204724,-0.275590551181,2762169
-110.482727051,138.020568848,0.58642578125,-0.102362204724,-0.275590551181,2762175
-110.543884277,137.773193359,0.57958984375,-0.0866141732283,-0.275590551181,2762179
-110.085510254,137.470825195,0.5771484375,-0.0866141732283,-0.275590551181,2762185
-108.893859863,136.976074219,0.57763671875,-0.0866141732283,-0.275590551181,2762190
-106.693786621,136.261413574,0.57861328125,-0.0866141732283,-0.275590551181,2762195
-103.363220215,135.354370117,0.57958984375,-0.0866141732283,-0.275590551181,2762200
-99.1159667969,134.392333984,0.58203125,-0.0866141732283,-0.275590551181,2762205
-94.0131225586,133.457763672,0.580078125,-0.0866141732283,-0.291338582677,2762210
-88.3602905273,132.688171387,0.58056640625,-0.0866141732283,-0.291338582677,2762215
-82.432434082,132.22088623,0.5810546875,-0.0866141732283,-0.291338582677,2762220
-76.2907104492,132.055969238,0.58154296875,-0.102362204724,-0.291338582677,2762225
-70.2406616211,132.19342041,0.58251953125,-0.102362204724,-0.275590551181,2762230
-64.5572509766,132.660705566,0.5859375,-0.11811023622,-0.275590551181,2762235
-59.5461425781,133.485290527,0.59130859375,-0.133858267717,-0.275590551181,2762240
-55.5127563477,134.529785156,0.60986328125,-0.133858267717,-0.275590551181,2762246
-52.5182495117,135.90411377,0.623046875,-0.149606299213,-0.275590551181,2762250
-50.6237792969,137.553283691,0.6337890625,-0.165354330709,-0.275590551181,2762255
-49.5848999023,139.477355957,0.640625,-0.165354330709,-0.275590551181,2762260
-49.2487792969,141.841186523,0.640625,-0.181102362205,-0.275590551181,2762265
-49.5848999023,144.507385254,0.64306640625,-0.181102362205,-0.275590551181,2762270
-50.6237792969,147.530883789,0.64306640625,-0.181102362205,-0.259842519685,2762275
-52.4571533203,150.939208984,0.64208984375,-0.196850393701,-0.259842519685,2762280
-55.1155395508,154.704833984,0.6416015625,-0.196850393701,-0.259842519685,2762285
-58.5072021484,158.745361328,0.640625,-0.196850393701,-0.259842519685,2762290
-62.2961425781,162.923278809,0.63916015625,-0.196850393701,-0.259842519685,2762295
-66.2989501953,167.101257324,0.63818359375,-0.196850393701,-0.259842519685,2762300
-70.2406616211,171.031799316,0.638671875,-0.196850393701,-0.275590551181,2762306
-74.0296020508,174.715026855,0.638671875,-0.196850393701,-0.275590551181,2762310
-77.6657714844,178.150817871,0.638671875,-0.181102362205,-0.275590551181,2762315
-81.0880126953,181.421691895,0.638671875,-0.181102362205,-0.275590551181,2762320
-84.4185791016,184.720092773,0.638671875,-0.181102362205,-0.275590551181,2762326
-87.5047607422,188.018493652,0.640625,-0.165354330709,-0.291338582677,2762330
-90.3464355469,191.344360352,0.64111328125,-0.165354330709,-0.291338582677,2762337
-92.9436645508,194.615234375,0.642578125,-0.165354330709,-0.291338582677,2762340
-95.0520019531,197.748657227,0.64404296875,-0.149606299213,-0.307086614173,2762346
-96.7020263672,200.744689941,0.6474609375,-0.149606299213,-0.307086614173,2762350
-97.8326416016,203.493347168,0.65380859375,-0.149606299213,-0.307086614173,2762356
-98.3520507812,206.049621582,0.65966796875,-0.149606299213,-0.307086614173,2762361
-98.2909545898,208.358459473,0.6650390625,-0.133858267717,-0.307086614173,2762366
-97.8020629883,210.364990234,0.669921875,-0.133858267717,-0.307086614173,2762371
-96.8547973633,212.124145508,0.67626953125,-0.133858267717,-0.322834645669,2762376
-95.4492797852,213.663391113,0.68359375,-0.133858267717,-0.322834645669,2762381
-93.6159057617,214.900268555,0.6845703125,-0.133858267717,-0.322834645669,2762386
-91.2631225586,215.862304688,0.68701171875,-0.133858267717,-0.322834645669,2762391
-88.3297119141,216.631896973,0.689453125,-0.133858267717,-0.322834645669,2762396
-84.5713500977,217.071716309,0.69140625,-0.149606299213,-0.338582677165,2762401
-79.9268798828,217.099182129,0.6953125,-0.149606299213,-0.338582677165,2762406
-74.2740478516,216.714355469,0.69970703125,-0.165354330709,-0.338582677165,2762411
-67.4295043945,215.807312012,0.701171875,-0.165354330709,-0.354330708661,2762416
-59.9127807617,214.487976074,0.70361328125,-0.181102362205,-0.354330708661,2762421
-52.1210327148,212.921203613,0.70654296875,-0.181102362205,-0.354330708661,2762426
-44.4820556641,211.244567871,0.7099609375,-0.196850393701,-0.354330708661,2762431
-37.6680908203,209.62286377,0.71630859375,-0.212598425197,-0.338582677165,2762436
-31.6791381836,208.221008301,0.71533203125,-0.212598425197,-0.338582677165,2762441
-26.5457763672,207.094116211,0.71484375,-0.228346456693,-0.338582677165,2762446
-22.0845947266,206.269470215,0.71337890625,-0.244094488189,-0.322834645669,2762451
-18.0512695312,205.802246094,0.70751953125,-0.244094488189,-0.322834645669,2762456
-14.4761962891,205.692260742,0.68896484375,-0.259842519685,-0.307086614173,2762461
-11.1150512695,205.93963623,0.65185546875,-0.275590551181,-0.307086614173,2762466
-8.05950927734,206.544372559,0.5966796875,-0.275590551181,-0.291338582677,2762471
-5.24835205078,207.506408691,0.53076171875,-0.275590551181,-0.291338582677,2762476
-2.52886962891,208.660827637,0.46044921875,-0.291338582677,-0.291338582677,2762481
0.068359375,209.870239258,0.3583984375,-0.291338582677,-0.291338582677,2762486
2.6044921875,210.914733887,0.25146484375,-0.307086614173,-0.291338582677,2762491
5.11010742188,211.711791992,0.103515625,-0.307086614173,-0.291338582677,2762497
7.61566162109,211.986694336,0.103515625,-0.307086614173,-0.291338582677,2762501
0,0,0,0,0,0
91.0942993164,139.229919434,0.38037109375,-0.212598425197,-0.259842519685,2762940
91.0026245117,139.284912109,0.3994140625,-0.212598425197,-0.259842519685,2762945
90.7887573242,139.339904785,0.40283203125,-0.212598425197,-0.259842519685,2762950
90.2387695312,139.339904785,0.40283203125,-0.196850393701,-0.259842519685,2762955
89.0776367188,139.504821777,0.41455078125,-0.196850393701,-0.244094488189,2762960
87.3970336914,139.559814453,0.4462890625,-0.196850393701,-0.244094488189,2762964
85.1053466797,139.69720459,0.47412109375,-0.196850393701,-0.244094488189,2762969
82.2941894531,139.834655762,0.5,-0.196850393701,-0.244094488189,2762974
79.0552978516,139.972106934,0.52197265625,-0.196850393701,-0.244094488189,2762979
75.4802856445,140.05456543,0.54541015625,-0.196850393701,-0.244094488189,2762984
71.5996704102,140.05456543,0.5673828125,-0.181102362205,-0.244094488189,2762989
67.5357055664,140.05456543,0.58642578125,-0.181102362205,-0.244094488189,2762994
63.349609375,139.917114258,0.60107421875,-0.181102362205,-0.244094488189,2762999
59.0106201172,139.862121582,0.6103515625,-0.165354330709,-0.244094488189,2763004
54.6716918945,139.779663086,0.615234375,-0.165354330709,-0.244094488189,2763009
50.3939208984,139.724731445,0.6181640625,-0.165354330709,-0.244094488189,2763014
46.3910522461,139.724731445,0.6201171875,-0.149606299213,-0.244094488189,2763019
42.7854614258,139.66973877,0.62109375,-0.149606299213,-0.244094488189,2763024
39.6382446289,139.559814453,0.6220703125,-0.149606299213,-0.244094488189,2763029
37.0715332031,139.449829102,0.62109375,-0.133858267717,-0.244094488189,2763035
35.0242919922,139.31237793,0.62060546875,-0.133858267717,-0.259842519685,2763039
33.6187133789,139.202453613,0.6181640625,-0.11811023622,-0.259842519685,2763045
32.8242797852,139.119995117,0.61279296875,-0.11811023622,-0.259842519685,2763049
32.4575805664,139.037536621,0.607421875,-0.102362204724,-0.259842519685,2763055
32.4575805664,139.037536621,0.60400390625,-0.102362204724,-0.259842519685,2763059
32.7937011719,138.955078125,0.60498046875,-0.102362204724,-0.259842519685,2763064
33.6492919922,138.955078125,0.60595703125,-0.102362204724,-0.259842519685,2763070
35.268737793,138.955078125,0.60546875,-0.102362204724,-0.259842519685,2763075
37.7742919922,138.927612305,0.6064453125,-0.102362204724,-0.259842519685,2763079
41.1354370117,138.817626953,0.60546875,-0.102362204724,-0.259842519685,2763085
45.2910766602,138.625244141,0.60693359375,-0.102362204724,-0.259842519685,2763090
50.0883178711,138.350402832,0.6083984375,-0.102362204724,-0.259842519685,2763095
55.4356079102,138.020568848,0.6083984375,-0.102362204724,-0.259842519685,2763100
61.577331543,137.690734863,0.60791015625,-0.102362204724,-0.259842519685,2763105
68.299621582,137.388366699,0.60791015625,-0.11811023622,-0.259842519685,2763110
75.3274536133,137.140991211,0.60986328125,-0.11811023622,-0.259842519685,2763115
82.2330932617,137.031005859,0.611328125,-0.133858267717,-0.259842519685,2763120
88.2831420898,137.250915527,0.615234375,-0.133858267717,-0.259842519685,2763125
93.233215332,137.773193359,0.6220703125,-0.149606299213,-0.259842519685,2763130
97.0221557617,138.652709961,0.62939453125,-0.149606299213,-0.244094488189,2763135
99.7110595703,139.807189941,0.63623046875,-0.165354330709,-0.244094488189,2763141
101.727722168,141.071533203,0.640625,-0.165354330709,-0.244094488189,2763146
103.194458008,142.445861816,0.642578125,-0.181102362205,-0.244094488189,2763150
104.202758789,143.875183105,0.6435546875,-0.181102362205,-0.244094488189,2763155
104.905578613,145.441894531,0.6435546875,-0.196850393701,-0.244094488189,2763160
105.150024414,147.201049805,0.6435546875,-0.196850393701,-0.244094488189,2763166
104.997253418,149.152587891,0.64404296875,-0.196850393701,-0.244094488189,2763170
104.386108398,151.378967285,0.64404296875,-0.212598425197,-0.244094488189,2763176
103.347229004,153.825256348,0.64453125,-0.212598425197,-0.244094488189,2763180
101.819396973,156.546447754,0.64306640625,-0.212598425197,-0.244094488189,2763185
99.802734375,159.624938965,0.64306640625,-0.212598425197,-0.244094488189,2763190
97.3887939453,162.978271484,0.642578125,-0.212598425197,-0.244094488189,2763195
94.6387939453,166.578979492,0.64208984375,-0.212598425197,-0.244094488189,2763200
91.6748657227,170.372131348,0.640625,-0.212598425197,-0.244094488189,2763205
88.6192626953,174.220275879,0.6416015625,-0.196850393701,-0.244094488189,2763210
85.5025634766,178.040893555,0.6416015625,-0.196850393701,-0.259842519685,2763216
82.3247680664,181.971435547,0.6455078125,-0.196850393701,-0.259842519685,2763220
78.9636230469,186.011962891,0.64892578125,-0.196850393701,-0.259842519685,2763226
75.3886108398,190.217407227,0.65380859375,-0.196850393701,-0.259842519685,2763230
71.6607666016,194.532775879,0.6591796875,-0.181102362205,-0.275590551181,2763236
67.8413085938,198.765686035,0.66845703125,-0.181102362205,-0.275590551181,2763240
64.2357177734,202.778686523,0.6767578125,-0.181102362205,-0.275590551181,2763246
60.9662475586,206.434387207,0.6845703125,-0.181102362205,-0.275590551181,2763250
58.155090332,209.732788086,0.69091796875,-0.181102362205,-0.291338582677,2763256
55.7717285156,212.618896484,0.69384765625,-0.181102362205,-0.291338582677,2763260
53.755065918,214.982727051,0.6962890625,-0.181102362205,-0.291338582677,2763266
52.2578125,216.879272461,0.69921875,-0.165354330709,-0.307086614173,2763271
51.1577758789,218.30859375,0.701171875,-0.165354330709,-0.307086614173,2763276
50.5772094727,219.133178711,0.705078125,-0.165354330709,-0.322834645669,2763281
50.3327636719,219.572937012,0.70751953125,-0.165354330709,-0.322834645669,2763286
50.3633422852,219.737854004,0.708984375,-0.165354330709,-0.322834645669,2763291
50.6994628906,219.737854004,0.708984375,-0.165354330709,-0.338582677165,2763296
51.5244750977,219.627929688,0.7080078125,-0.165354330709,-0.338582677165,2763301
53.082824707,219.40802002,0.70654296875,-0.165354330709,-0.354330708661,2763306
55.5578613281,218.995727539,0.7060546875,-0.165354330709,-0.354330708661,2763311
59.0106201172,218.253601074,0.70654296875,-0.165354330709,-0.354330708661,2763316
63.3801269531,217.236633301,0.70751953125,-0.165354330709,-0.354330708661,2763321
68.4523925781,215.999694824,0.70849609375,-0.165354330709,-0.354330708661,2763326
73.9219360352,214.597900391,0.7099609375,-0.165354330709,-0.354330708661,2763331
79.6358642578,213.086120605,0.7099609375,-0.165354330709,-0.354330708661,2763337
85.2886962891,211.574401855,0.7109375,-0.165354330709,-0.338582677165,2763341
90.8192749023,209.980163574,0.71142578125,-0.165354330709,-0.338582677165,2763347
96.3193359375,208.358459473,0.70947265625,-0.181102362205,-0.338582677165,2763351
101.636108398,206.68182373,0.7099609375,-0.181102362205,-0.322834645669,2763356
106.738891602,205.142578125,0.70947265625,-0.196850393701,-0.322834645669,2763361
111.383422852,203.823181152,0.70849609375,-0.196850393701,-0.307086614173,2763367
115.325134277,202.916137695,0.70361328125,-0.212598425197,-0.307086614173,2763371
118.594604492,202.641296387,0.6875,-0.212598425197,-0.307086614173,2763376
121.344604492,202.888671875,0.66162109375,-0.212598425197,-0.291338582677,2763381
123.727966309,203.548339844,0.62158203125,-0.228346456693,-0.291338582677,2763386
126.050231934,204.537841797,0.568359375,-0.228346456693,-0.291338582677,2763391
128.341918945,205.582336426,0.5078125,-0.244094488189,-0.291338582677,2763397
130.480834961,206.599304199,0.4306640625,-0.244094488189,-0.291338582677,2763401
132.497497559,207.423950195,0.3388671875,-0.244094488189,-0.291338582677,2763406
134.300292969,207.946166992,0.23291015625,-0.259842519685,-0.291338582677,2763411
135.980895996,208.083618164,0.09814453125,-0.259842519685,-0.291338582677,2763416
137.600341797,207.836242676,0.09814453125,-0.259842519685,-0.291338582677,2763421
0,0,0,0,0,0
261.718261719,126.696105957,0.291015625,-0.291338582677,-0.259842519685,2763855
261.809936523,126.283813477,0.31103515625,-0.275590551181,-0.259842519685,2763859
261.596069336,126.17388916,0.3134765625,-0.275590551181,-0.259842519685,2763864
260.923828125,126.118896484,0.31884765625,-0.275590551181,-0.259842519685,2763869
259.579345703,126.091430664,0.3369140625,-0.275590551181,-0.244094488189,2763874
257.379333496,126.008972168,0.3837890625,-0.275590551181,-0.244094488189,2763879
254.415405273,126.036437988,0.42431640625,-0.275590551181,-0.244094488189,2763884
250.626464844,126.283813477,0.4541015625,-0.275590551181,-0.244094488189,2763889
246.22644043,126.778564453,0.4794921875,-0.259842519685,-0.244094488189,2763895
241.368041992,127.410766602,0.50439453125,-0.259842519685,-0.244094488189,2763899
236.204101562,127.960510254,0.52685546875,-0.259842519685,-0.244094488189,2763905
231.009643555,128.45526123,0.55029296875,-0.244094488189,-0.244094488189,2763909
225.906799316,128.730102539,0.56396484375,-0.244094488189,-0.244094488189,2763914
221.078979492,128.895019531,0.5712890625,-0.244094488189,-0.244094488189,2763919
216.617797852,128.977478027,0.57666015625,-0.228346456693,-0.259842519685,2763924
212.584411621,128.922485352,0.57958984375,-0.212598425197,-0.259842519685,2763929
209.009399414,128.812561035,0.57958984375,-0.212598425197,-0.259842519685,2763936
205.862121582,128.620178223,0.57958984375,-0.196850393701,-0.259842519685,2763939
203.203796387,128.345275879,0.57958984375,-0.181102362205,-0.259842519685,2763945
201.034301758,128.07043457,0.58056640625,-0.181102362205,-0.259842519685,2763949
199.353759766,127.795593262,0.580078125,-0.165354330709,-0.259842519685,2763955
198.314819336,127.548217773,0.58056640625,-0.165354330709,-0.275590551181,2763959
197.73425293,127.355773926,0.57861328125,-0.149606299213,-0.275590551181,2763965
197.550964355,127.190856934,0.578125,-0.149606299213,-0.275590551181,2763969
197.73425293,127.108398438,0.58349609375,-0.149606299213,-0.275590551181,2763975
198.406494141,127.025939941,0.58740234375,-0.149606299213,-0.275590551181,2763979
199.812072754,126.88848877,0.58837890625,-0.149606299213,-0.275590551181,2763985
202.164855957,126.668640137,0.58935546875,-0.149606299213,-0.275590551181,2763990
205.495483398,126.283813477,0.58984375,-0.149606299213,-0.275590551181,2763995
209.651062012,125.844055176,0.59130859375,-0.149606299213,-0.275590551181,2764000
214.509460449,125.40423584,0.59130859375,-0.149606299213,-0.275590551181,2764005
219.887268066,125.046936035,0.59130859375,-0.149606299213,-0.275590551181,2764010
225.723449707,124.772033691,0.587890625,-0.149606299213,-0.275590551181,2764016
231.86517334,124.497192383,0.58203125,-0.149606299213,-0.275590551181,2764020
238.037475586,124.30480957,0.5810546875,-0.165354330709,-0.275590551181,2764025
243.904174805,124.249816895,0.58056640625,-0.165354330709,-0.275590551181,2764030
248.97644043,124.552185059,0.58203125,-0.181102362205,-0.275590551181,2764035
253.070983887,125.294311523,0.583984375,-0.196850393701,-0.259842519685,2764040
256.18762207,126.668640137,0.58544921875,-0.196850393701,-0.259842519685,2764045
258.479370117,128.565185547,0.58544921875,-0.212598425197,-0.259842519685,2764050
260.098815918,130.984008789,0.5859375,-0.228346456693,-0.259842519685,2764055
261.107116699,133.815124512,0.58544921875,-0.228346456693,-0.259842519685,2764060
261.473815918,137.031005859,0.5859375,-0.244094488189,-0.259842519685,2764066
261.076599121,140.659240723,0.5859375,-0.244094488189,-0.244094488189,2764070
259.854370117,144.562316895,0.587890625,-0.244094488189,-0.244094488189,2764075
257.868225098,148.76776123,0.59033203125,-0.259842519685,-0.244094488189,2764080
255.24041748,153.193115234,0.59228515625,-0.259842519685,-0.244094488189,2764086
252.001525879,157.783325195,0.591796875,-0.259842519685,-0.244094488189,2764090
248.334777832,162.483520508,0.59228515625,-0.259842519685,-0.259842519685,2764095
244.362548828,167.15625,0.59423828125,-0.259842519685,-0.259842519685,2764100
240.11529541,171.801452637,0.59619140625,-0.259842519685,-0.259842519685,2764105
235.776306152,176.254272461,0.59912109375,-0.259842519685,-0.259842519685,2764110
231.467956543,180.569641113,0.60205078125,-0.244094488189,-0.259842519685,2764116
227.281799316,184.692626953,0.61083984375,-0.244094488189,-0.259842519685,2764120
223.370666504,188.540710449,0.62158203125,-0.244094488189,-0.259842519685,2764126
219.887268066,192.113952637,0.63525390625,-0.228346456693,-0.275590551181,2764130
216.892822266,195.274902344,0.6474609375,-0.228346456693,-0.275590551181,2764136
214.417785645,198.078552246,0.65771484375,-0.212598425197,-0.275590551181,2764141
212.462219238,200.607299805,0.66650390625,-0.212598425197,-0.291338582677,2764146
210.873291016,202.751220703,0.6767578125,-0.212598425197,-0.291338582677,2764150
209.803833008,204.510375977,0.68896484375,-0.196850393701,-0.291338582677,2764156
209.131591797,205.88470459,0.70361328125,-0.196850393701,-0.291338582677,2764161
208.887145996,206.819213867,0.71728515625,-0.196850393701,-0.307086614173,2764166
209.070495605,207.423950195,0.72607421875,-0.196850393701,-0.307086614173,2764170
209.742736816,207.891174316,0.73095703125,-0.196850393701,-0.307086614173,2764176
211.026062012,208.16607666,0.7333984375,-0.196850393701,-0.307086614173,2764181
213.164978027,208.468444824,0.734375,-0.196850393701,-0.307086614173,2764186
216.220581055,208.660827637,0.7392578125,-0.196850393701,-0.307086614173,2764191
220.34564209,208.605834961,0.74169921875,-0.196850393701,-0.307086614173,2764196
225.631774902,208.248535156,0.7392578125,-0.196850393701,-0.307086614173,2764201
231.804077148,207.451416016,0.73828125,-0.196850393701,-0.307086614173,2764206
238.556945801,206.324462891,0.73974609375,-0.196850393701,-0.307086614173,2764211
245.340332031,205.060119629,0.74365234375,-0.212598425197,-0.307086614173,2764216
251.573730469,203.960632324,0.748046875,-0.212598425197,-0.307086614173,2764221
256.921020508,203.300964355,0.7509765625,-0.228346456693,-0.307086614173,2764226
261.351623535,203.108520508,0.751953125,-0.228346456693,-0.307086614173,2764231
265.079406738,203.410888672,0.75341796875,-0.244094488189,-0.291338582677,2764236
268.22668457,204.04309082,0.7529296875,-0.259842519685,-0.291338582677,2764241
271.221130371,204.840209961,0.7470703125,-0.275590551181,-0.291338582677,2764246
274.062805176,205.692260742,0.7314453125,-0.275590551181,-0.291338582677,2764251
276.812866211,206.544372559,0.7001953125,-0.275590551181,-0.291338582677,2764256
279.471252441,207.341491699,0.6640625,-0.291338582677,-0.291338582677,2764261
281.915710449,208.111083984,0.61962890625,-0.291338582677,-0.291338582677,2764266
284.146240234,208.798278809,0.5615234375,-0.291338582677,-0.291338582677,2764271
286.315734863,209.402954102,0.46630859375,-0.307086614173,-0.291338582677,2764276
288.424072266,209.897705078,0.32373046875,-0.307086614173,-0.291338582677,2764281
290.50189209,210.227539062,0.1220703125,-0.307086614173,-0.291338582677,2764287
292.579711914,210.41998291,0.1220703125,-0.307086614173,-0.291338582677,2764291
0,0,0,0,0,0
390.205688477,127.65814209,0.287109375,-0.291338582677,-0.259842519685,2764710
390.236206055,127.493225098,0.3115234375,-0.291338582677,-0.259842519685,2764714
390.14453125,127.410766602,0.3115234375,-0.291338582677,-0.259842519685,2764719
389.716796875,127.300842285,0.3134765625,-0.291338582677,-0.244094488189,2764725
388.830688477,127.218322754,0.3251953125,-0.275590551181,-0.244094488189,2764730
387.364013672,127.080932617,0.36181640625,-0.275590551181,-0.244094488189,2764735
385.194580078,126.998474121,0.39697265625,-0.275590551181,-0.244094488189,2764740
382.444458008,127.025939941,0.427734375,-0.275590551181,-0.244094488189,2764744
379.14440918,127.163391113,0.45263671875,-0.275590551181,-0.244094488189,2764749
375.324951172,127.328308105,0.4765625,-0.275590551181,-0.244094488189,2764754
371.169433594,127.575683594,0.49462890625,-0.259842519685,-0.244094488189,2764759
366.738769531,127.768066406,0.5087890625,-0.259842519685,-0.244094488189,2764764
362.094238281,127.932983398,0.52294921875,-0.259842519685,-0.244094488189,2764769
357.419189453,128.125427246,0.53173828125,-0.244094488189,-0.244094488189,2764774
352.896972656,128.207885742,0.53857421875,-0.244094488189,-0.244094488189,2764779
348.680297852,128.262817383,0.54248046875,-0.228346456693,-0.244094488189,2764785
344.860717773,128.262817383,0.544921875,-0.228346456693,-0.259842519685,2764789
341.591308594,128.125427246,0.54638671875,-0.212598425197,-0.259842519685,2764794
338.90234375,128.015441895,0.54736328125,-0.196850393701,-0.259842519685,2764799
336.702392578,127.878051758,0.5478515625,-0.196850393701,-0.259842519685,2764804
335.082885742,127.740600586,0.54833984375,-0.181102362205,-0.259842519685,2764809
334.074584961,127.65814209,0.54833984375,-0.181102362205,-0.259842519685,2764814
333.524536133,127.548217773,0.5478515625,-0.165354330709,-0.259842519685,2764819
333.341186523,127.493225098,0.552734375,-0.165354330709,-0.259842519685,2764829
333.616210938,127.410766602,0.5625,-0.165354330709,-0.259842519685,2764834
334.410644531,127.245849609,0.5673828125,-0.165354330709,-0.259842519685,2764839
335.938476562,126.970947266,0.56884765625,-0.165354330709,-0.259842519685,2764844
338.321777344,126.558654785,0.56982421875,-0.165354330709,-0.259842519685,2764849
341.407958984,126.063903809,0.5712890625,-0.165354330709,-0.259842519685,2764855
344.983032227,125.679138184,0.57177734375,-0.165354330709,-0.259842519685,2764860
349.046875,125.43170166,0.572265625,-0.165354330709,-0.259842519685,2764865
353.447021484,125.40423584,0.57177734375,-0.165354330709,-0.259842519685,2764869
358.122070312,125.596679688,0.57177734375,-0.165354330709,-0.244094488189,2764875
363.102661133,125.953979492,0.5712890625,-0.181102362205,-0.244094488189,2764879
368.144287109,126.503723145,0.57177734375,-0.181102362205,-0.244094488189,2764885
373.063842773,127.245849609,0.57275390625,-0.196850393701,-0.244094488189,2764889
377.708374023,128.097900391,0.5751953125,-0.196850393701,-0.244094488189,2764895
381.772216797,129.14239502,0.58642578125,-0.212598425197,-0.244094488189,2764900
385.102905273,130.32434082,0.6064453125,-0.228346456693,-0.244094488189,2764905
387.669555664,131.698669434,0.62109375,-0.228346456693,-0.244094488189,2764910
389.502929688,133.29284668,0.62939453125,-0.244094488189,-0.228346456693,2764915
390.694580078,135.079467773,0.63134765625,-0.244094488189,-0.228346456693,2764920
391.366821289,137.113464355,0.63232421875,-0.259842519685,-0.228346456693,2764925
391.580688477,139.422363281,0.6328125,-0.259842519685,-0.228346456693,2764930
391.275146484,141.92364502,0.63330078125,-0.259842519685,-0.228346456693,2764935
390.419555664,144.727233887,0.63330078125,-0.275590551181,-0.228346456693,2764940
388.983398438,147.668273926,0.63427734375,-0.275590551181,-0.228346456693,2764945
386.936157227,150.746765137,0.63525390625,-0.275590551181,-0.228346456693,2764950
384.338989258,154.072631836,0.63330078125,-0.275590551181,-0.228346456693,2764955
381.313964844,157.535949707,0.63232421875,-0.275590551181,-0.228346456693,2764960
377.983276367,161.191650391,0.63232421875,-0.275590551181,-0.228346456693,2764966
374.438842773,164.92980957,0.6318359375,-0.275590551181,-0.228346456693,2764970
370.802734375,168.64050293,0.63134765625,-0.259842519685,-0.228346456693,2764975
367.074951172,172.296203613,0.6328125,-0.259842519685,-0.228346456693,2764980
363.255371094,175.924438477,0.63330078125,-0.259842519685,-0.244094488189,2764985
359.344238281,179.525146484,0.63427734375,-0.259842519685,-0.244094488189,2764990
355.371948242,183.153381348,0.63525390625,-0.244094488189,-0.244094488189,2764995
351.430297852,186.836547852,0.63720703125,-0.244094488189,-0.244094488189,2765000
347.610839844,190.464782715,0.63623046875,-0.244094488189,-0.259842519685,2765006
344.096923828,193.955566406,0.63623046875,-0.228346456693,-0.259842519685,2765010
340.919067383,197.198974609,0.6376953125,-0.228346456693,-0.259842519685,2765015
338.138427734,200.140014648,0.64013671875,-0.228346456693,-0.275590551181,2765020
335.785644531,202.833679199,0.64208984375,-0.212598425197,-0.275590551181,2765026
333.92175293,205.225036621,0.64794921875,-0.212598425197,-0.275590551181,2765030
332.54675293,207.341491699,0.65234375,-0.212598425197,-0.275590551181,2765036
331.691162109,209.100585938,0.66015625,-0.212598425197,-0.275590551181,2765040
331.263427734,210.44744873,0.67138671875,-0.196850393701,-0.291338582677,2765046
331.232910156,211.464416504,0.6826171875,-0.196850393701,-0.291338582677,2765050
331.5078125,212.206604004,0.69189453125,-0.196850393701,-0.291338582677,2765056
332.149536133,212.811279297,0.6962890625,-0.196850393701,-0.291338582677,2765060
333.371826172,213.306030273,0.697265625,-0.196850393701,-0.291338582677,2765066
335.11340332,213.718322754,0.69775390625,-0.196850393701,-0.307086614173,2765071
337.710693359,213.965698242,0.69873046875,-0.196850393701,-0.307086614173,2765076
341.31628418,213.910766602,0.7001953125,-0.196850393701,-0.307086614173,2765081
345.746948242,213.580932617,0.70166015625,-0.196850393701,-0.322834645669,2765086
351.002563477,212.893737793,0.7021484375,-0.196850393701,-0.322834645669,2765091
356.655395508,211.93170166,0.70703125,-0.196850393701,-0.322834645669,2765096
362.4609375,210.749816895,0.71435546875,-0.212598425197,-0.338582677165,2765101
368.205444336,209.402954102,0.71923828125,-0.212598425197,-0.338582677165,2765106
373.766601562,208.001159668,0.72412109375,-0.228346456693,-0.338582677165,2765111
379.14440918,206.599304199,0.7314453125,-0.228346456693,-0.322834645669,2765116
384.186157227,205.307495117,0.7412109375,-0.244094488189,-0.322834645669,2765121
388.922363281,204.208007812,0.74853515625,-0.259842519685,-0.322834645669,2765126
393.291870117,203.300964355,0.75341796875,-0.259842519685,-0.307086614173,2765131
397.172363281,202.586303711,0.75634765625,-0.275590551181,-0.307086614173,2765137
400.655761719,202.119018555,0.75830078125,-0.291338582677,-0.291338582677,2765141
403.711425781,201.816711426,0.75927734375,-0.291338582677,-0.291338582677,2765146
406.400268555,201.706726074,0.7587890625,-0.291338582677,-0.291338582677,2765151
408.72253418,201.816711426,0.7529296875,-0.307086614173,-0.291338582677,2765156
410.708618164,202.14654541,0.73291015625,-0.307086614173,-0.275590551181,2765161
412.450317383,202.696228027,0.70654296875,-0.307086614173,-0.275590551181,2765166
413.916992188,203.520874023,0.66650390625,-0.307086614173,-0.275590551181,2765171
415.139282227,204.42791748,0.619140625,-0.322834645669,-0.275590551181,2765176
416.086547852,205.389953613,0.56689453125,-0.322834645669,-0.275590551181,2765181
416.728149414,206.242004395,0.51318359375,-0.322834645669,-0.275590551181,2765186
