x,y,p,xt,yt,time
97.2443847656,-176.517837524,0.67626953125,-0.259842519685,-0.244094488189,1448311
98.5582885742,-174.538818359,0.68701171875,-0.259842519685,-0.259842519685,1448316
99.9638671875,-172.284927368,0.701171875,-0.259842519685,-0.259842519685,1448321
101.522216797,-169.866104126,0.7099609375,-0.259842519685,-0.259842519685,1448326
103.233337402,-167.254898071,0.72265625,-0.259842519685,-0.259842519685,1448331
105.158325195,-164.533737183,0.73291015625,-0.259842519685,-0.259842519685,1448336
107.388916016,-161.675140381,0.7451171875,-0.259842519685,-0.275590551181,1448341
109.89453125,-158.7890625,0.755859375,-0.259842519685,-0.275590551181,1448346
112.858398438,-155.90296936,0.76904296875,-0.259842519685,-0.275590551181,1448351
116.219543457,-153.126831055,0.77734375,-0.259842519685,-0.275590551181,1448357
119.825195312,-150.570602417,0.787109375,-0.259842519685,-0.275590551181,1448361
123.736328125,-148.344192505,0.7958984375,-0.259842519685,-0.275590551181,1448366
127.739135742,-146.502593994,0.7998046875,-0.259842519685,-0.275590551181,1448371
131.680847168,-144.990844727,0.80224609375,-0.275590551181,-0.275590551181,1448376
135.469787598,-143.753936768,0.8037109375,-0.275590551181,-0.275590551181,1448381
138.953125,-142.736938477,0.80419921875,-0.275590551181,-0.275590551181,1448386
141.978149414,-141.802398682,0.8037109375,-0.275590551181,-0.275590551181,1448391
144.697631836,-140.950317383,0.79931640625,-0.275590551181,-0.275590551181,1448396
147.050415039,-140.18069458,0.78369140625,-0.275590551181,-0.275590551181,1448401
149.128234863,-139.548522949,0.7578125,-0.291338582677,-0.275590551181,1448406
150.992126465,-139.053741455,0.7177734375,-0.291338582677,-0.275590551181,1448411
152.733825684,-138.668945312,0.673828125,-0.291338582677,-0.275590551181,1448416
154.292175293,-138.339111328,0.64306640625,-0.291338582677,-0.275590551181,1448422
155.72833252,-138.09173584,0.60009765625,-0.291338582677,-0.275590551181,1448426
157.10333252,-137.89932251,0.52734375,-0.291338582677,-0.275590551181,1448432
158.325561523,-137.761901855,0.4208984375,-0.291338582677,-0.275590551181,1448436
159.456115723,-137.734405518,0.26171875,-0.291338582677,-0.259842519685,1448442
160.556152344,-137.761901855,0.052734375,-0.291338582677,-0.259842519685,1448446
161.625610352,-137.734405518,0.052734375,-0.291338582677,-0.259842519685,1448451
0,0,0,0,0,0
275.293395996,-209.034362793,0.32275390625,-0.259842519685,-0.212598425197,1449030
276.148986816,-211.480651855,0.359375,-0.259842519685,-0.212598425197,1449035
276.515625,-213.762039185,0.36083984375,-0.259842519685,-0.212598425197,1449040
276.576782227,-215.960952759,0.36474609375,-0.259842519685,-0.196850393701,1449046
276.148986816,-217.994949341,0.3974609375,-0.244094488189,-0.196850393701,1449050
275.446166992,-220.166381836,0.4375,-0.244094488189,-0.196850393701,1449055
274.621154785,-222.255355835,0.46923828125,-0.244094488189,-0.196850393701,1449060
273.398925781,-224.206893921,0.49365234375,-0.244094488189,-0.196850393701,1449065
271.932250977,-225.828598022,0.51611328125,-0.244094488189,-0.196850393701,1449070
270.068359375,-227.092987061,0.53564453125,-0.244094488189,-0.196850393701,1449075
267.898864746,-227.972549438,0.55322265625,-0.244094488189,-0.196850393701,1449080
265.393310547,-228.412338257,0.56787109375,-0.244094488189,-0.196850393701,1449085
262.521057129,-228.384841919,0.576171875,-0.244094488189,-0.196850393701,1449090
259.434936523,-227.835113525,0.57958984375,-0.244094488189,-0.196850393701,1449095
256.165466309,-226.790634155,0.5810546875,-0.244094488189,-0.196850393701,1449100
253.018188477,-225.306365967,0.58203125,-0.244094488189,-0.196850393701,1449106
249.901489258,-223.437271118,0.58349609375,-0.228346456693,-0.196850393701,1449110
246.968139648,-221.210876465,0.5830078125,-0.228346456693,-0.196850393701,1449115
244.248657227,-218.654632568,0.5830078125,-0.228346456693,-0.196850393701,1449120
241.712524414,-215.796035767,0.58251953125,-0.212598425197,-0.196850393701,1449126
239.512512207,-212.690063477,0.58251953125,-0.212598425197,-0.196850393701,1449130
237.526367188,-209.364196777,0.5810546875,-0.212598425197,-0.196850393701,1449135
235.84576416,-205.818435669,0.57763671875,-0.196850393701,-0.212598425197,1449140
234.562438965,-202.080276489,0.576171875,-0.196850393701,-0.212598425197,1449146
233.706848145,-198.204681396,0.57666015625,-0.196850393701,-0.212598425197,1449150
233.27911377,-194.274108887,0.58251953125,-0.196850393701,-0.212598425197,1449155
233.401306152,-190.343551636,0.59619140625,-0.196850393701,-0.212598425197,1449160
234.073547363,-186.385498047,0.6142578125,-0.181102362205,-0.212598425197,1449167
235.204101562,-182.509902954,0.63037109375,-0.181102362205,-0.228346456693,1449170
236.915222168,-178.799224854,0.64697265625,-0.181102362205,-0.228346456693,1449175
238.993041992,-175.390899658,0.65771484375,-0.181102362205,-0.228346456693,1449181
241.406982422,-172.422348022,0.66455078125,-0.181102362205,-0.228346456693,1449186
244.126403809,-170.058517456,0.66943359375,-0.181102362205,-0.228346456693,1449190
247.02923584,-168.464294434,0.673828125,-0.181102362205,-0.244094488189,1449195
250.176513672,-167.639709473,0.6748046875,-0.181102362205,-0.244094488189,1449201
253.507080078,-167.667190552,0.67578125,-0.181102362205,-0.244094488189,1449206
257.082092285,-168.519271851,0.67626953125,-0.196850393701,-0.244094488189,1449211
260.748840332,-170.085998535,0.67626953125,-0.196850393701,-0.259842519685,1449216
264.323852539,-172.394866943,0.6767578125,-0.196850393701,-0.259842519685,1449221
267.593322754,-175.280944824,0.677734375,-0.196850393701,-0.259842519685,1449226
270.40447998,-178.634307861,0.677734375,-0.212598425197,-0.259842519685,1449231
272.696166992,-182.262512207,0.67919921875,-0.212598425197,-0.244094488189,1449236
274.346191406,-186.000686646,0.68017578125,-0.212598425197,-0.244094488189,1449241
275.385070801,-189.656387329,0.67919921875,-0.212598425197,-0.244094488189,1449246
275.843444824,-193.037216187,0.677734375,-0.228346456693,-0.244094488189,1449251
275.782287598,-196.143188477,0.6767578125,-0.228346456693,-0.228346456693,1449256
275.262878418,-198.94682312,0.67529296875,-0.228346456693,-0.228346456693,1449261
274.437866211,-201.503067017,0.67333984375,-0.228346456693,-0.228346456693,1449266
273.276733398,-203.784439087,0.66796875,-0.228346456693,-0.228346456693,1449271
271.932250977,-205.708496094,0.66162109375,-0.228346456693,-0.212598425197,1449276
270.465576172,-207.247741699,0.654296875,-0.244094488189,-0.212598425197,1449281
268.998901367,-208.402175903,0.6494140625,-0.244094488189,-0.212598425197,1449286
267.654418945,-209.089324951,0.646484375,-0.244094488189,-0.212598425197,1449291
266.401672363,-209.364196777,0.646484375,-0.244094488189,-0.212598425197,1449296
265.271118164,-209.254257202,0.64697265625,-0.244094488189,-0.212598425197,1449301
264.232177734,-208.732009888,0.64892578125,-0.244094488189,-0.212598425197,1449306
263.254394531,-207.907409668,0.65185546875,-0.244094488189,-0.212598425197,1449311
262.459960938,-206.725494385,0.65576171875,-0.244094488189,-0.212598425197,1449316
261.81829834,-205.241226196,0.6611328125,-0.244094488189,-0.228346456693,1449321
261.39050293,-203.509567261,0.66552734375,-0.244094488189,-0.228346456693,1449326
261.237731934,-201.585525513,0.67431640625,-0.244094488189,-0.228346456693,1449331
261.451599121,-199.551513672,0.68505859375,-0.244094488189,-0.228346456693,1449336
262.001586914,-197.490036011,0.697265625,-0.244094488189,-0.228346456693,1449341
263.00994873,-195.401062012,0.71484375,-0.244094488189,-0.228346456693,1449347
264.354431152,-193.312088013,0.7255859375,-0.244094488189,-0.228346456693,1449352
266.065551758,-191.195632935,0.736328125,-0.228346456693,-0.228346456693,1449356
268.204467773,-189.051681519,0.74609375,-0.228346456693,-0.228346456693,1449361
270.679504395,-186.825271606,0.75439453125,-0.228346456693,-0.228346456693,1449367
273.460083008,-184.488922119,0.76220703125,-0.228346456693,-0.228346456693,1449372
276.423950195,-182.042633057,0.76953125,-0.228346456693,-0.244094488189,1449377
279.540649414,-179.458892822,0.7822265625,-0.228346456693,-0.244094488189,1449382
282.810180664,-176.737731934,0.79150390625,-0.228346456693,-0.244094488189,1449387
286.262939453,-173.90663147,0.79541015625,-0.228346456693,-0.244094488189,1449392
289.838012695,-171.02053833,0.80078125,-0.228346456693,-0.244094488189,1449397
293.474182129,-168.134460449,0.80859375,-0.228346456693,-0.244094488189,1449402
297.110290527,-165.358322144,0.8134765625,-0.228346456693,-0.244094488189,1449407
300.654785156,-162.554702759,0.8154296875,-0.228346456693,-0.244094488189,1449412
304.046508789,-159.806060791,0.8193359375,-0.228346456693,-0.259842519685,1449417
307.254821777,-157.139862061,0.8212890625,-0.244094488189,-0.259842519685,1449422
310.21875,-154.583618164,0.82275390625,-0.244094488189,-0.259842519685,1449427
312.877075195,-152.302246094,0.82421875,-0.259842519685,-0.259842519685,1449432
315.229980469,-150.268249512,0.82470703125,-0.259842519685,-0.259842519685,1449437
317.307739258,-148.426651001,0.8232421875,-0.259842519685,-0.259842519685,1449442
319.110473633,-146.804946899,0.81201171875,-0.275590551181,-0.259842519685,1449447
320.668823242,-145.375656128,0.79296875,-0.275590551181,-0.259842519685,1449452
321.891113281,-144.083770752,0.76318359375,-0.275590551181,-0.259842519685,1449457
322.868896484,-143.121765137,0.72216796875,-0.291338582677,-0.259842519685,1449462
323.510620117,-142.379608154,0.6689453125,-0.291338582677,-0.259842519685,1449467
323.938354492,-141.884857178,0.599609375,-0.291338582677,-0.259842519685,1449472
324.182739258,-141.664978027,0.5068359375,-0.291338582677,-0.259842519685,1449477
324.274414062,-141.609985352,0.36865234375,-0.291338582677,-0.259842519685,1449482
324.182739258,-141.747436523,0.18115234375,-0.291338582677,-0.259842519685,1449487
324.091186523,-142.04977417,0.18115234375,-0.291338582677,-0.259842519685,1449492
0,0,0,0,0,0
482.156616211,-192.020217896,0.3388671875,-0.291338582677,-0.275590551181,1449910
482.492797852,-193.202133179,0.34130859375,-0.307086614173,-0.275590551181,1449915
482.859375,-194.356567383,0.34033203125,-0.307086614173,-0.275590551181,1449920
482.951049805,-195.593460083,0.34130859375,-0.322834645669,-0.275590551181,1449925
482.859375,-196.995269775,0.35693359375,-0.322834645669,-0.275590551181,1449930
482.614990234,-198.507034302,0.37060546875,-0.322834645669,-0.275590551181,1449935
481.973266602,-199.853866577,0.38671875,-0.338582677165,-0.275590551181,1449940
480.995483398,-200.925842285,0.40478515625,-0.338582677165,-0.275590551181,1449945
479.58996582,-201.667984009,0.421875,-0.338582677165,-0.275590551181,1449950
477.787109375,-202.05279541,0.43701171875,-0.338582677165,-0.275590551181,1449955
475.526000977,-202.080276489,0.45458984375,-0.338582677165,-0.275590551181,1449960
472.837036133,-201.722946167,0.46728515625,-0.322834645669,-0.275590551181,1449966
469.750976562,-200.980819702,0.47509765625,-0.322834645669,-0.275590551181,1449970
466.420410156,-199.826385498,0.47802734375,-0.322834645669,-0.275590551181,1449976
462.967529297,-198.397079468,0.47900390625,-0.307086614173,-0.275590551181,1449980
459.514770508,-196.610458374,0.47998046875,-0.307086614173,-0.275590551181,1449985
456.184082031,-194.576461792,0.48095703125,-0.291338582677,-0.275590551181,1449990
452.94519043,-192.322570801,0.48095703125,-0.291338582677,-0.275590551181,1449995
449.859130859,-189.8487854,0.48095703125,-0.275590551181,-0.275590551181,1450000
447.017333984,-187.210083008,0.4814453125,-0.275590551181,-0.275590551181,1450005
444.450683594,-184.433944702,0.4814453125,-0.259842519685,-0.275590551181,1450010
442.128417969,-181.492889404,0.48388671875,-0.259842519685,-0.275590551181,1450015
440.111694336,-178.441894531,0.48974609375,-0.244094488189,-0.275590551181,1450020
438.431152344,-175.308441162,0.49365234375,-0.244094488189,-0.275590551181,1450025
437.086669922,-172.147491455,0.501953125,-0.228346456693,-0.275590551181,1450030
436.200561523,-169.014022827,0.5126953125,-0.228346456693,-0.291338582677,1450035
435.803344727,-165.963027954,0.529296875,-0.228346456693,-0.291338582677,1450040
435.956176758,-163.104431152,0.5439453125,-0.228346456693,-0.291338582677,1450045
436.689453125,-160.438247681,0.55517578125,-0.212598425197,-0.291338582677,1450050
437.972900391,-158.046920776,0.56884765625,-0.212598425197,-0.307086614173,1450055
439.806152344,-155.985427856,0.57861328125,-0.212598425197,-0.307086614173,1450060
442.220092773,-154.25378418,0.58544921875,-0.212598425197,-0.307086614173,1450065
445.306274414,-152.961914062,0.5908203125,-0.212598425197,-0.307086614173,1450070
449.064575195,-152.19229126,0.59326171875,-0.212598425197,-0.322834645669,1450075
453.495239258,-151.917434692,0.595703125,-0.212598425197,-0.322834645669,1450080
458.292480469,-152.247268677,0.60107421875,-0.212598425197,-0.322834645669,1450085
463.273071289,-153.126831055,0.60693359375,-0.228346456693,-0.322834645669,1450090
467.978759766,-154.501159668,0.611328125,-0.228346456693,-0.322834645669,1450096
472.134277344,-156.342758179,0.6123046875,-0.228346456693,-0.322834645669,1450101
475.678833008,-158.376754761,0.611328125,-0.244094488189,-0.322834645669,1450106
478.642700195,-160.630645752,0.61083984375,-0.244094488189,-0.322834645669,1450111
481.026000977,-162.966995239,0.61083984375,-0.259842519685,-0.322834645669,1450116
482.951049805,-165.303359985,0.61083984375,-0.275590551181,-0.307086614173,1450121
484.417724609,-167.777130127,0.6103515625,-0.275590551181,-0.307086614173,1450126
485.395507812,-170.195953369,0.61083984375,-0.291338582677,-0.307086614173,1450131
485.976074219,-172.587280273,0.6103515625,-0.307086614173,-0.307086614173,1450136
486.067749023,-174.923629761,0.609375,-0.322834645669,-0.307086614173,1450141
485.792724609,-177.040084839,0.60791015625,-0.322834645669,-0.291338582677,1450146
485.212158203,-178.964141846,0.60595703125,-0.338582677165,-0.291338582677,1450151
484.356689453,-180.613327026,0.60009765625,-0.338582677165,-0.291338582677,1450156
483.37890625,-181.932678223,0.591796875,-0.354330708661,-0.291338582677,1450161
482.248291016,-182.949676514,0.58544921875,-0.354330708661,-0.291338582677,1450166
481.056640625,-183.691818237,0.58154296875,-0.354330708661,-0.291338582677,1450171
479.895507812,-184.159088135,0.580078125,-0.354330708661,-0.291338582677,1450176
478.764892578,-184.406463623,0.57958984375,-0.354330708661,-0.275590551181,1450181
477.787109375,-184.433944702,0.57958984375,-0.354330708661,-0.275590551181,1450186
476.870483398,-184.26902771,0.580078125,-0.354330708661,-0.275590551181,1450191
476.106567383,-183.884216309,0.58203125,-0.354330708661,-0.275590551181,1450196
475.434326172,-183.197052002,0.59130859375,-0.338582677165,-0.275590551181,1450201
474.914916992,-182.235031128,0.60302734375,-0.338582677165,-0.275590551181,1450206
474.548217773,-180.998138428,0.615234375,-0.338582677165,-0.275590551181,1450211
474.334350586,-179.431411743,0.6259765625,-0.322834645669,-0.275590551181,1450216
474.334350586,-177.644790649,0.640625,-0.322834645669,-0.275590551181,1450221
474.548217773,-175.610794067,0.66064453125,-0.307086614173,-0.275590551181,1450226
475.037109375,-173.356887817,0.67822265625,-0.307086614173,-0.291338582677,1450232
475.892700195,-171.02053833,0.6982421875,-0.307086614173,-0.291338582677,1450236
477.053833008,-168.601730347,0.71337890625,-0.307086614173,-0.291338582677,1450242
478.581542969,-166.155441284,0.73095703125,-0.291338582677,-0.291338582677,1450246
480.445556641,-163.654159546,0.74609375,-0.291338582677,-0.291338582677,1450252
482.706665039,-160.932998657,0.75634765625,-0.291338582677,-0.291338582677,1450256
485.364990234,-158.019439697,0.7685546875,-0.291338582677,-0.307086614173,1450262
488.328857422,-155.078384399,0.78173828125,-0.307086614173,-0.307086614173,1450266
491.506713867,-152.19229126,0.79638671875,-0.307086614173,-0.307086614173,1450272
494.776245117,-149.498626709,0.81298828125,-0.307086614173,-0.307086614173,1450277
498.045654297,-147.052322388,0.82470703125,-0.322834645669,-0.307086614173,1450282
501.25402832,-144.770935059,0.83349609375,-0.322834645669,-0.307086614173,1450287
504.401245117,-142.62701416,0.8408203125,-0.322834645669,-0.322834645669,1450292
507.487426758,-140.757904053,0.845703125,-0.338582677165,-0.322834645669,1450297
510.481933594,-139.136230469,0.849609375,-0.338582677165,-0.322834645669,1450302
513.262451172,-137.761901855,0.8515625,-0.338582677165,-0.322834645669,1450307
515.70690918,-136.607452393,0.8525390625,-0.338582677165,-0.322834645669,1450312
517.784790039,-135.727905273,0.85302734375,-0.354330708661,-0.322834645669,1450317
519.434814453,-134.903289795,0.853515625,-0.354330708661,-0.322834645669,1450322
520.748657227,-134.271118164,0.8505859375,-0.354330708661,-0.322834645669,1450327
