x,y,p,xt,yt,time
387.586181641,171.131286621,0.490234375,-0.354330708661,-0.275590551181,1562898
383.430664062,172.450622559,0.501953125,-0.354330708661,-0.275590551181,1562903
379.213867188,174.07232666,0.5078125,-0.338582677165,-0.275590551181,1562908
374.966674805,175.96887207,0.51220703125,-0.338582677165,-0.275590551181,1562913
370.872192383,178.030395508,0.517578125,-0.338582677165,-0.275590551181,1562918
366.930419922,180.174316406,0.52392578125,-0.322834645669,-0.275590551181,1562923
363.263793945,182.428222656,0.53173828125,-0.322834645669,-0.275590551181,1562928
360.055419922,184.682128906,0.537109375,-0.322834645669,-0.275590551181,1562933
357.3359375,186.963500977,0.544921875,-0.307086614173,-0.275590551181,1562938
355.074829102,189.354797363,0.55078125,-0.307086614173,-0.275590551181,1562944
353.149780273,191.801086426,0.5546875,-0.307086614173,-0.291338582677,1562949
351.530273438,194.467285156,0.55908203125,-0.291338582677,-0.291338582677,1562954
350.185791016,197.435852051,0.5732421875,-0.291338582677,-0.291338582677,1562958
349.299682617,200.541809082,0.5908203125,-0.275590551181,-0.307086614173,1562964
348.810791016,203.867675781,0.6083984375,-0.275590551181,-0.307086614173,1562969
348.780273438,207.248535156,0.626953125,-0.275590551181,-0.307086614173,1562974
349.299682617,210.491943359,0.64501953125,-0.275590551181,-0.307086614173,1562979
350.308105469,213.652893066,0.6640625,-0.275590551181,-0.322834645669,1562984
351.83581543,216.621398926,0.68310546875,-0.275590551181,-0.322834645669,1562989
353.852539062,219.397521973,0.697265625,-0.275590551181,-0.322834645669,1562995
356.327514648,222.008789062,0.70947265625,-0.275590551181,-0.338582677165,1562999
359.260986328,224.42755127,0.7197265625,-0.275590551181,-0.338582677165,1563004
362.713745117,226.516540527,0.73046875,-0.275590551181,-0.354330708661,1563009
366.686035156,228.303161621,0.73779296875,-0.275590551181,-0.354330708661,1563014
371.147216797,229.75994873,0.74365234375,-0.291338582677,-0.370078740157,1563019
376.311157227,230.749450684,0.74560546875,-0.291338582677,-0.370078740157,1563024
381.933349609,231.299194336,0.7490234375,-0.307086614173,-0.370078740157,1563029
387.647338867,231.326660156,0.75830078125,-0.322834645669,-0.385826771654,1563034
393.239013672,230.996826172,0.7646484375,-0.322834645669,-0.385826771654,1563039
398.158569336,230.419616699,0.7685546875,-0.338582677165,-0.385826771654,1563045
402.22253418,229.73248291,0.7685546875,-0.354330708661,-0.370078740157,1563049
405.430786133,229.100280762,0.7685546875,-0.354330708661,-0.370078740157,1563054
407.72253418,228.632995605,0.7646484375,-0.354330708661,-0.370078740157,1563059
409.342041016,228.24822998,0.75390625,-0.370078740157,-0.370078740157,1563064
410.319824219,228.028320312,0.734375,-0.370078740157,-0.370078740157,1563070
410.839233398,227.918334961,0.70849609375,-0.370078740157,-0.370078740157,1563075
411.144775391,227.835876465,0.677734375,-0.385826771654,-0.370078740157,1563079
411.236450195,227.808410645,0.63525390625,-0.385826771654,-0.370078740157,1563085
411.236450195,227.808410645,0.5888671875,-0.385826771654,-0.385826771654,1563089
411.236450195,227.808410645,0.53955078125,-0.385826771654,-0.385826771654,1563095
411.083740234,227.753417969,0.47900390625,-0.385826771654,-0.40157480315,1563100
410.839233398,227.643493652,0.41259765625,-0.385826771654,-0.40157480315,1563105
410.503173828,227.423583984,0.33447265625,-0.385826771654,-0.40157480315,1563110
409.983642578,227.176208496,0.2373046875,-0.385826771654,-0.417322834646,1563115
409.464233398,226.901367188,0.1083984375,-0.385826771654,-0.40157480315,1563120
409.005859375,226.736450195,0.1083984375,-0.370078740157,-0.40157480315,1563125
0,0,0,0,0,0
557.110107422,188.090454102,0.26123046875,-0.417322834646,-0.307086614173,1563512
557.262939453,186.578674316,0.2744140625,-0.433070866142,-0.291338582677,1563517
557.079589844,185.286804199,0.27392578125,-0.433070866142,-0.291338582677,1563522
556.560180664,184.049926758,0.2744140625,-0.448818897638,-0.291338582677,1563527
555.521240234,182.922973633,0.27880859375,-0.448818897638,-0.275590551181,1563532
553.962890625,181.878479004,0.30419921875,-0.448818897638,-0.275590551181,1563537
551.885131836,181.108886719,0.3330078125,-0.464566929134,-0.275590551181,1563542
549.226806641,180.641601562,0.3662109375,-0.464566929134,-0.275590551181,1563547
546.048950195,180.586608887,0.400390625,-0.464566929134,-0.275590551181,1563552
542.443359375,180.833984375,0.43115234375,-0.464566929134,-0.275590551181,1563557
538.593261719,181.301269531,0.45751953125,-0.464566929134,-0.259842519685,1563562
534.498779297,181.9609375,0.4716796875,-0.464566929134,-0.259842519685,1563568
530.282104492,182.840515137,0.4814453125,-0.448818897638,-0.259842519685,1563572
526.034790039,183.940002441,0.49169921875,-0.448818897638,-0.259842519685,1563577
521.665405273,185.259338379,0.49853515625,-0.448818897638,-0.259842519685,1563582
517.295898438,186.826049805,0.50537109375,-0.433070866142,-0.259842519685,1563587
513.018066406,188.585205078,0.51416015625,-0.433070866142,-0.275590551181,1563592
508.954101562,190.674194336,0.52294921875,-0.417322834646,-0.275590551181,1563597
505.226318359,193.010498047,0.5302734375,-0.417322834646,-0.275590551181,1563602
501.834594727,195.594238281,0.53857421875,-0.40157480315,-0.275590551181,1563607
498.809570312,198.397888184,0.546875,-0.40157480315,-0.275590551181,1563613
496.181762695,201.283935547,0.55810546875,-0.385826771654,-0.291338582677,1563617
494.012329102,204.197509766,0.56689453125,-0.385826771654,-0.291338582677,1563623
492.240112305,207.16607666,0.57568359375,-0.370078740157,-0.291338582677,1563627
491.017822266,210.052124023,0.58740234375,-0.370078740157,-0.291338582677,1563633
490.223388672,212.965698242,0.60107421875,-0.370078740157,-0.307086614173,1563638
489.978881836,215.879272461,0.6171875,-0.354330708661,-0.307086614173,1563643
490.284545898,218.737854004,0.63916015625,-0.354330708661,-0.322834645669,1563648
491.10949707,221.541503906,0.65966796875,-0.354330708661,-0.322834645669,1563653
492.48449707,224.207702637,0.68017578125,-0.354330708661,-0.338582677165,1563658
494.37902832,226.708984375,0.6962890625,-0.354330708661,-0.354330708661,1563663
496.731811523,229.045288086,0.71337890625,-0.354330708661,-0.354330708661,1563668
499.665161133,231.18927002,0.72021484375,-0.354330708661,-0.370078740157,1563673
503.270751953,233.11328125,0.72802734375,-0.354330708661,-0.385826771654,1563678
507.579101562,234.844970703,0.734375,-0.354330708661,-0.385826771654,1563683
512.651367188,236.356689453,0.73974609375,-0.354330708661,-0.385826771654,1563688
518.365356445,237.483642578,0.74072265625,-0.354330708661,-0.40157480315,1563694
524.384887695,238.308227539,0.74267578125,-0.354330708661,-0.40157480315,1563698
530.31262207,238.830505371,0.74951171875,-0.370078740157,-0.40157480315,1563704
535.965454102,239.187805176,0.7578125,-0.370078740157,-0.40157480315,1563708
541.007202148,239.49017334,0.76416015625,-0.385826771654,-0.40157480315,1563714
545.346191406,239.820007324,0.76513671875,-0.385826771654,-0.417322834646,1563718
549.012817383,240.122375488,0.76611328125,-0.40157480315,-0.417322834646,1563724
551.915649414,240.424743652,0.7666015625,-0.40157480315,-0.417322834646,1563728
554.176757812,240.754577637,0.76611328125,-0.417322834646,-0.417322834646,1563734
555.857421875,241.084411621,0.76123046875,-0.417322834646,-0.433070866142,1563738
557.049072266,241.35925293,0.7490234375,-0.417322834646,-0.433070866142,1563744
557.812988281,241.606628418,0.72802734375,-0.433070866142,-0.433070866142,1563748
558.240722656,241.77154541,0.6962890625,-0.433070866142,-0.448818897638,1563754
558.424072266,241.826538086,0.64892578125,-0.433070866142,-0.448818897638,1563758
558.424072266,241.826538086,0.58251953125,-0.448818897638,-0.448818897638,1563764
558.301879883,241.79901123,0.501953125,-0.448818897638,-0.464566929134,1563768
557.935180664,241.634094238,0.40771484375,-0.448818897638,-0.464566929134,1563774
557.232421875,241.331787109,0.29638671875,-0.448818897638,-0.464566929134,1563778
556.132324219,240.864501953,0.13134765625,-0.448818897638,-0.464566929134,1563784
554.848999023,240.28729248,0.13134765625,-0.448818897638,-0.464566929134,1563788
0,0,0,0,0,0
