x,y,p,xt,yt,time
-69.8350830078,102.882324219,0.02734375,-0.196850393701,-0.228346456693,2114968
0,0,0,0,0,0
67.1468505859,66.1328735352,0.37451171875,-0.181102362205,-0.259842519685,2115446
68.246887207,66.3527832031,0.3994140625,-0.181102362205,-0.244094488189,2115451
69.3774414062,66.9299926758,0.37548828125,-0.181102362205,-0.244094488189,2115456
70.5996704102,67.8095703125,0.36767578125,-0.181102362205,-0.244094488189,2115461
71.7302246094,68.9639892578,0.3798828125,-0.181102362205,-0.244094488189,2115466
72.6774902344,70.3108215332,0.40478515625,-0.181102362205,-0.244094488189,2115471
73.3496704102,71.9600219727,0.42724609375,-0.181102362205,-0.244094488189,2115476
73.5941162109,73.9940185547,0.44091796875,-0.181102362205,-0.244094488189,2115481
73.3802490234,76.4128417969,0.45703125,-0.181102362205,-0.244094488189,2115486
72.5858154297,79.2439575195,0.47607421875,-0.181102362205,-0.244094488189,2115491
71.1496582031,82.3774108887,0.5009765625,-0.181102362205,-0.244094488189,2115496
68.8885498047,85.8132019043,0.525390625,-0.181102362205,-0.244094488189,2115501
65.8635253906,89.4139404297,0.546875,-0.181102362205,-0.244094488189,2115506
62.1967773438,93.0146789551,0.5703125,-0.181102362205,-0.244094488189,2115511
58.0106201172,96.4504699707,0.5869140625,-0.181102362205,-0.244094488189,2115516
53.4272460938,99.6664123535,0.59814453125,-0.181102362205,-0.244094488189,2115521
48.6300048828,102.470031738,0.6064453125,-0.165354330709,-0.244094488189,2115526
43.7716064453,104.723907471,0.6103515625,-0.165354330709,-0.244094488189,2115531
39.0660400391,106.345611572,0.6123046875,-0.165354330709,-0.244094488189,2115536
34.7270507812,107.115234375,0.61328125,-0.149606299213,-0.244094488189,2115541
30.8770141602,107.087768555,0.61279296875,-0.149606299213,-0.259842519685,2115546
27.5464477539,106.290649414,0.61181640625,-0.133858267717,-0.259842519685,2115552
24.7658691406,104.888824463,0.6103515625,-0.133858267717,-0.259842519685,2115556
22.5658569336,102.909820557,0.6103515625,-0.11811023622,-0.259842519685,2115561
20.8852539062,100.38104248,0.61181640625,-0.11811023622,-0.259842519685,2115566
19.8463745117,97.3850402832,0.61083984375,-0.102362204724,-0.275590551181,2115571
19.5102539062,93.94921875,0.609375,-0.102362204724,-0.275590551181,2115576
19.9074707031,90.0736083984,0.60888671875,-0.102362204724,-0.275590551181,2115582
21.0075073242,85.8681945801,0.60888671875,-0.0866141732283,-0.275590551181,2115586
22.7186279297,81.3604125977,0.609375,-0.0866141732283,-0.275590551181,2115591
24.8575439453,76.687713623,0.60986328125,-0.0866141732283,-0.259842519685,2115595
27.3325805664,72.2073974609,0.61083984375,-0.0866141732283,-0.259842519685,2115602
30.0825805664,68.1394042969,0.6123046875,-0.102362204724,-0.259842519685,2115606
33.1076049805,64.4837036133,0.61181640625,-0.102362204724,-0.259842519685,2115612
36.4993286133,61.2402954102,0.61181640625,-0.102362204724,-0.259842519685,2115616
40.1965942383,58.3267211914,0.6142578125,-0.102362204724,-0.259842519685,2115622
44.1688232422,55.742980957,0.61474609375,-0.11811023622,-0.259842519685,2115626
48.2633056641,53.6540222168,0.61865234375,-0.11811023622,-0.259842519685,2115632
52.2661743164,52.0872802734,0.6318359375,-0.133858267717,-0.244094488189,2115637
56.0550537109,51.1802368164,0.650390625,-0.133858267717,-0.244094488189,2115642
59.6301269531,50.9878234863,0.66943359375,-0.149606299213,-0.244094488189,2115646
62.8690185547,51.565032959,0.685546875,-0.149606299213,-0.244094488189,2115652
65.7718505859,53.0218200684,0.6962890625,-0.149606299213,-0.244094488189,2115657
68.2774047852,55.2757263184,0.6982421875,-0.165354330709,-0.244094488189,2115661
70.2329711914,58.2442626953,0.69873046875,-0.165354330709,-0.228346456693,2115667
71.546875,61.8999633789,0.69775390625,-0.165354330709,-0.228346456693,2115672
72.1274414062,66.270324707,0.68701171875,-0.181102362205,-0.228346456693,2115677
72.0357666016,71.2453613281,0.65673828125,-0.181102362205,-0.228346456693,2115682
71.3024291992,76.4678039551,0.6181640625,-0.181102362205,-0.228346456693,2115687
70.0802001953,81.7177124023,0.56201171875,-0.181102362205,-0.228346456693,2115692
68.4607543945,86.4454040527,0.4755859375,-0.181102362205,-0.228346456693,2115697
66.3829345703,90.4034423828,0.345703125,-0.181102362205,-0.244094488189,2115702
63.9690551758,93.6193847656,0.09912109375,-0.181102362205,-0.244094488189,2115707
61.40234375,96.0381774902,0.09912109375,-0.181102362205,-0.244094488189,2115712
0,0,0,0,0,0
176.720214844,80.6457519531,0.4013671875,-0.212598425197,-0.275590551181,2116104
176.87298584,82.9546203613,0.46630859375,-0.212598425197,-0.275590551181,2116109
176.934082031,85.2359924316,0.474609375,-0.212598425197,-0.275590551181,2116114
176.842407227,87.4074401855,0.4736328125,-0.212598425197,-0.259842519685,2116119
176.475769043,89.4139404297,0.47509765625,-0.212598425197,-0.259842519685,2116124
175.711853027,91.2005615234,0.48291015625,-0.212598425197,-0.259842519685,2116130
174.367370605,92.7673034668,0.49853515625,-0.212598425197,-0.259842519685,2116134
172.381225586,94.0866394043,0.5146484375,-0.212598425197,-0.259842519685,2116139
169.539550781,95.4609680176,0.52392578125,-0.212598425197,-0.259842519685,2116144
165.964538574,96.6428833008,0.53125,-0.212598425197,-0.259842519685,2116150
161.778381348,97.6049194336,0.53857421875,-0.212598425197,-0.259842519685,2116154
157.286682129,98.2645874023,0.54541015625,-0.196850393701,-0.259842519685,2116158
152.856079102,98.4020385742,0.5478515625,-0.196850393701,-0.259842519685,2116164
148.700439453,97.9897155762,0.55029296875,-0.196850393701,-0.259842519685,2116170
144.97265625,96.9727172852,0.55224609375,-0.181102362205,-0.259842519685,2116173
141.672607422,95.4334716797,0.55419921875,-0.181102362205,-0.259842519685,2116180
138.800354004,93.3720092773,0.55615234375,-0.165354330709,-0.259842519685,2116185
136.355895996,90.980682373,0.56396484375,-0.165354330709,-0.259842519685,2116191
134.492004395,88.2320251465,0.5703125,-0.149606299213,-0.259842519685,2116194
133.178100586,85.1535339355,0.57861328125,-0.149606299213,-0.259842519685,2116199
132.505859375,81.7727050781,0.587890625,-0.149606299213,-0.259842519685,2116205
132.536376953,78.0895080566,0.59912109375,-0.149606299213,-0.259842519685,2116210
133.300292969,74.2139282227,0.609375,-0.149606299213,-0.259842519685,2116214
134.736450195,70.3108215332,0.615234375,-0.149606299213,-0.259842519685,2116220
136.692016602,66.5177001953,0.61767578125,-0.149606299213,-0.259842519685,2116225
139.075378418,63.0544128418,0.62060546875,-0.149606299213,-0.259842519685,2116230
141.672607422,60.0858459473,0.62451171875,-0.149606299213,-0.259842519685,2116235
144.514282227,57.6670532227,0.63134765625,-0.149606299213,-0.259842519685,2116241
147.72265625,55.7979736328,0.638671875,-0.149606299213,-0.259842519685,2116245
151.297729492,54.4236450195,0.6455078125,-0.149606299213,-0.259842519685,2116251
155.269958496,53.4616088867,0.65234375,-0.149606299213,-0.259842519685,2116255
159.639465332,52.8294372559,0.6591796875,-0.165354330709,-0.259842519685,2116261
164.161743164,52.6095275879,0.6689453125,-0.165354330709,-0.259842519685,2116265
168.62286377,52.801940918,0.68603515625,-0.165354330709,-0.259842519685,2116269
172.778503418,53.5990600586,0.7021484375,-0.181102362205,-0.244094488189,2116274
176.384094238,55.0008544922,0.7119140625,-0.181102362205,-0.244094488189,2116280
179.378540039,56.9523925781,0.7158203125,-0.196850393701,-0.244094488189,2116284
181.792480469,59.5086364746,0.71826171875,-0.196850393701,-0.244094488189,2116289
183.564697266,62.5321655273,0.71826171875,-0.212598425197,-0.228346456693,2116294
184.664733887,65.9954528809,0.71630859375,-0.212598425197,-0.228346456693,2116301
185.153625488,69.9535217285,0.7060546875,-0.212598425197,-0.228346456693,2116305
184.909179688,74.2139282227,0.68603515625,-0.228346456693,-0.228346456693,2116310
184.053588867,78.6117553711,0.65185546875,-0.228346456693,-0.228346456693,2116314
182.586914062,82.817199707,0.60888671875,-0.228346456693,-0.228346456693,2116320
180.661865234,86.6103210449,0.5458984375,-0.228346456693,-0.228346456693,2116325
178.339660645,89.7437744141,0.45947265625,-0.228346456693,-0.228346456693,2116330
175.772949219,92.1625976562,0.3291015625,-0.228346456693,-0.244094488189,2116334
172.961791992,93.8117675781,0.1123046875,-0.228346456693,-0.244094488189,2116341
170.150695801,94.7463378906,0.1123046875,-0.212598425197,-0.244094488189,2116346
0,0,0,0,0,0
284.76574707,73.4717712402,0.42578125,-0.181102362205,-0.291338582677,2116758
285.621276855,74.7086791992,0.46435546875,-0.181102362205,-0.275590551181,2116763
286.385192871,76.1379699707,0.4638671875,-0.181102362205,-0.275590551181,2116768
287.026855469,77.8696289062,0.46044921875,-0.181102362205,-0.275590551181,2116773
287.485229492,79.8486328125,0.466796875,-0.181102362205,-0.259842519685,2116778
287.638000488,81.9101257324,0.482421875,-0.181102362205,-0.259842519685,2116783
287.362976074,84.0540771484,0.5009765625,-0.196850393701,-0.259842519685,2116788
286.660217285,86.1705322266,0.51220703125,-0.196850393701,-0.259842519685,2116793
285.315734863,88.3969421387,0.51953125,-0.196850393701,-0.259842519685,2116798
283.360168457,90.6508483887,0.52978515625,-0.196850393701,-0.259842519685,2116802
280.671264648,92.822265625,0.5380859375,-0.196850393701,-0.259842519685,2116808
277.248962402,94.8013000488,0.54345703125,-0.196850393701,-0.259842519685,2116813
273.215637207,96.4230041504,0.544921875,-0.196850393701,-0.259842519685,2116818
268.662780762,97.6873779297,0.54443359375,-0.196850393701,-0.259842519685,2116823
263.926635742,98.4295043945,0.54443359375,-0.181102362205,-0.259842519685,2116828
259.221008301,98.7318725586,0.5439453125,-0.181102362205,-0.259842519685,2116833
254.912658691,98.5119628906,0.5458984375,-0.181102362205,-0.259842519685,2116837
250.970947266,97.7423400879,0.54736328125,-0.165354330709,-0.259842519685,2116843
247.518127441,96.4504699707,0.546875,-0.165354330709,-0.259842519685,2116849
244.462524414,94.7188415527,0.54833984375,-0.165354330709,-0.259842519685,2116853
241.834716797,92.5473937988,0.548828125,-0.149606299213,-0.259842519685,2116858
239.756958008,90.0461425781,0.54833984375,-0.149606299213,-0.259842519685,2116863
238.351379395,87.1325683594,0.55029296875,-0.149606299213,-0.259842519685,2116869
237.801391602,83.7792053223,0.55712890625,-0.149606299213,-0.259842519685,2116872
238.07635498,80.0135498047,0.56689453125,-0.149606299213,-0.259842519685,2116879
239.237487793,75.8356323242,0.5751953125,-0.149606299213,-0.275590551181,2116883
241.162536621,71.492767334,0.58203125,-0.149606299213,-0.275590551181,2116889
243.637512207,67.1224060059,0.5888671875,-0.149606299213,-0.275590551181,2116894
246.509765625,62.8619995117,0.59619140625,-0.149606299213,-0.275590551181,2116899
249.68762207,58.9039306641,0.60546875,-0.149606299213,-0.275590551181,2116904
253.04876709,55.2482299805,0.6123046875,-0.149606299213,-0.275590551181,2116909
256.776550293,51.8948974609,0.61962890625,-0.149606299213,-0.275590551181,2116914
260.993286133,48.8713684082,0.6298828125,-0.149606299213,-0.259842519685,2116919
265.729431152,46.0677490234,0.6357421875,-0.149606299213,-0.259842519685,2116923
270.985046387,43.4565429688,0.64013671875,-0.165354330709,-0.259842519685,2116929
276.698974609,41.0926818848,0.64208984375,-0.165354330709,-0.244094488189,2116934
282.412902832,39.0861816406,0.64306640625,-0.165354330709,-0.244094488189,2116939
287.821289062,37.7393493652,0.650390625,-0.181102362205,-0.244094488189,2116943
292.588012695,37.3545227051,0.67041015625,-0.181102362205,-0.228346456693,2116949
296.499206543,37.8767700195,0.68603515625,-0.196850393701,-0.228346456693,2116955
299.615905762,39.3885192871,0.69384765625,-0.196850393701,-0.228346456693,2116959
302.06036377,41.8898010254,0.69677734375,-0.212598425197,-0.212598425197,2116964
303.86315918,45.1607055664,0.697265625,-0.212598425197,-0.212598425197,2116969
305.024291992,49.2286987305,0.6962890625,-0.228346456693,-0.212598425197,2116974
305.574279785,54.0113525391,0.6953125,-0.228346456693,-0.212598425197,2116979
305.360412598,59.2612609863,0.6953125,-0.244094488189,-0.212598425197,2116984
304.382568359,65.033416748,0.6923828125,-0.244094488189,-0.212598425197,2116989
302.854797363,71.1354370117,0.6875,-0.244094488189,-0.212598425197,2116993
300.715881348,77.3198852539,0.6767578125,-0.259842519685,-0.212598425197,2116999
298.210327148,83.2019958496,0.654296875,-0.259842519685,-0.212598425197,2117004
295.276977539,88.3144836426,0.61376953125,-0.259842519685,-0.212598425197,2117009
291.824157715,92.4099731445,0.537109375,-0.244094488189,-0.212598425197,2117014
287.912963867,95.4884643555,0.40380859375,-0.244094488189,-0.212598425197,2117019
283.574035645,97.5499572754,0.16748046875,-0.244094488189,-0.228346456693,2117024
279.296203613,98.7593383789,0.16748046875,-0.228346456693,-0.228346456693,2117029
0,0,0,0,0,0
444.083984375,68.9365234375,0.4052734375,-0.212598425197,-0.275590551181,2117592
443.931274414,69.4862365723,0.43994140625,-0.212598425197,-0.275590551181,2117598
443.625732422,70.3108215332,0.44189453125,-0.212598425197,-0.259842519685,2117602
443.045166016,71.3278198242,0.4482421875,-0.212598425197,-0.259842519685,2117608
441.945068359,72.7021484375,0.47412109375,-0.212598425197,-0.259842519685,2117613
440.325683594,74.351348877,0.5107421875,-0.212598425197,-0.259842519685,2117618
438.033935547,76.1654663086,0.54296875,-0.212598425197,-0.259842519685,2117622
435.039428711,78.1170043945,0.5673828125,-0.212598425197,-0.259842519685,2117628
431.464477539,80.1235046387,0.5869140625,-0.212598425197,-0.259842519685,2117633
427.400512695,82.1025390625,0.6005859375,-0.196850393701,-0.259842519685,2117638
422.939331055,83.9716186523,0.6123046875,-0.196850393701,-0.259842519685,2117643
418.386474609,85.6208190918,0.61865234375,-0.196850393701,-0.259842519685,2117648
413.955932617,86.9126586914,0.62353515625,-0.181102362205,-0.259842519685,2117653
409.953125,87.819732666,0.62451171875,-0.181102362205,-0.259842519685,2117658
406.500244141,88.2595214844,0.625,-0.165354330709,-0.259842519685,2117663
403.628051758,88.2320251465,0.626953125,-0.165354330709,-0.259842519685,2117668
401.275268555,87.819732666,0.6279296875,-0.149606299213,-0.259842519685,2117673
399.2890625,86.9676513672,0.62939453125,-0.149606299213,-0.259842519685,2117678
397.730712891,85.785736084,0.630859375,-0.133858267717,-0.259842519685,2117683
396.569702148,84.2189941406,0.6337890625,-0.133858267717,-0.259842519685,2117688
395.866821289,82.1849975586,0.63671875,-0.11811023622,-0.259842519685,2117693
395.714111328,79.7387084961,0.6435546875,-0.11811023622,-0.259842519685,2117698
396.080810547,76.8251342773,0.6494140625,-0.11811023622,-0.259842519685,2117703
396.905761719,73.6641845703,0.6552734375,-0.11811023622,-0.259842519685,2117708
398.066894531,70.4207763672,0.65625,-0.11811023622,-0.259842519685,2117713
399.472412109,67.2323608398,0.6591796875,-0.11811023622,-0.259842519685,2117718
401.061401367,64.1538696289,0.66357421875,-0.11811023622,-0.259842519685,2117723
402.803100586,61.3227539062,0.66748046875,-0.11811023622,-0.259842519685,2117728
404.636352539,58.6565551758,0.67138671875,-0.11811023622,-0.259842519685,2117733
406.561401367,56.2102661133,0.67529296875,-0.11811023622,-0.259842519685,2117738
408.608642578,54.0663146973,0.68017578125,-0.11811023622,-0.259842519685,2117743
410.778076172,52.1972351074,0.68212890625,-0.11811023622,-0.259842519685,2117748
413.22253418,50.5755310059,0.68310546875,-0.11811023622,-0.259842519685,2117754
415.942016602,49.3386535645,0.6865234375,-0.11811023622,-0.244094488189,2117759
418.936523438,48.4315795898,0.6904296875,-0.133858267717,-0.244094488189,2117763
422.267089844,47.8818664551,0.69580078125,-0.133858267717,-0.244094488189,2117769
425.750488281,47.7444152832,0.7001953125,-0.149606299213,-0.228346456693,2117773
429.264404297,47.9917907715,0.7060546875,-0.149606299213,-0.228346456693,2117779
432.65612793,48.6514892578,0.71044921875,-0.165354330709,-0.228346456693,2117783
435.833984375,49.7784118652,0.71484375,-0.165354330709,-0.228346456693,2117789
438.706176758,51.2626953125,0.7197265625,-0.181102362205,-0.212598425197,2117794
441.24230957,53.1042785645,0.72119140625,-0.181102362205,-0.212598425197,2117799
443.503417969,55.2757263184,0.72216796875,-0.181102362205,-0.212598425197,2117803
445.306274414,57.7220153809,0.7216796875,-0.196850393701,-0.212598425197,2117809
446.620117188,60.4431762695,0.72021484375,-0.196850393701,-0.212598425197,2117814
447.414550781,63.2742919922,0.7177734375,-0.196850393701,-0.212598425197,2117818
447.597900391,66.270324707,0.708984375,-0.212598425197,-0.212598425197,2117824
447.109008789,69.2663574219,0.693359375,-0.212598425197,-0.212598425197,2117829
446.009033203,72.179901123,0.66845703125,-0.212598425197,-0.212598425197,2117834
444.297851562,74.9835510254,0.62646484375,-0.212598425197,-0.212598425197,2117838
441.975708008,77.4573059082,0.56591796875,-0.212598425197,-0.212598425197,2117844
439.133911133,79.6287536621,0.4794921875,-0.212598425197,-0.212598425197,2117849
435.92565918,81.580291748,0.330078125,-0.212598425197,-0.212598425197,2117853
432.503295898,83.0920410156,0.08935546875,-0.212598425197,-0.228346456693,2117859
429.203369141,84.2189941406,0.08935546875,-0.196850393701,-0.228346456693,2117864
0,0,0,0,0,0
555.643432617,60.7180480957,0.3818359375,-0.417322834646,-0.244094488189,2118226
555.704589844,61.8450012207,0.38818359375,-0.417322834646,-0.244094488189,2118231
555.582397461,63.2467956543,0.39013671875,-0.433070866142,-0.228346456693,2118236
555.215698242,65.1158752441,0.412109375,-0.433070866142,-0.228346456693,2118242
554.237915039,67.3422851562,0.44775390625,-0.433070866142,-0.228346456693,2118246
552.740722656,70.0084838867,0.484375,-0.448818897638,-0.228346456693,2118252
550.693481445,72.9770202637,0.51904296875,-0.448818897638,-0.228346456693,2118256
547.912841797,76.3028869629,0.54638671875,-0.448818897638,-0.228346456693,2118262
544.521118164,79.8211669922,0.572265625,-0.433070866142,-0.228346456693,2118266
540.579467773,83.3669128418,0.5908203125,-0.433070866142,-0.244094488189,2118271
536.240478516,86.802734375,0.603515625,-0.433070866142,-0.244094488189,2118276
531.87097168,89.853729248,0.609375,-0.417322834646,-0.244094488189,2118282
527.56262207,92.3275146484,0.611328125,-0.417322834646,-0.244094488189,2118286
523.468139648,94.1141357422,0.6123046875,-0.40157480315,-0.244094488189,2118291
519.557006836,95.2135925293,0.6123046875,-0.40157480315,-0.244094488189,2118296
515.798583984,95.6808776855,0.6123046875,-0.40157480315,-0.259842519685,2118302
512.192993164,95.5434265137,0.61181640625,-0.40157480315,-0.259842519685,2118306
508.862426758,94.856262207,0.6123046875,-0.40157480315,-0.259842519685,2118311
505.806884766,93.5918884277,0.611328125,-0.40157480315,-0.259842519685,2118316
503.14855957,91.6953125,0.6103515625,-0.40157480315,-0.259842519685,2118321
500.948486328,89.2215270996,0.60791015625,-0.40157480315,-0.259842519685,2118326
499.176269531,86.0880737305,0.607421875,-0.385826771654,-0.259842519685,2118332
498.045654297,82.404876709,0.60595703125,-0.385826771654,-0.259842519685,2118337
497.6484375,78.1994628906,0.607421875,-0.385826771654,-0.259842519685,2118342
497.984619141,73.5542297363,0.60791015625,-0.385826771654,-0.259842519685,2118347
499.0234375,68.7715759277,0.61083984375,-0.370078740157,-0.259842519685,2118353
500.612426758,63.9064941406,0.61279296875,-0.370078740157,-0.259842519685,2118357
502.537353516,59.3437194824,0.615234375,-0.370078740157,-0.259842519685,2118362
504.767944336,55.1932678223,0.61865234375,-0.370078740157,-0.259842519685,2118367
507.334716797,51.5100708008,0.62353515625,-0.370078740157,-0.244094488189,2118371
510.298583984,48.4590759277,0.6318359375,-0.370078740157,-0.244094488189,2118377
513.659667969,45.9577941895,0.642578125,-0.385826771654,-0.244094488189,2118382
517.41809082,43.9787902832,0.65380859375,-0.385826771654,-0.228346456693,2118387
521.482055664,42.467010498,0.662109375,-0.385826771654,-0.228346456693,2118392
525.698730469,41.3950500488,0.6748046875,-0.40157480315,-0.228346456693,2118397
529.884887695,40.8453063965,0.6953125,-0.40157480315,-0.212598425197,2118402
533.734985352,40.8178405762,0.7265625,-0.40157480315,-0.212598425197,2118407
537.187744141,41.3950500488,0.75732421875,-0.40157480315,-0.212598425197,2118412
540.182250977,42.6594238281,0.77392578125,-0.40157480315,-0.196850393701,2118417
542.779418945,44.5010070801,0.78466796875,-0.40157480315,-0.196850393701,2118422
545.010009766,46.9747924805,0.78857421875,-0.40157480315,-0.181102362205,2118427
546.751708984,49.9983215332,0.78955078125,-0.40157480315,-0.181102362205,2118432
548.03503418,53.4891052246,0.7880859375,-0.40157480315,-0.181102362205,2118437
548.676757812,57.3646850586,0.78564453125,-0.40157480315,-0.181102362205,2118442
548.829467773,61.4052124023,0.7724609375,-0.417322834646,-0.181102362205,2118448
548.55456543,65.5007019043,0.7490234375,-0.417322834646,-0.181102362205,2118452
547.821166992,69.5411987305,0.7119140625,-0.417322834646,-0.181102362205,2118457
546.690673828,73.416809082,0.66015625,-0.433070866142,-0.181102362205,2118462
545.10168457,77.1549682617,0.58447265625,-0.433070866142,-0.196850393701,2118467
542.993408203,80.6182556152,0.4794921875,-0.433070866142,-0.196850393701,2118472
540.426635742,83.7242431641,0.3173828125,-0.417322834646,-0.196850393701,2118478
537.523803711,86.2529907227,0.0810546875,-0.417322834646,-0.212598425197,2118482
534.529418945,88.1220703125,0.0810546875,-0.417322834646,-0.212598425197,2118487
0,0,0,0,0,0
-526.70640564,212.828308105,0.22216796875,-0.133858267717,-0.370078740157,2119577
-525.300842285,213.15814209,0.30615234375,-0.133858267717,-0.370078740157,2119582
-524.231384277,213.872741699,0.34912109375,-0.133858267717,-0.370078740157,2119587
-523.40637207,214.944763184,0.3671875,-0.133858267717,-0.370078740157,2119593
-522.886932373,216.374023438,0.3916015625,-0.133858267717,-0.385826771654,2119598
-522.459136963,218.050720215,0.421875,-0.133858267717,-0.385826771654,2119603
-522.214691162,219.892333984,0.45263671875,-0.149606299213,-0.385826771654,2119608
-522.214691162,221.926330566,0.48388671875,-0.149606299213,-0.385826771654,2119613
-522.581359863,224.180175781,0.5048828125,-0.149606299213,-0.385826771654,2119618
-523.528594971,226.68145752,0.52587890625,-0.149606299213,-0.40157480315,2119623
-525.14805603,229.37512207,0.54052734375,-0.149606299213,-0.40157480315,2119628
-527.531417847,232.233764648,0.55419921875,-0.149606299213,-0.40157480315,2119633
-530.739776611,235.092346191,0.568359375,-0.149606299213,-0.417322834646,2119638
-534.589828491,237.923461914,0.5859375,-0.149606299213,-0.417322834646,2119643
-539.02041626,240.644592285,0.60498046875,-0.149606299213,-0.433070866142,2119648
-543.756576538,243.173339844,0.6171875,-0.133858267717,-0.433070866142,2119653
-548.584411621,245.399780273,0.62451171875,-0.133858267717,-0.433070866142,2119658
-553.38168335,247.131408691,0.62939453125,-0.11811023622,-0.448818897638,2119664
-557.842834473,248.230895996,0.6298828125,-0.102362204724,-0.448818897638,2119669
-561.906768799,248.56072998,0.63134765625,-0.102362204724,-0.448818897638,2119674
-565.390136719,248.1484375,0.630859375,-0.0866141732283,-0.464566929134,2119679
-568.201278687,247.048950195,0.63134765625,-0.0708661417323,-0.464566929134,2119684
-570.431854248,245.262329102,0.63134765625,-0.0551181102362,-0.464566929134,2119689
-572.020751953,242.980957031,0.630859375,-0.0551181102362,-0.464566929134,2119694
-572.967987061,240.177368164,0.6318359375,-0.0393700787402,-0.48031496063,2119699
-573.059661865,236.906433105,0.63427734375,-0.0393700787402,-0.48031496063,2119704
-572.295761108,233.250732422,0.64013671875,-0.0236220472441,-0.48031496063,2119709
-570.645751953,229.210205078,0.64306640625,-0.0236220472441,-0.48031496063,2119714
-568.170715332,224.922363281,0.64404296875,-0.0236220472441,-0.464566929134,2119719
-565.145690918,220.606933594,0.64599609375,-0.0236220472441,-0.464566929134,2119724
-561.784545898,216.429016113,0.64697265625,-0.0236220472441,-0.464566929134,2119729
-558.270614624,212.580932617,0.64599609375,-0.0236220472441,-0.448818897638,2119734
-554.726135254,209.200073242,0.64599609375,-0.0236220472441,-0.433070866142,2119739
-551.151107788,206.423950195,0.64599609375,-0.0236220472441,-0.417322834646,2119744
-547.484390259,204.197509766,0.6474609375,-0.0236220472441,-0.417322834646,2119749
-543.817687988,202.575805664,0.6494140625,-0.0393700787402,-0.40157480315,2119754
-540.120437622,201.558837891,0.6494140625,-0.0551181102362,-0.385826771654,2119758
-536.545394897,201.036560059,0.65185546875,-0.0708661417323,-0.370078740157,2119764
-533.306472778,201.14654541,0.662109375,-0.0866141732283,-0.370078740157,2119769
-530.495330811,201.916137695,0.6796875,-0.102362204724,-0.354330708661,2119774
-528.264755249,203.317932129,0.69921875,-0.102362204724,-0.338582677165,2119779
-526.584182739,205.461914062,0.708984375,-0.11811023622,-0.338582677165,2119784
-525.545288086,208.238037109,0.7119140625,-0.133858267717,-0.338582677165,2119789
-525.14805603,211.508911133,0.7119140625,-0.149606299213,-0.338582677165,2119793
-525.453613281,215.192138672,0.70458984375,-0.149606299213,-0.338582677165,2119799
-526.461959839,219.17767334,0.6845703125,-0.149606299213,-0.338582677165,2119804
-528.050872803,223.245666504,0.65380859375,-0.149606299213,-0.338582677165,2119809
-530.159225464,227.286193848,0.6162109375,-0.149606299213,-0.338582677165,2119814
-532.573135376,231.161743164,0.55517578125,-0.149606299213,-0.354330708661,2119819
-535.200942993,234.652526855,0.4619140625,-0.149606299213,-0.354330708661,2119824
-537.889862061,237.731018066,0.31982421875,-0.149606299213,-0.370078740157,2119828
-540.578765869,240.314758301,0.09619140625,-0.133858267717,-0.385826771654,2119835
-543.11491394,242.211364746,0.09619140625,-0.133858267717,-0.40157480315,2119840
0,0,0,0,0,0
-382.604949951,222.860839844,0.4228515625,-0.212598425197,-0.307086614173,2120262
-384.927185059,224.42755127,0.45068359375,-0.196850393701,-0.307086614173,2120267
-387.554992676,226.104248047,0.4521484375,-0.196850393701,-0.322834645669,2120272
-390.8855896,228.000793457,0.453125,-0.196850393701,-0.338582677165,2120277
-395.102294922,230.062316895,0.45849609375,-0.181102362205,-0.338582677165,2120282
-400.144012451,232.206237793,0.49560546875,-0.181102362205,-0.354330708661,2120287
-405.796844482,234.26776123,0.53955078125,-0.181102362205,-0.370078740157,2120292
-411.60244751,236.026855469,0.572265625,-0.165354330709,-0.385826771654,2120297
-417.224731445,237.318725586,0.59228515625,-0.165354330709,-0.385826771654,2120302
-422.419250488,238.060852051,0.60791015625,-0.165354330709,-0.385826771654,2120307
-427.002624512,238.198303223,0.623046875,-0.149606299213,-0.40157480315,2120311
-430.944335938,237.786010742,0.63525390625,-0.133858267717,-0.40157480315,2120317
-434.274902344,236.796508789,0.64599609375,-0.133858267717,-0.40157480315,2120322
-437.024932861,235.257263184,0.65673828125,-0.11811023622,-0.417322834646,2120327
-439.224975586,233.223266602,0.6669921875,-0.102362204724,-0.417322834646,2120332
-440.905548096,230.721984863,0.673828125,-0.102362204724,-0.417322834646,2120337
-442.005554199,227.86340332,0.67822265625,-0.0866141732283,-0.417322834646,2120342
-442.524993896,224.702453613,0.68505859375,-0.0866141732283,-0.417322834646,2120347
-442.433319092,221.376586914,0.6923828125,-0.0866141732283,-0.40157480315,2120353
-441.699981689,217.858337402,0.7001953125,-0.0866141732283,-0.40157480315,2120357
-440.416656494,214.257568359,0.70458984375,-0.0866141732283,-0.40157480315,2120362
-438.613861084,210.629333496,0.703125,-0.0866141732283,-0.385826771654,2120367
-436.352722168,207.056091309,0.70458984375,-0.0866141732283,-0.370078740157,2120372
-433.724914551,203.730224609,0.705078125,-0.0866141732283,-0.370078740157,2120376
-430.822113037,200.78918457,0.70654296875,-0.0866141732283,-0.354330708661,2120382
-427.644287109,198.315429688,0.7080078125,-0.0866141732283,-0.354330708661,2120388
-424.252593994,196.363891602,0.7099609375,-0.0866141732283,-0.338582677165,2120392
-420.585876465,194.934570312,0.71337890625,-0.0866141732283,-0.322834645669,2120397
