x,y,p,xt,yt,time
366.747070312,77.512298584,0.357421875,-0.0236220472441,0.417322834646,2399151
367.113769531,78.529296875,0.34375,-0.0236220472441,0.417322834646,2399156
367.48046875,79.3538818359,0.3232421875,-0.0236220472441,0.417322834646,2399161
367.847167969,80.0685424805,0.29833984375,-0.0236220472441,0.417322834646,2399166
368.213745117,80.7007141113,0.2607421875,-0.0236220472441,0.417322834646,2399172
368.549926758,81.1954956055,0.2099609375,-0.0236220472441,0.417322834646,2399176
368.794311523,81.5527954102,0.138671875,-0.0236220472441,0.417322834646,2399182
368.977661133,81.8001708984,0.0693359375,-0.0236220472441,0.417322834646,2399186
369.069335938,81.9376220703,0.0693359375,-0.0236220472441,0.417322834646,2399192
0,0,0,0,0,0
480.567749023,18.4713134766,0.16455078125,0.0393700787402,0.55905511811,2400177
480.567749023,18.4713134766,0.15869140625,0.0393700787402,0.55905511811,2400182
480.689941406,18.4438171387,0.14794921875,0.0236220472441,0.543307086614,2400187
480.96496582,18.3338928223,0.140625,0.0236220472441,0.543307086614,2400192
481.392700195,18.1964416504,0.140625,0.00787401574803,0.543307086614,2400197
482.034423828,18.0590209961,0.14208984375,0.00787401574803,0.527559055118,2400202
482.767700195,17.9215698242,0.14599609375,0.00787401574803,0.527559055118,2400207
483.531616211,17.866607666,0.15185546875,0.00787401574803,0.527559055118,2400212
484.356689453,17.8116455078,0.1533203125,0.00787401574803,0.527559055118,2400217
485.242797852,17.756652832,0.158203125,0.00787401574803,0.527559055118,2400222
486.189941406,17.756652832,0.166015625,0.00787401574803,0.543307086614,2400227
487.198364258,17.7291870117,0.17431640625,0.00787401574803,0.543307086614,2400232
488.298339844,17.7841491699,0.18505859375,0.00787401574803,0.543307086614,2400237
489.520629883,17.866607666,0.19140625,0.00787401574803,0.543307086614,2400243
490.895629883,18.0315246582,0.19970703125,-0.00787401574803,0.543307086614,2400247
492.515014648,18.2239379883,0.2109375,-0.00787401574803,0.543307086614,2400253
494.409545898,18.3888549805,0.2197265625,-0.00787401574803,0.543307086614,2400257
496.670654297,18.6637268066,0.23095703125,-0.00787401574803,0.543307086614,2400263
499.298461914,18.993560791,0.23828125,-0.00787401574803,0.543307086614,2400267
502.262329102,19.3783569336,0.2451171875,-0.00787401574803,0.543307086614,2400272
505.56237793,19.9830627441,0.25048828125,-0.0236220472441,0.543307086614,2400277
509.137451172,20.6977233887,0.25439453125,-0.0236220472441,0.543307086614,2400283
512.895874023,21.6047668457,0.2568359375,-0.0236220472441,0.543307086614,2400287
516.776367188,22.7317199707,0.2578125,-0.0236220472441,0.543307086614,2400293
520.68762207,24.106048584,0.259765625,-0.0236220472441,0.543307086614,2400297
524.4765625,25.7277526855,0.26025390625,-0.0236220472441,0.543307086614,2400303
528.112670898,27.5143737793,0.2646484375,-0.0393700787402,0.543307086614,2400307
531.412719727,29.5483703613,0.26806640625,-0.0393700787402,0.527559055118,2400313
534.407104492,31.7747802734,0.27294921875,-0.0393700787402,0.527559055118,2400318
537.034912109,34.193572998,0.28076171875,-0.0393700787402,0.527559055118,2400323
539.326660156,36.7773132324,0.28857421875,-0.0393700787402,0.527559055118,2400328
541.435058594,39.525970459,0.3046875,-0.0393700787402,0.527559055118,2400333
543.390625,42.4120483398,0.32177734375,-0.0393700787402,0.527559055118,2400338
545.223876953,45.545501709,0.3388671875,-0.0393700787402,0.527559055118,2400343
547.026733398,49.0637817383,0.359375,-0.0551181102362,0.527559055118,2400348
548.798950195,52.9668579102,0.37744140625,-0.0551181102362,0.527559055118,2400353
550.540649414,57.2272644043,0.39306640625,-0.0551181102362,0.527559055118,2400358
552.282348633,61.6800842285,0.408203125,-0.0551181102362,0.527559055118,2400363
554.024047852,66.077911377,0.41650390625,-0.0551181102362,0.527559055118,2400368
555.674072266,70.3932800293,0.423828125,-0.0551181102362,0.527559055118,2400373
557.293457031,74.6262207031,0.4296875,-0.0551181102362,0.527559055118,2400378
558.729614258,78.7217102051,0.43408203125,-0.0551181102362,0.511811023622,2400383
559.951904297,82.6522521973,0.4375,-0.0708661417323,0.511811023622,2400388
560.960205078,86.4179077148,0.43896484375,-0.0708661417323,0.511811023622,2400393
561.724121094,89.9086914062,0.4404296875,-0.0708661417323,0.496062992126,2400398
562.243530273,93.0696411133,0.44189453125,-0.0866141732283,0.48031496063,2400403
562.549072266,95.873260498,0.4443359375,-0.0866141732283,0.464566929134,2400408
562.732421875,98.3745422363,0.4462890625,-0.0866141732283,0.464566929134,2400413
562.793579102,100.463500977,0.4501953125,-0.102362204724,0.448818897638,2400418
562.763061523,102.360076904,0.45361328125,-0.102362204724,0.448818897638,2400423
562.671386719,104.146697998,0.45751953125,-0.0866141732283,0.433070866142,2400428
562.579711914,105.685943604,0.46044921875,-0.0866141732283,0.433070866142,2400433
562.457397461,107.197692871,0.46142578125,-0.0866141732283,0.433070866142,2400438
562.365722656,108.517059326,0.46240234375,-0.0708661417323,0.433070866142,2400443
562.3046875,109.698974609,0.46240234375,-0.0708661417323,0.433070866142,2400448
562.243530273,110.770935059,0.45703125,-0.0708661417323,0.433070866142,2400453
562.182495117,111.650512695,0.44287109375,-0.0551181102362,0.433070866142,2400458
562.121337891,112.42010498,0.42626953125,-0.0551181102362,0.433070866142,2400463
562.060180664,113.024841309,0.400390625,-0.0551181102362,0.433070866142,2400469
561.999145508,113.519592285,0.36279296875,-0.0551181102362,0.433070866142,2400473
561.907470703,113.931884766,0.3076171875,-0.0393700787402,0.433070866142,2400479
561.754638672,114.316711426,0.23681640625,-0.0393700787402,0.433070866142,2400483
561.571289062,114.64654541,0.1494140625,-0.0393700787402,0.433070866142,2400489
561.26574707,115.003845215,0.0634765625,-0.0393700787402,0.433070866142,2400494
560.807373047,115.333679199,0.0634765625,-0.0393700787402,0.433070866142,2400499
0,0,0,0,0,0
-596.373794556,183.252807617,0.119140625,0.385826771654,0.527559055118,2401982
-596.282119751,183.252807617,0.1279296875,0.385826771654,0.527559055118,2401987
-596.190444946,183.225341797,0.12939453125,0.40157480315,0.527559055118,2401997
-596.03767395,183.170349121,0.13525390625,0.40157480315,0.527559055118,2402002
-595.793228149,183.087890625,0.1474609375,0.40157480315,0.527559055118,2402007
-595.426559448,182.922973633,0.15966796875,0.40157480315,0.527559055118,2402012
-595.029327393,182.703063965,0.173828125,0.40157480315,0.527559055118,2402017
-594.448760986,182.455688477,0.19140625,0.40157480315,0.527559055118,2402022
-593.745986938,182.098388672,0.19873046875,0.40157480315,0.527559055118,2402027
-592.920974731,181.658630371,0.205078125,0.40157480315,0.527559055118,2402032
-591.912628174,181.163818359,0.212890625,0.40157480315,0.527559055118,2402037
-590.81262207,180.614135742,0.2177734375,0.40157480315,0.527559055118,2402042
-589.529266357,180.146850586,0.2216796875,0.40157480315,0.527559055118,2402047
-588.123703003,179.70703125,0.2265625,0.40157480315,0.527559055118,2402052
-586.626464844,179.377197266,0.22705078125,0.40157480315,0.527559055118,2402057
-585.129226685,179.184814453,0.22705078125,0.40157480315,0.527559055118,2402062
-583.540313721,179.102355957,0.22705078125,0.40157480315,0.527559055118,2402067
-581.951416016,179.074890137,0.22802734375,0.40157480315,0.527559055118,2402073
-580.362503052,179.074890137,0.228515625,0.40157480315,0.527559055118,2402077
-578.712493896,179.157348633,0.23095703125,0.40157480315,0.527559055118,2402082
-577.031921387,179.267272949,0.2373046875,0.40157480315,0.527559055118,2402087
-575.320785522,179.377197266,0.24169921875,0.40157480315,0.527559055118,2402093
-573.517990112,179.597106934,0.24609375,0.40157480315,0.527559055118,2402097
-571.745758057,179.817016602,0.25,0.40157480315,0.527559055118,2402103
-569.912399292,180.119384766,0.2568359375,0.40157480315,0.527559055118,2402108
-567.926269531,180.531677246,0.2666015625,0.40157480315,0.527559055118,2402113
-565.909591675,180.916442871,0.27685546875,0.385826771654,0.511811023622,2402117
-563.740112305,181.356262207,0.283203125,0.385826771654,0.511811023622,2402123
-561.478988647,181.823547363,0.28955078125,0.385826771654,0.511811023622,2402128
-559.187301636,182.37322998,0.294921875,0.385826771654,0.511811023622,2402133
-556.742828369,183.005432129,0.30029296875,0.385826771654,0.511811023622,2402138
-554.237243652,183.747558594,0.30517578125,0.370078740157,0.511811023622,2402143
-551.63999939,184.62713623,0.30810546875,0.370078740157,0.511811023622,2402148
-549.012191772,185.671630859,0.31201171875,0.370078740157,0.511811023622,2402153
-546.41494751,186.908508301,0.31689453125,0.370078740157,0.496062992126,2402158
-543.909362793,188.36529541,0.32275390625,0.354330708661,0.496062992126,2402163
-541.403778076,190.041992188,0.3291015625,0.354330708661,0.496062992126,2402168
-539.02041626,191.966064453,0.3349609375,0.354330708661,0.496062992126,2402173
-536.606506348,194.082519531,0.341796875,0.338582677165,0.48031496063,2402178
-534.192596436,196.363891602,0.34619140625,0.322834645669,0.48031496063,2402183
-531.778686523,198.727722168,0.3515625,0.322834645669,0.48031496063,2402188
-529.364776611,201.14654541,0.3544921875,0.307086614173,0.464566929134,2402193
-526.95085144,203.565307617,0.35498046875,0.291338582677,0.464566929134,2402198
-524.475830078,205.929199219,0.35693359375,0.291338582677,0.464566929134,2402203
-522.000808716,208.073120117,0.35791015625,0.275590551181,0.448818897638,2402208
-519.525787354,210.162109375,0.3583984375,0.259842519685,0.448818897638,2402214
-516.959091187,212.196105957,0.3583984375,0.259842519685,0.433070866142,2402218
-514.51461792,214.257568359,0.3583984375,0.259842519685,0.417322834646,2402223
-512.192367554,216.456481934,0.359375,0.259842519685,0.417322834646,2402228
-510.114578247,218.737854004,0.36181640625,0.259842519685,0.40157480315,2402234
-508.311782837,221.07421875,0.365234375,0.244094488189,0.385826771654,2402238
-506.722869873,223.438049316,0.36962890625,0.244094488189,0.385826771654,2402243
-505.347854614,225.774414062,0.3740234375,0.244094488189,0.370078740157,2402248
-504.06451416,228.110778809,0.37890625,0.244094488189,0.354330708661,2402253
-502.872833252,230.364685059,0.38330078125,0.244094488189,0.354330708661,2402258
-501.711715698,232.646057129,0.38671875,0.228346456693,0.338582677165,2402263
-500.611694336,234.899902344,0.390625,0.228346456693,0.338582677165,2402268
-499.481124878,237.153808594,0.396484375,0.228346456693,0.338582677165,2402273
-498.411682129,239.325256348,0.3994140625,0.228346456693,0.322834645669,2402278
-497.403335571,241.331787109,0.4013671875,0.228346456693,0.322834645669,2402283
-496.456100464,243.338256836,0.40234375,0.212598425197,0.322834645669,2402289
-495.508865356,245.262329102,0.40380859375,0.212598425197,0.307086614173,2402294
-494.622741699,247.213867188,0.4052734375,0.212598425197,0.307086614173,2402298
-493.767181396,249.192932129,0.40771484375,0.212598425197,0.307086614173,2402304
-492.911621094,251.116943359,0.40869140625,0.212598425197,0.307086614173,2402309
-492.147720337,253.068481445,0.41015625,0.212598425197,0.291338582677,2402314
-491.353271484,255.047546387,0.41015625,0.212598425197,0.291338582677,2402319
-490.650482178,256.861633301,0.41162109375,0.212598425197,0.291338582677,2402324
-489.978256226,258.70324707,0.412109375,0.212598425197,0.291338582677,2402329
-489.367141724,260.379882812,0.4111328125,0.212598425197,0.291338582677,2402334
-488.786575317,261.891662598,0.412109375,0.212598425197,0.275590551181,2402339
-488.236572266,263.265991211,0.41162109375,0.212598425197,0.275590551181,2402344
-487.747680664,264.392944336,0.40771484375,0.212598425197,0.275590551181,2402349
-487.319900513,265.272521973,0.39794921875,0.212598425197,0.259842519685,2402354
-487.014343262,265.959655762,0.37939453125,0.212598425197,0.259842519685,2402359
-486.739334106,266.426940918,0.353515625,0.212598425197,0.259842519685,2402364
-486.494888306,266.811767578,0.31689453125,0.212598425197,0.259842519685,2402369
-486.311553955,267.031616211,0.2705078125,0.212598425197,0.259842519685,2402374
-486.1587677,267.196533203,0.208984375,0.212598425197,0.259842519685,2402379
-486.067108154,267.306518555,0.12890625,0.212598425197,0.259842519685,2402384
-486.067108154,267.306518555,0.04736328125,0.212598425197,0.259842519685,2402389
-486.067108154,267.306518555,0.04736328125,0.212598425197,0.259842519685,2402394
0,0,0,0,0,0
-394.888397217,158.102661133,0.16015625,0.338582677165,0.448818897638,2403123
-394.980072021,158.157653809,0.1650390625,0.338582677165,0.448818897638,2403128
-395.102294922,158.047729492,0.162109375,0.338582677165,0.448818897638,2403138
-395.163391113,157.91027832,0.16357421875,0.322834645669,0.448818897638,2403148
-395.163391113,157.91027832,0.1708984375,0.322834645669,0.448818897638,2403153
-395.163391113,157.827819824,0.17626953125,0.322834645669,0.448818897638,2403158
-395.163391113,157.827819824,0.1796875,0.322834645669,0.448818897638,2403164
-395.163391113,157.827819824,0.1826171875,0.322834645669,0.448818897638,2403168
-395.071746826,157.772827148,0.18701171875,0.322834645669,0.448818897638,2403173
-394.888397217,157.745361328,0.1923828125,0.322834645669,0.448818897638,2403178
-394.643951416,157.745361328,0.19921875,0.322834645669,0.448818897638,2403183
-394.246734619,157.717895508,0.2080078125,0.322834645669,0.448818897638,2403188
-393.757843018,157.717895508,0.212890625,0.322834645669,0.448818897638,2403193
-393.238372803,157.690368652,0.21630859375,0.322834645669,0.448818897638,2403198
-392.627258301,157.690368652,0.2216796875,0.322834645669,0.448818897638,2403203
-391.955047607,157.690368652,0.2265625,0.322834645669,0.448818897638,2403209
-391.160583496,157.690368652,0.23583984375,0.322834645669,0.448818897638,2403214
-390.243896484,157.690368652,0.2421875,0.322834645669,0.448818897638,2403218
-389.174468994,157.717895508,0.24560546875,0.322834645669,0.448818897638,2403223
-387.952209473,157.745361328,0.24951171875,0.322834645669,0.448818897638,2403229
-386.485534668,157.855285645,0.25146484375,0.322834645669,0.448818897638,2403234
-384.866088867,157.965270996,0.25244140625,0.322834645669,0.448818897638,2403239
-383.124389648,158.185119629,0.25537109375,0.322834645669,0.448818897638,2403244
-381.260498047,158.542480469,0.26123046875,0.322834645669,0.448818897638,2403249
-379.396575928,159.00970459,0.26416015625,0.307086614173,0.448818897638,2403254
-377.441009521,159.586975098,0.26806640625,0.307086614173,0.448818897638,2403259
-375.424316406,160.219116211,0.27197265625,0.307086614173,0.448818897638,2403264
-373.438171387,160.961303711,0.275390625,0.307086614173,0.448818897638,2403269
-371.452056885,161.758361816,0.2802734375,0.307086614173,0.448818897638,2403274
-369.496490479,162.610473633,0.28564453125,0.291338582677,0.448818897638,2403279
-367.602020264,163.54498291,0.2900390625,0.291338582677,0.448818897638,2403285
-365.738098145,164.562011719,0.29345703125,0.291338582677,0.448818897638,2403289
-363.904754639,165.661437988,0.29736328125,0.291338582677,0.448818897638,2403294
-362.04083252,166.815917969,0.302734375,0.275590551181,0.448818897638,2403299
-360.054718018,168.107788086,0.30908203125,0.275590551181,0.448818897638,2403304
-358.038024902,169.399658203,0.31494140625,0.275590551181,0.448818897638,2403309
-355.960235596,170.801452637,0.318359375,0.275590551181,0.448818897638,2403314
-353.790771484,172.285705566,0.322265625,0.259842519685,0.448818897638,2403319
-351.682403564,173.907409668,0.32470703125,0.259842519685,0.448818897638,2403324
-349.482391357,175.639038086,0.32568359375,0.259842519685,0.448818897638,2403329
-347.312927246,177.398193359,0.32763671875,0.259842519685,0.448818897638,2403334
-345.143463135,179.29473877,0.32958984375,0.244094488189,0.448818897638,2403339
-342.851776123,181.136352539,0.33349609375,0.244094488189,0.448818897638,2403344
-340.682281494,182.977966309,0.33740234375,0.244094488189,0.448818897638,2403349
-338.482269287,184.874511719,0.33984375,0.244094488189,0.448818897638,2403354
-336.40447998,186.798583984,0.34228515625,0.228346456693,0.448818897638,2403360
-334.448913574,188.887573242,0.3447265625,0.228346456693,0.448818897638,2403365
-332.554443359,191.00402832,0.34912109375,0.228346456693,0.448818897638,2403370
-330.812744141,193.230407715,0.353515625,0.228346456693,0.433070866142,2403374
-329.040496826,195.539306641,0.35498046875,0.228346456693,0.433070866142,2403380
-327.268280029,197.875610352,0.357421875,0.228346456693,0.433070866142,2403384
-325.526580811,200.37689209,0.35888671875,0.228346456693,0.433070866142,2403390
-323.754333496,202.905639648,0.361328125,0.228346456693,0.433070866142,2403394
-322.012664795,205.489379883,0.36279296875,0.228346456693,0.417322834646,2403399
-320.270965576,208.210571289,0.36572265625,0.228346456693,0.417322834646,2403405
-318.590393066,210.959228516,0.369140625,0.212598425197,0.417322834646,2403410
-316.970947266,213.817810059,0.37548828125,0.212598425197,0.40157480315,2403415
-315.473693848,216.841308594,0.384765625,0.212598425197,0.40157480315,2403420
-314.068145752,219.97479248,0.39208984375,0.212598425197,0.385826771654,2403425
-312.72366333,223.135742188,0.3974609375,0.212598425197,0.385826771654,2403430
-311.501434326,226.351623535,0.40380859375,0.212598425197,0.370078740157,2403435
-310.431976318,229.457580566,0.40771484375,0.196850393701,0.354330708661,2403440
-309.515319824,232.453613281,0.41162109375,0.196850393701,0.338582677165,2403445
-308.720855713,235.394714355,0.4140625,0.196850393701,0.338582677165,2403450
-308.04864502,238.060852051,0.4150390625,0.196850393701,0.322834645669,2403455
-307.529174805,240.589660645,0.41650390625,0.196850393701,0.307086614173,2403460
-307.070831299,242.871032715,0.41796875,0.196850393701,0.307086614173,2403465
-306.765289307,244.959960938,0.41845703125,0.196850393701,0.291338582677,2403470
-306.49029541,246.911499023,0.41796875,0.196850393701,0.291338582677,2403475
-306.215270996,248.698120117,0.41845703125,0.196850393701,0.291338582677,2403480
-306.0625,250.42980957,0.4189453125,0.196850393701,0.275590551181,2403485
-305.909729004,252.051513672,0.42041015625,0.196850393701,0.275590551181,2403490
-305.818054199,253.645690918,0.42138671875,0.196850393701,0.275590551181,2403495
-305.787506104,255.184936523,0.4228515625,0.196850393701,0.275590551181,2403500
-305.726379395,256.641723633,0.42333984375,0.196850393701,0.275590551181,2403505
-305.665283203,258.043579102,0.423828125,0.196850393701,0.275590551181,2403510
-305.604156494,259.335449219,0.423828125,0.196850393701,0.275590551181,2403515
-305.573608398,260.489868164,0.42431640625,0.196850393701,0.275590551181,2403520
-305.573608398,261.561828613,0.423828125,0.196850393701,0.275590551181,2403525
-305.63470459,262.44140625,0.4189453125,0.196850393701,0.259842519685,2403530
-305.665283203,263.210998535,0.40673828125,0.196850393701,0.259842519685,2403535
-305.75692749,263.815734863,0.3876953125,0.196850393701,0.259842519685,2403540
-305.848602295,264.228027344,0.35986328125,0.196850393701,0.259842519685,2403545
-305.9402771,264.530395508,0.3193359375,0.196850393701,0.259842519685,2403550
-306.031951904,264.667785645,0.26416015625,0.196850393701,0.259842519685,2403555
-306.093048096,264.750244141,0.20751953125,0.196850393701,0.259842519685,2403561
-306.093048096,264.750244141,0.14013671875,0.196850393701,0.259842519685,2403566
-306.1847229,264.612854004,0.06640625,0.196850393701,0.259842519685,2403571
-306.245819092,264.365478516,0.06640625,0.196850393701,0.259842519685,2403575
0,0,0,0,0,0
-203.608703613,154.14465332,0.1240234375,0.291338582677,0.433070866142,2404687
-203.486450195,153.979736328,0.12841796875,0.291338582677,0.433070866142,2404692
-203.394775391,153.814758301,0.13134765625,0.291338582677,0.417322834646,2404697
-203.394775391,153.814758301,0.13330078125,0.291338582677,0.417322834646,2404702
-203.486450195,153.677368164,0.1435546875,0.291338582677,0.417322834646,2404707
-203.486450195,153.677368164,0.15283203125,0.291338582677,0.417322834646,2404712
-203.578125,153.622375488,0.16064453125,0.275590551181,0.40157480315,2404717
-203.578125,153.622375488,0.166015625,0.275590551181,0.40157480315,2404722
-203.608703613,153.539916992,0.1689453125,0.275590551181,0.40157480315,2404727
-203.608703613,153.539916992,0.17041015625,0.275590551181,0.40157480315,2404732
-203.486450195,153.484924316,0.1748046875,0.275590551181,0.40157480315,2404737
-203.242004395,153.429992676,0.18310546875,0.275590551181,0.40157480315,2404742
-202.783691406,153.34753418,0.1904296875,0.275590551181,0.40157480315,2404747
-202.141967773,153.265075684,0.19677734375,0.275590551181,0.40157480315,2404752
-201.286437988,153.182617188,0.205078125,0.275590551181,0.40157480315,2404757
-200.155883789,153.127624512,0.21435546875,0.291338582677,0.40157480315,2404763
-198.933654785,153.045166016,0.22119140625,0.275590551181,0.40157480315,2404767
-197.589172363,153.045166016,0.2265625,0.275590551181,0.40157480315,2404772
-196.214172363,153.127624512,0.22998046875,0.275590551181,0.417322834646,2404777
-194.80859375,153.292541504,0.23388671875,0.275590551181,0.417322834646,2404783
-193.341918945,153.512451172,0.2373046875,0.275590551181,0.417322834646,2404787
-191.783569336,153.814758301,0.244140625,0.275590551181,0.40157480315,2404792
-190.07244873,154.199584961,0.251953125,0.275590551181,0.40157480315,2404797
-188.208496094,154.694335938,0.2568359375,0.275590551181,0.40157480315,2404803
-186.0390625,155.299072266,0.26416015625,0.275590551181,0.40157480315,2404807
-183.62512207,156.068664551,0.26904296875,0.259842519685,0.417322834646,2404813
-180.997314453,157.030700684,0.27734375,0.259842519685,0.417322834646,2404817
-178.155639648,158.157653809,0.28564453125,0.259842519685,0.417322834646,2404823
-175.222290039,159.39453125,0.2939453125,0.259842519685,0.417322834646,2404827
-172.197265625,160.796386719,0.30126953125,0.259842519685,0.417322834646,2404833
-169.111083984,162.253112793,0.306640625,0.259842519685,0.417322834646,2404837
-166.116638184,163.819885254,0.310546875,0.259842519685,0.417322834646,2404843
-163.213806152,165.469055176,0.314453125,0.244094488189,0.417322834646,2404848
-160.402709961,167.228210449,0.31689453125,0.244094488189,0.417322834646,2404853
-157.713745117,169.15222168,0.32080078125,0.244094488189,0.417322834646,2404858
-155.0859375,171.158752441,0.32470703125,0.228346456693,0.417322834646,2404863
-152.549804688,173.330200195,0.32861328125,0.228346456693,0.40157480315,2404868
-150.044250488,175.721496582,0.33056640625,0.228346456693,0.40157480315,2404873
-147.569213867,178.332763672,0.3349609375,0.212598425197,0.40157480315,2404878
-145.185852051,181.246276855,0.3369140625,0.212598425197,0.40157480315,2404883
-142.802490234,184.352294922,0.33984375,0.212598425197,0.40157480315,2404888
-140.480285645,187.650634766,0.34130859375,0.196850393701,0.40157480315,2404893
-138.341369629,191.086486816,0.34423828125,0.196850393701,0.385826771654,2404898
-136.263549805,194.714660645,0.34521484375,0.196850393701,0.385826771654,2404903
-134.338500977,198.425354004,0.3515625,0.196850393701,0.385826771654,2404908
-132.657958984,202.218505859,0.36279296875,0.196850393701,0.370078740157,2404913
-131.130187988,205.929199219,0.37841796875,0.196850393701,0.370078740157,2404918
-129.81628418,209.557373047,0.39013671875,0.196850393701,0.354330708661,2404923
-128.77734375,213.020690918,0.4033203125,0.181102362205,0.354330708661,2404928
-127.921813965,216.319091797,0.4130859375,0.181102362205,0.338582677165,2404933
-127.249572754,219.452514648,0.4208984375,0.181102362205,0.322834645669,2404938
-126.669006348,222.476013184,0.427734375,0.181102362205,0.307086614173,2404943
-126.180114746,225.417114258,0.43408203125,0.181102362205,0.291338582677,2404948
-125.843994141,228.275695801,0.44140625,0.181102362205,0.275590551181,2404953
-125.538452148,231.18927002,0.44677734375,0.181102362205,0.259842519685,2404958
-125.355102539,233.992858887,0.4501953125,0.181102362205,0.244094488189,2404963
-125.202331543,236.741516113,0.45361328125,0.181102362205,0.228346456693,2404968
-125.110656738,239.380249023,0.45703125,0.181102362205,0.228346456693,2404973
-125.110656738,241.908996582,0.46240234375,0.181102362205,0.212598425197,2404978
-125.202331543,244.41027832,0.466796875,0.181102362205,0.196850393701,2404983
-125.385681152,246.829040527,0.470703125,0.181102362205,0.196850393701,2404988
-125.660644531,249.192932129,0.47314453125,0.181102362205,0.181102362205,2404994
-126.119018555,251.50177002,0.47509765625,0.181102362205,0.181102362205,2404998
-126.546813965,253.700683594,0.47900390625,0.181102362205,0.165354330709,2405004
-127.035705566,255.762207031,0.4794921875,0.181102362205,0.165354330709,2405009
-127.555114746,257.658752441,0.4794921875,0.181102362205,0.165354330709,2405013
-128.044006348,259.280456543,0.47998046875,0.181102362205,0.165354330709,2405018
-128.502380371,260.627258301,0.478515625,0.181102362205,0.165354330709,2405024
-128.930114746,261.67175293,0.47216796875,0.181102362205,0.165354330709,2405029
-129.266235352,262.386413574,0.453125,0.181102362205,0.165354330709,2405034
-129.480163574,262.798706055,0.4208984375,0.181102362205,0.165354330709,2405039
-129.663513184,263.018615723,0.380859375,0.181102362205,0.149606299213,2405044
-129.785705566,263.073608398,0.3330078125,0.181102362205,0.149606299213,2405049
-129.938476562,262.991149902,0.251953125,0.181102362205,0.149606299213,2405054
-130.121826172,262.743774414,0.12939453125,0.181102362205,0.149606299213,2405059
-130.305175781,262.276489258,0.12939453125,0.181102362205,0.149606299213,2405064
0,0,0,0,0,0
-30.8763427734,134.57421875,0.12548828125,0.244094488189,0.433070866142,2405848
-30.8763427734,134.57421875,0.13232421875,0.228346456693,0.433070866142,2405853
-30.8763427734,134.57421875,0.13525390625,0.228346456693,0.433070866142,2405858
-30.8763427734,134.57421875,0.13671875,0.228346456693,0.433070866142,2405863
-30.8763427734,134.57421875,0.14208984375,0.228346456693,0.433070866142,2405868
-30.8763427734,134.57421875,0.1533203125,0.228346456693,0.433070866142,2405874
-30.8763427734,134.491760254,0.16748046875,0.228346456693,0.433070866142,2405878
-30.8763427734,134.491760254,0.1796875,0.228346456693,0.433070866142,2405883
-30.8763427734,134.491760254,0.1884765625,0.228346456693,0.433070866142,2405888
-30.9069213867,134.409301758,0.1953125,0.228346456693,0.433070866142,2405893
-30.9069213867,134.409301758,0.201171875,0.228346456693,0.433070866142,2405898
-30.9069213867,134.409301758,0.2060546875,0.228346456693,0.433070866142,2405903
-30.9069213867,134.409301758,0.20947265625,0.228346456693,0.433070866142,2405909
-30.9069213867,134.409301758,0.21142578125,0.228346456693,0.433070866142,2405913
-30.9069213867,134.409301758,0.21435546875,0.228346456693,0.433070866142,2405923
-30.7541503906,134.436828613,0.2158203125,0.228346456693,0.433070866142,2405929
-30.4180297852,134.409301758,0.21826171875,0.228346456693,0.433070866142,2405933
-29.9291381836,134.381835938,0.220703125,0.228346456693,0.433070866142,2405939
-29.2874755859,134.271911621,0.22265625,0.228346456693,0.433070866142,2405944
-28.3402099609,134.189453125,0.22509765625,0.228346456693,0.433070866142,2405949
-27.1485595703,134.079467773,0.22705078125,0.228346456693,0.433070866142,2405954
-25.6513061523,133.914550781,0.23046875,0.228346456693,0.433070866142,2405959
-23.8485107422,133.749633789,0.2333984375,0.228346456693,0.433070866142,2405964
-21.8318481445,133.557250977,0.23583984375,0.228346456693,0.433070866142,2405969
-19.6318359375,133.364868164,0.2373046875,0.212598425197,0.433070866142,2405974
-17.2789916992,133.172424316,0.23876953125,0.212598425197,0.433070866142,2405979
-14.8345336914,133.0625,0.23974609375,0.212598425197,0.433070866142,2405984
-12.2984008789,133.034973145,0.24072265625,0.212598425197,0.433070866142,2405989
-9.73168945312,133.08996582,0.2412109375,0.212598425197,0.433070866142,2405994
-7.13446044922,133.254882812,0.24169921875,0.212598425197,0.433070866142,2405999
-4.47607421875,133.557250977,0.24365234375,0.212598425197,0.433070866142,2406004
-1.87884521484,133.969543457,0.24365234375,0.196850393701,0.433070866142,2406009
0.748962402344,134.54675293,0.24462890625,0.196850393701,0.433070866142,2406014
3.34619140625,135.288879395,0.24462890625,0.196850393701,0.433070866142,2406019
5.88232421875,136.195922852,0.2451171875,0.196850393701,0.433070866142,2406024
8.51013183594,137.295410156,0.2470703125,0.196850393701,0.433070866142,2406029
11.0462646484,138.559814453,0.24951171875,0.181102362205,0.433070866142,2406034
13.5823974609,139.961608887,0.2548828125,0.181102362205,0.433070866142,2406039
16.1185302734,141.473327637,0.2607421875,0.181102362205,0.433070866142,2406044
18.5935668945,143.150024414,0.27001953125,0.181102362205,0.433070866142,2406049
21.0991821289,144.991638184,0.27490234375,0.165354330709,0.433070866142,2406054
23.6047363281,146.97064209,0.27685546875,0.165354330709,0.433070866142,2406060
26.0797729492,149.169555664,0.2783203125,0.165354330709,0.433070866142,2406064
28.4325561523,151.47845459,0.28173828125,0.165354330709,0.433070866142,2406070
