x,y,p,xt,yt,time
62.4718017578,99.6114196777,0.36474609375,0.181102362205,0.354330708661,2481215
64.3356933594,98.5394592285,0.36572265625,0.181102362205,0.354330708661,2481221
66.1690673828,97.4125061035,0.3662109375,0.181102362205,0.354330708661,2481226
68.1552124023,96.2855529785,0.36572265625,0.181102362205,0.354330708661,2481231
70.294128418,95.076171875,0.3662109375,0.181102362205,0.354330708661,2481236
72.5246582031,93.9217224121,0.36572265625,0.181102362205,0.354330708661,2481241
74.8775024414,92.7673034668,0.3662109375,0.181102362205,0.354330708661,2481246
77.2608642578,91.6128540039,0.3662109375,0.181102362205,0.354330708661,2481251
79.7053222656,90.5408935547,0.3662109375,0.181102362205,0.370078740157,2481256
82.1497802734,89.4963989258,0.36669921875,0.181102362205,0.370078740157,2481261
84.6859130859,88.4794006348,0.36669921875,0.165354330709,0.370078740157,2481266
87.2220458984,87.599822998,0.36669921875,0.165354330709,0.370078740157,2481271
89.7581787109,86.7477416992,0.3671875,0.165354330709,0.370078740157,2481276
92.2026367188,86.0605773926,0.36767578125,0.165354330709,0.370078740157,2481281
94.5859985352,85.3734436035,0.36767578125,0.165354330709,0.370078740157,2481286
96.9082641602,84.768737793,0.3681640625,0.149606299213,0.370078740157,2481291
99.2610473633,84.2464904785,0.36767578125,0.149606299213,0.385826771654,2481296
101.674987793,83.6692810059,0.3681640625,0.149606299213,0.385826771654,2481301
104.180541992,83.1744995117,0.3681640625,0.133858267717,0.385826771654,2481306
106.838928223,82.707244873,0.3681640625,0.133858267717,0.385826771654,2481311
109.741699219,82.2124938965,0.36865234375,0.133858267717,0.385826771654,2481316
112.858398438,81.7452087402,0.36865234375,0.133858267717,0.385826771654,2481321
116.189025879,81.2504577637,0.36865234375,0.133858267717,0.385826771654,2481326
119.702941895,80.7831726074,0.36865234375,0.11811023622,0.385826771654,2481331
123.247436523,80.3159179688,0.36865234375,0.11811023622,0.385826771654,2481336
126.608581543,79.8486328125,0.36865234375,0.11811023622,0.385826771654,2481341
129.816955566,79.4913330078,0.369140625,0.11811023622,0.385826771654,2481346
132.750305176,79.1340026855,0.3681640625,0.11811023622,0.385826771654,2481352
135.34753418,78.8866271973,0.3671875,0.11811023622,0.385826771654,2481357
137.700317383,78.6117553711,0.3583984375,0.11811023622,0.385826771654,2481362
139.655944824,78.3643798828,0.34326171875,0.11811023622,0.385826771654,2481367
141.275390625,78.1719665527,0.32080078125,0.11811023622,0.385826771654,2481371
142.619812012,77.9245910645,0.2822265625,0.11811023622,0.385826771654,2481377
143.628173828,77.7596740723,0.228515625,0.11811023622,0.385826771654,2481382
144.392089844,77.6497192383,0.1416015625,0.11811023622,0.385826771654,2481387
144.911560059,77.5397949219,0.02685546875,0.11811023622,0.385826771654,2481392
145.186523438,77.512298584,0.02685546875,0.11811023622,0.385826771654,2481397
0,0,0,0,0,0
284.001831055,161.67590332,0.20654296875,0.165354330709,0.291338582677,2482116
283.879638672,161.346069336,0.2041015625,0.165354330709,0.291338582677,2482121
283.726806641,161.016235352,0.1953125,0.165354330709,0.275590551181,2482126
283.543518066,160.658935547,0.19921875,0.165354330709,0.275590551181,2482131
283.329589844,160.191650391,0.2177734375,0.165354330709,0.275590551181,2482136
283.207397461,159.77935791,0.244140625,0.165354330709,0.275590551181,2482141
283.024047852,159.312072754,0.26318359375,0.149606299213,0.275590551181,2482146
282.901794434,158.872314453,0.275390625,0.149606299213,0.275590551181,2482151
282.779602051,158.377563477,0.28857421875,0.149606299213,0.275590551181,2482156
282.657348633,157.8828125,0.29833984375,0.149606299213,0.275590551181,2482161
282.565734863,157.278076172,0.306640625,0.149606299213,0.275590551181,2482166
282.412902832,156.645874023,0.31982421875,0.149606299213,0.275590551181,2482171
282.290710449,155.958740234,0.3310546875,0.149606299213,0.291338582677,2482176
282.076843262,155.21661377,0.34130859375,0.149606299213,0.291338582677,2482181
281.893493652,154.392028809,0.3466796875,0.149606299213,0.291338582677,2482186
281.801818848,153.429992676,0.35009765625,0.149606299213,0.291338582677,2482191
281.618469238,152.303039551,0.353515625,0.133858267717,0.291338582677,2482196
281.496276855,151.09362793,0.35498046875,0.133858267717,0.291338582677,2482201
281.374023438,149.774291992,0.35498046875,0.133858267717,0.291338582677,2482206
281.190673828,148.372436523,0.35693359375,0.133858267717,0.291338582677,2482211
281.098999023,146.998168945,0.357421875,0.133858267717,0.291338582677,2482216
280.946228027,145.678771973,0.3583984375,0.133858267717,0.291338582677,2482221
280.824035645,144.414428711,0.36181640625,0.133858267717,0.307086614173,2482226
280.762939453,143.150024414,0.36279296875,0.133858267717,0.307086614173,2482231
280.73236084,141.913146973,0.36376953125,0.133858267717,0.307086614173,2482236
280.73236084,140.648742676,0.36474609375,0.133858267717,0.307086614173,2482241
280.854553223,139.384399414,0.3662109375,0.133858267717,0.307086614173,2482247
280.976806641,138.092529297,0.36767578125,0.133858267717,0.322834645669,2482251
281.16015625,136.883117676,0.3701171875,0.133858267717,0.322834645669,2482257
281.343444824,135.673706055,0.37353515625,0.133858267717,0.322834645669,2482261
281.496276855,134.464294434,0.37548828125,0.133858267717,0.322834645669,2482266
281.710144043,133.227416992,0.37744140625,0.133858267717,0.322834645669,2482271
281.954589844,131.935546875,0.37890625,0.133858267717,0.338582677165,2482277
282.351806641,130.561218262,0.3798828125,0.133858267717,0.338582677165,2482281
282.810180664,129.049438477,0.38134765625,0.133858267717,0.338582677165,2482287
283.329589844,127.45526123,0.38232421875,0.133858267717,0.338582677165,2482292
284.001831055,125.723571777,0.3837890625,0.133858267717,0.338582677165,2482297
284.796264648,123.854492188,0.384765625,0.133858267717,0.338582677165,2482302
285.71295166,121.848022461,0.3857421875,0.133858267717,0.338582677165,2482307
286.75189209,119.786499023,0.38818359375,0.133858267717,0.354330708661,2482312
287.882446289,117.780029297,0.3896484375,0.11811023622,0.354330708661,2482317
289.043579102,115.828430176,0.39013671875,0.11811023622,0.354330708661,2482322
290.296325684,114.014343262,0.392578125,0.11811023622,0.354330708661,2482327
291.610229492,112.255187988,0.39306640625,0.11811023622,0.370078740157,2482332
292.954711914,110.52355957,0.3935546875,0.11811023622,0.370078740157,2482337
294.268615723,108.929351807,0.39306640625,0.11811023622,0.370078740157,2482342
295.643615723,107.390106201,0.39306640625,0.11811023622,0.370078740157,2482347
296.926940918,105.933319092,0.39306640625,0.102362204724,0.370078740157,2482352
298.240844727,104.586486816,0.39306640625,0.102362204724,0.370078740157,2482357
299.585327148,103.239654541,0.39208984375,0.102362204724,0.385826771654,2482362
300.868652344,101.920288086,0.392578125,0.102362204724,0.385826771654,2482367
302.152038574,100.655914307,0.39111328125,0.102362204724,0.385826771654,2482372
303.43536377,99.3365783691,0.390625,0.102362204724,0.385826771654,2482377
304.779846191,97.9897155762,0.390625,0.102362204724,0.385826771654,2482382
306.18536377,96.5879211426,0.39013671875,0.102362204724,0.385826771654,2482387
307.682617188,95.1586303711,0.39013671875,0.102362204724,0.385826771654,2482392
309.240966797,93.729309082,0.38916015625,0.102362204724,0.40157480315,2482397
310.890991211,92.3275146484,0.388671875,0.0866141732283,0.40157480315,2482402
312.63269043,90.898223877,0.388671875,0.0866141732283,0.40157480315,2482407
314.404907227,89.5238952637,0.3876953125,0.0866141732283,0.40157480315,2482412
316.207763672,88.2320251465,0.38720703125,0.0866141732283,0.40157480315,2482417
318.041015625,86.9951477051,0.38623046875,0.0866141732283,0.40157480315,2482422
319.874389648,85.8681945801,0.38427734375,0.0866141732283,0.40157480315,2482428
321.73828125,84.768737793,0.3818359375,0.0866141732283,0.417322834646,2482432
323.6328125,83.751739502,0.3798828125,0.0708661417323,0.417322834646,2482437
325.649536133,82.817199707,0.37841796875,0.0708661417323,0.417322834646,2482442
327.788330078,81.9376220703,0.3779296875,0.0708661417323,0.417322834646,2482448
330.080078125,81.1954956055,0.3759765625,0.0708661417323,0.417322834646,2482452
332.555053711,80.453338623,0.37451171875,0.0708661417323,0.417322834646,2482458
335.213500977,79.7936706543,0.37255859375,0.0708661417323,0.433070866142,2482462
337.963500977,79.1340026855,0.36865234375,0.0551181102362,0.433070866142,2482468
340.774658203,78.5567932129,0.36328125,0.0551181102362,0.433070866142,2482473
343.58581543,78.0345458984,0.35888671875,0.0551181102362,0.433070866142,2482478
346.305297852,77.5947570801,0.35693359375,0.0551181102362,0.433070866142,2482483
348.994140625,77.1549682617,0.35498046875,0.0393700787402,0.433070866142,2482488
351.621948242,76.7701721191,0.3544921875,0.0393700787402,0.433070866142,2482493
354.219238281,76.4128417969,0.3525390625,0.0393700787402,0.448818897638,2482498
356.847045898,76.0830078125,0.3505859375,0.0236220472441,0.448818897638,2482503
359.383178711,75.7806396484,0.34765625,0.0236220472441,0.448818897638,2482508
361.858154297,75.5332641602,0.34228515625,0.0236220472441,0.448818897638,2482513
364.2109375,75.368347168,0.333984375,0.00787401574803,0.448818897638,2482518
366.411010742,75.1759338379,0.31982421875,0.00787401574803,0.448818897638,2482523
368.488769531,75.0385131836,0.30517578125,0.00787401574803,0.448818897638,2482528
370.444335938,74.9560546875,0.2919921875,0.00787401574803,0.448818897638,2482533
372.216674805,74.9010620117,0.275390625,0.00787401574803,0.448818897638,2482538
373.805541992,74.8735961914,0.25048828125,0.00787401574803,0.464566929134,2482543
375.21105957,74.8735961914,0.22216796875,-0.00787401574803,0.464566929134,2482549
376.463867188,74.9560546875,0.185546875,-0.00787401574803,0.464566929134,2482553
377.563842773,75.0385131836,0.1376953125,-0.00787401574803,0.464566929134,2482559
378.511108398,75.1759338379,0.0986328125,-0.00787401574803,0.464566929134,2482563
379.336181641,75.3408508301,0.0224609375,-0.00787401574803,0.464566929134,2482569
380.008422852,75.5057678223,0.0224609375,-0.00787401574803,0.464566929134,2482573
0,0,0,0,0,0
501.162353516,169.042297363,0.24853515625,0.0551181102362,0.385826771654,2483544
501.101318359,168.849914551,0.267578125,0.0393700787402,0.385826771654,2483549
501.101318359,168.575012207,0.2734375,0.0393700787402,0.370078740157,2483554
501.162353516,168.245178223,0.28369140625,0.0236220472441,0.370078740157,2483559
501.223510742,167.805419922,0.3095703125,0.0236220472441,0.370078740157,2483564
501.345703125,167.310668945,0.337890625,0.0236220472441,0.370078740157,2483569
501.467895508,166.733459473,0.3564453125,0.00787401574803,0.370078740157,2483574
501.620727539,166.018798828,0.36865234375,0.00787401574803,0.370078740157,2483579
501.7734375,165.249145508,0.38037109375,0.00787401574803,0.370078740157,2483584
501.956787109,164.31463623,0.38720703125,0.00787401574803,0.370078740157,2483589
502.201293945,163.297607422,0.3916015625,0.00787401574803,0.370078740157,2483594
502.445678711,162.170654297,0.39599609375,0.00787401574803,0.370078740157,2483600
502.720703125,160.851318359,0.40185546875,0.00787401574803,0.370078740157,2483604
503.026245117,159.449523926,0.40771484375,0.00787401574803,0.370078740157,2483609
503.331787109,157.8828125,0.41259765625,0.00787401574803,0.370078740157,2483614
503.66796875,156.233581543,0.416015625,0.00787401574803,0.370078740157,2483619
504.00402832,154.446960449,0.41845703125,0.00787401574803,0.370078740157,2483624
504.340209961,152.522949219,0.4189453125,0.00787401574803,0.370078740157,2483629
504.737426758,150.461425781,0.419921875,0.00787401574803,0.370078740157,2483634
505.195800781,148.344970703,0.419921875,0.00787401574803,0.370078740157,2483639
505.776367188,146.146057129,0.42041015625,-0.00787401574803,0.370078740157,2483644
506.509643555,143.919677734,0.42041015625,-0.00787401574803,0.370078740157,2483650
507.334716797,141.693237305,0.419921875,-0.00787401574803,0.385826771654,2483654
508.281860352,139.356872559,0.41748046875,-0.00787401574803,0.385826771654,2483659
509.290283203,137.103027344,0.416015625,-0.00787401574803,0.385826771654,2483664
510.359741211,134.766662598,0.41357421875,-0.00787401574803,0.385826771654,2483669
511.520874023,132.402832031,0.41064453125,-0.00787401574803,0.40157480315,2483674
512.743041992,130.011474609,0.40771484375,-0.00787401574803,0.40157480315,2483679
