x,y,p,xt,yt,time
-583.762557983,-168.893600464,0.19873046875,0.196850393701,-0.0708661417323,93662556
-583.518112183,-170.21295166,0.19921875,0.196850393701,-0.0708661417323,93662561
-583.334777832,-171.587280273,0.19873046875,0.196850393701,-0.0708661417323,93662566
-583.212554932,-172.90663147,0.1982421875,0.196850393701,-0.0708661417323,93662571
-582.998657227,-174.253463745,0.1982421875,0.196850393701,-0.0551181102362,93662576
-582.876434326,-175.627792358,0.19775390625,0.196850393701,-0.0551181102362,93662582
-582.631988525,-176.974624634,0.1962890625,0.196850393701,-0.0551181102362,93662587
-582.387542725,-178.348953247,0.19580078125,0.196850393701,-0.0551181102362,93662592
-582.143096924,-179.778244019,0.1953125,0.196850393701,-0.0551181102362,93662597
-581.806976318,-181.235031128,0.19482421875,0.196850393701,-0.0551181102362,93662602
-581.531982422,-182.691818237,0.1953125,0.196850393701,-0.0393700787402,93662607
-581.195861816,-184.231063843,0.19482421875,0.196850393701,-0.0393700787402,93662612
-580.859741211,-185.74281311,0.19482421875,0.196850393701,-0.0393700787402,93662617
-580.584747314,-187.282058716,0.1953125,0.196850393701,-0.0393700787402,93662622
-580.279190063,-188.821304321,0.1962890625,0.196850393701,-0.0393700787402,93662627
-579.973632812,-190.278091431,0.1962890625,0.196850393701,-0.0236220472441,93662632
-579.759735107,-191.734863281,0.197265625,0.196850393701,-0.0236220472441,93662637
-579.484725952,-193.026733398,0.1982421875,0.196850393701,-0.0236220472441,93662642
-579.301391602,-194.263626099,0.19873046875,0.196850393701,-0.0236220472441,93662647
-579.118057251,-195.418060303,0.19873046875,0.196850393701,-0.00787401574803,93662652
-578.965286255,-196.51751709,0.19921875,0.196850393701,-0.00787401574803,93662657
-578.904174805,-197.562011719,0.19921875,0.196850393701,-0.00787401574803,93662662
-578.87361145,-198.606491089,0.19970703125,0.196850393701,-0.00787401574803,93662667
-578.904174805,-199.62348938,0.19921875,0.196850393701,-0.00787401574803,93662672
-578.9347229,-200.613006592,0.20068359375,0.196850393701,-0.00787401574803,93662677
-578.995834351,-201.602523804,0.201171875,0.196850393701,0.00787401574803,93662682
-579.118057251,-202.592025757,0.20166015625,0.196850393701,0.00787401574803,93662687
-579.209732056,-203.636520386,0.20263671875,0.196850393701,0.00787401574803,93662692
-579.331954956,-204.708496094,0.20361328125,0.196850393701,0.00787401574803,93662697
-579.454177856,-205.83543396,0.2041015625,0.196850393701,0.00787401574803,93662702
-579.515289307,-207.044845581,0.20458984375,0.196850393701,0.00787401574803,93662707
-579.545837402,-208.30921936,0.20458984375,0.196850393701,0.00787401574803,93662712
-579.545837402,-209.683547974,0.20556640625,0.196850393701,0.00787401574803,93662717
-579.484725952,-211.057876587,0.205078125,0.196850393701,0.00787401574803,93662722
-579.393066406,-212.514648438,0.20458984375,0.196850393701,0.00787401574803,93662727
-579.209732056,-214.053894043,0.205078125,0.196850393701,0.00787401574803,93662732
-578.965286255,-215.620635986,0.205078125,0.212598425197,0.00787401574803,93662737
-578.75138855,-217.21484375,0.20458984375,0.212598425197,0.00787401574803,93662743
-578.506942749,-218.836547852,0.20458984375,0.212598425197,0.0236220472441,93662748
-578.323608398,-220.375793457,0.20458984375,0.212598425197,0.0236220472441,93662753
-578.140274048,-221.805084229,0.20458984375,0.212598425197,0.0236220472441,93662758
-577.895828247,-223.151931763,0.20458984375,0.212598425197,0.0236220472441,93662763
-577.773605347,-224.416305542,0.20458984375,0.212598425197,0.0236220472441,93662768
-577.620819092,-225.625717163,0.20458984375,0.212598425197,0.0236220472441,93662773
-577.559707642,-226.807632446,0.2041015625,0.212598425197,0.0393700787402,93662778
-577.559707642,-227.989547729,0.20361328125,0.212598425197,0.0393700787402,93662783
-577.437484741,-229.143981934,0.2041015625,0.212598425197,0.0393700787402,93662788
-577.284713745,-230.325897217,0.203125,0.212598425197,0.0393700787402,93662793
-577.07081604,-231.535308838,0.2001953125,0.212598425197,0.0393700787402,93662798
-576.795822144,-232.7447052,0.197265625,0.212598425197,0.0393700787402,93662803
-576.490264893,-234.009094238,0.19384765625,0.212598425197,0.0551181102362,93662808
-576.245803833,-235.273468018,0.1865234375,0.212598425197,0.0551181102362,93662813
-575.909698486,-236.620300293,0.18359375,0.212598425197,0.0551181102362,93662818
-575.573577881,-237.939651489,0.1796875,0.212598425197,0.0551181102362,93662823
-575.32913208,-239.231521606,0.1787109375,0.212598425197,0.0551181102362,93662828
-575.115249634,-240.41343689,0.177734375,0.212598425197,0.0551181102362,93662833
-574.870803833,-241.512908936,0.177734375,0.212598425197,0.0551181102362,93662838
-574.748580933,-242.529907227,0.17822265625,0.212598425197,0.0551181102362,93662843
-574.626358032,-243.464447021,0.17919921875,0.212598425197,0.0708661417323,93662848
-574.504119873,-244.31652832,0.1826171875,0.212598425197,0.0708661417323,93662853
-574.534683228,-245.031173706,0.185546875,0.212598425197,0.0708661417323,93662858
-574.626358032,-245.690841675,0.19091796875,0.212598425197,0.0708661417323,93662863
-574.718017578,-246.268066406,0.19287109375,0.212598425197,0.0708661417323,93662868
-574.840240479,-246.762817383,0.197265625,0.212598425197,0.0866141732283,93662873
-574.931915283,-247.257583618,0.19970703125,0.212598425197,0.0866141732283,93662878
-574.962463379,-247.724853516,0.201171875,0.212598425197,0.0866141732283,93662883
-575.023574829,-248.192123413,0.203125,0.212598425197,0.102362204724,93662888
-575.084686279,-248.659393311,0.20361328125,0.212598425197,0.102362204724,93662893
-575.115249634,-249.154144287,0.20361328125,0.212598425197,0.102362204724,93662898
-575.115249634,-249.676391602,0.20263671875,0.212598425197,0.102362204724,93662904
-575.115249634,-250.281097412,0.2001953125,0.212598425197,0.11811023622,93662908
-575.054138184,-250.940765381,0.19384765625,0.212598425197,0.11811023622,93662914
-574.993026733,-251.710388184,0.19140625,0.212598425197,0.11811023622,93662919
-574.901351929,-252.534988403,0.1884765625,0.212598425197,0.11811023622,93662924
-574.779129028,-253.359573364,0.18505859375,0.212598425197,0.11811023622,93662929
-574.687469482,-254.184173584,0.18359375,0.212598425197,0.11811023622,93662934
-574.595794678,-254.953796387,0.18359375,0.212598425197,0.11811023622,93662939
-574.504119873,-255.640960693,0.18359375,0.212598425197,0.11811023622,93662944
-574.412460327,-256.218170166,0.18359375,0.212598425197,0.11811023622,93662949
-574.351348877,-256.657958984,0.18212890625,0.228346456693,0.11811023622,93662954
-574.229125977,-256.96031189,0.17626953125,0.228346456693,0.11811023622,93662959
-574.137451172,-257.180206299,0.1669921875,0.228346456693,0.11811023622,93662964
-574.045791626,-257.262664795,0.15771484375,0.228346456693,0.11811023622,93662969
-573.923568726,-257.482559204,0.14697265625,0.228346456693,0.133858267717,93662974
-573.801345825,-257.729934692,0.12841796875,0.228346456693,0.133858267717,93662979
-573.64855957,-258.087249756,0.1015625,0.228346456693,0.133858267717,93662984
-573.373565674,-258.582015991,0.07421875,0.228346456693,0.133858267717,93662989
-573.068008423,-259.104248047,0.03271484375,0.228346456693,0.133858267717,93662994
-572.731887817,-259.708953857,0.03271484375,0.212598425197,0.133858267717,93662999
0,0,0,0,0,0
-528.211990356,275.755371094,0.1494140625,0.0393700787402,-0.244094488189,93664165
-528.364776611,276.332580566,0.15966796875,0.0393700787402,-0.259842519685,93664170
-528.548110962,276.96472168,0.15966796875,0.0393700787402,-0.259842519685,93664175
-528.731445312,277.651916504,0.15625,0.0393700787402,-0.259842519685,93664180
-528.914779663,278.394042969,0.1484375,0.0393700787402,-0.275590551181,93664185
-529.128662109,279.163696289,0.1416015625,0.0393700787402,-0.275590551181,93664190
-529.342559814,279.850830078,0.1357421875,0.0393700787402,-0.275590551181,93664195
-529.495330811,280.428039551,0.12744140625,0.0393700787402,-0.275590551181,93664200
-529.617553711,280.867858887,0.1171875,0.0393700787402,-0.275590551181,93664205
-529.648117065,281.142700195,0.1015625,0.0393700787402,-0.291338582677,93664210
-529.648117065,281.362609863,0.07666015625,0.0393700787402,-0.291338582677,93664216
-529.648117065,281.527526855,0.033203125,0.0393700787402,-0.291338582677,93664221
-529.617553711,281.609985352,0.033203125,0.0393700787402,-0.291338582677,93664226
0,0,0,0,0,0
-529.098114014,283.479064941,0.14404296875,0.0393700787402,-0.275590551181,93664291
-529.098114014,283.479064941,0.15087890625,0.0393700787402,-0.275590551181,93664296
-529.037002563,283.561523438,0.15087890625,0.0393700787402,-0.275590551181,93664301
-528.975891113,283.72644043,0.1494140625,0.0393700787402,-0.275590551181,93664306
-528.945327759,283.918823242,0.1474609375,0.0393700787402,-0.291338582677,93664311
-528.884216309,284.13873291,0.14599609375,0.0393700787402,-0.291338582677,93664316
-528.853668213,284.386108398,0.142578125,0.0393700787402,-0.291338582677,93664321
-528.823104858,284.578491211,0.13623046875,0.0393700787402,-0.291338582677,93664326
-528.731445312,284.715942383,0.1279296875,0.0393700787402,-0.291338582677,93664331
-528.639770508,284.853393555,0.11865234375,0.0393700787402,-0.291338582677,93664336
-528.548110962,284.908325195,0.11376953125,0.0393700787402,-0.291338582677,93664341
-528.548110962,284.908325195,0.111328125,0.0393700787402,-0.291338582677,93664346
-528.548110962,284.908325195,0.11279296875,0.0393700787402,-0.291338582677,93664356
-528.548110962,284.908325195,0.1181640625,0.0393700787402,-0.291338582677,93664361
-528.548110962,284.908325195,0.125,0.0393700787402,-0.291338582677,93664366
-528.548110962,284.825866699,0.13330078125,0.0393700787402,-0.291338582677,93664371
-528.578659058,284.715942383,0.14501953125,0.0393700787402,-0.291338582677,93664376
-528.639770508,284.578491211,0.1572265625,0.0393700787402,-0.291338582677,93664381
-528.792556763,284.358642578,0.17138671875,0.0393700787402,-0.291338582677,93664387
-528.975891113,284.001281738,0.18212890625,0.0393700787402,-0.291338582677,93664392
-529.128662109,283.616455078,0.1953125,0.0393700787402,-0.291338582677,93664397
-529.37310791,283.149230957,0.20263671875,0.0393700787402,-0.291338582677,93664402
-529.525894165,282.599487305,0.20703125,0.0393700787402,-0.291338582677,93664407
-529.709228516,281.967285156,0.21044921875,0.0236220472441,-0.275590551181,93664412
-529.892562866,281.252624512,0.2138671875,0.0236220472441,-0.275590551181,93664417
-530.014785767,280.345581055,0.21826171875,0.0236220472441,-0.275590551181,93664422
-530.167572021,279.328613281,0.2216796875,0.0236220472441,-0.275590551181,93664427
-530.289794922,278.201660156,0.2255859375,0.0236220472441,-0.275590551181,93664432
-530.412017822,276.909790039,0.2265625,0.0236220472441,-0.275590551181,93664437
-530.412017822,275.535461426,0.2275390625,0.0236220472441,-0.275590551181,93664442
-530.442565918,273.99621582,0.22802734375,0.0236220472441,-0.259842519685,93664447
-530.381454468,272.319519043,0.228515625,0.0236220472441,-0.259842519685,93664452
-530.259231567,270.477905273,0.228515625,0.0236220472441,-0.259842519685,93664457
-530.106460571,268.498901367,0.22900390625,0.0236220472441,-0.259842519685,93664462
-529.923110962,266.464904785,0.228515625,0.0236220472441,-0.244094488189,93664467
-529.678665161,264.348449707,0.22998046875,0.0236220472441,-0.244094488189,93664472
-529.403671265,262.231994629,0.23046875,0.0236220472441,-0.244094488189,93664477
-529.159225464,260.170532227,0.2314453125,0.0236220472441,-0.244094488189,93664482
-528.914779663,258.109008789,0.232421875,0.0236220472441,-0.244094488189,93664487
-528.609222412,256.157470703,0.232421875,0.0236220472441,-0.244094488189,93664492
-528.303649902,254.260925293,0.2333984375,0.0236220472441,-0.244094488189,93664497
-527.967544556,252.391845703,0.2333984375,0.0236220472441,-0.244094488189,93664502
-527.63142395,250.63269043,0.23388671875,0.0236220472441,-0.244094488189,93664507
-527.295318604,248.873535156,0.23388671875,0.0236220472441,-0.228346456693,93664512
-526.989761353,247.141906738,0.234375,0.0236220472441,-0.228346456693,93664517
-526.775863647,245.41027832,0.23388671875,0.0236220472441,-0.228346456693,93664522
-526.531417847,243.733581543,0.234375,0.0236220472441,-0.228346456693,93664527
-526.378631592,242.056884766,0.234375,0.0236220472441,-0.228346456693,93664532
-526.286972046,240.435180664,0.23486328125,0.0236220472441,-0.228346456693,93664537
-526.195297241,238.868469238,0.234375,0.0393700787402,-0.228346456693,93664542
-526.164749146,237.301757812,0.2353515625,0.0393700787402,-0.228346456693,93664548
-526.134185791,235.734985352,0.23486328125,0.0393700787402,-0.228346456693,93664553
-526.134185791,234.168273926,0.2353515625,0.0393700787402,-0.228346456693,93664557
-526.195297241,232.57409668,0.236328125,0.0393700787402,-0.212598425197,93664563
-526.286972046,231.007324219,0.2373046875,0.0236220472441,-0.212598425197,93664568
-526.500854492,229.468078613,0.23974609375,0.0236220472441,-0.212598425197,93664573
-526.684188843,227.956359863,0.2421875,0.0236220472441,-0.196850393701,93664578
-526.898086548,226.472045898,0.2431640625,0.0236220472441,-0.196850393701,93664583
-527.173095703,225.015258789,0.24365234375,0.0393700787402,-0.196850393701,93664588
-527.386978149,223.613464355,0.244140625,0.0393700787402,-0.196850393701,93664593
-527.661987305,222.184204102,0.244140625,0.0393700787402,-0.181102362205,93664598
-527.845321655,220.754882812,0.24462890625,0.0393700787402,-0.181102362205,93664603
-528.089767456,219.270629883,0.2451171875,0.0393700787402,-0.181102362205,93664607
-528.273101807,217.731384277,0.24560546875,0.0393700787402,-0.165354330709,93664613
-528.364776611,216.164611816,0.24560546875,0.0393700787402,-0.165354330709,93664618
-528.486999512,214.597900391,0.24658203125,0.0393700787402,-0.165354330709,93664623
-528.548110962,213.113647461,0.24658203125,0.0393700787402,-0.149606299213,93664628
-528.639770508,211.684326172,0.2470703125,0.0393700787402,-0.149606299213,93664633
-528.761993408,210.337524414,0.24755859375,0.0393700787402,-0.133858267717,93664638
-528.823104858,209.018127441,0.248046875,0.0393700787402,-0.133858267717,93664643
-528.914779663,207.726257324,0.24853515625,0.0393700787402,-0.11811023622,93664648
-529.006439209,206.461914062,0.25,0.0393700787402,-0.11811023622,93664653
-529.067550659,205.225036621,0.25390625,0.0393700787402,-0.102362204724,93664658
-529.159225464,204.098083496,0.25732421875,0.0393700787402,-0.102362204724,93664663
-529.220336914,203.081054688,0.2626953125,0.0393700787402,-0.0866141732283,93664668
-529.342559814,202.17401123,0.26513671875,0.0393700787402,-0.0866141732283,93664673
-529.43421936,201.40435791,0.26708984375,0.0393700787402,-0.0866141732283,93664678
-529.556442261,200.744689941,0.26806640625,0.0551181102362,-0.0866141732283,93664683
-529.678665161,200.140014648,0.26806640625,0.0551181102362,-0.0708661417323,93664688
-529.739776611,199.53527832,0.2685546875,0.0551181102362,-0.0708661417323,93664693
-529.831451416,198.875610352,0.2685546875,0.0551181102362,-0.0708661417323,93664698
-529.892562866,198.161010742,0.26806640625,0.0551181102362,-0.0708661417323,93664703
-529.953674316,197.391357422,0.267578125,0.0551181102362,-0.0708661417323,93664708
-529.984222412,196.511779785,0.26708984375,0.0551181102362,-0.0708661417323,93664713
-530.014785767,195.604736328,0.26708984375,0.0551181102362,-0.0708661417323,93664718
-530.075897217,194.615234375,0.26708984375,0.0551181102362,-0.0708661417323,93664723
-530.106460571,193.598205566,0.26708984375,0.0551181102362,-0.0708661417323,93664728
-530.167572021,192.608703613,0.2666015625,0.0551181102362,-0.0708661417323,93664733
-530.198120117,191.64666748,0.2666015625,0.0551181102362,-0.0708661417323,93664738
-530.228683472,190.712158203,0.26708984375,0.0551181102362,-0.0708661417323,93664743
-530.228683472,189.887573242,0.26708984375,0.0551181102362,-0.0708661417323,93664748
