x,y,p,xt,yt,time
78.8072967529,438.489562988,0.3251953125,0.338582677165,0.496062992126,5155608
78.8684082031,440.083770752,0.3291015625,0.338582677165,0.496062992126,5155613
78.9295196533,441.870422363,0.33349609375,0.322834645669,0.496062992126,5155618
78.9906311035,443.794433594,0.33642578125,0.322834645669,0.496062992126,5155623
79.1128540039,445.855957031,0.3369140625,0.322834645669,0.48031496063,5155628
79.2045135498,448.082336426,0.337890625,0.322834645669,0.48031496063,5155633
79.3267364502,450.446166992,0.3388671875,0.322834645669,0.48031496063,5155638
79.5406341553,452.974975586,0.33935546875,0.322834645669,0.48031496063,5155643
79.7545166016,455.448730469,0.3408203125,0.322834645669,0.48031496063,5155648
80.090637207,457.950012207,0.34228515625,0.338582677165,0.464566929134,5155653
80.5184173584,460.368835449,0.34228515625,0.338582677165,0.464566929134,5155658
80.9767608643,462.760131836,0.3427734375,0.338582677165,0.464566929134,5155663
81.4656524658,465.178955078,0.34326171875,0.338582677165,0.448818897638,5155668
81.8934326172,467.707702637,0.3447265625,0.338582677165,0.448818897638,5155673
82.351776123,470.263977051,0.34619140625,0.338582677165,0.433070866142,5155678
82.8101043701,472.930114746,0.34765625,0.338582677165,0.433070866142,5155683
83.2990112305,475.733764648,0.349609375,0.322834645669,0.417322834646,5155689
83.8490142822,478.647338867,0.3515625,0.322834645669,0.417322834646,5155694
84.4295654297,481.808288574,0.353515625,0.322834645669,0.40157480315,5155698
85.0712432861,485.21661377,0.35498046875,0.307086614173,0.40157480315,5155704
85.7129211426,488.954772949,0.35595703125,0.307086614173,0.385826771654,5155708
86.3851470947,492.995300293,0.357421875,0.291338582677,0.385826771654,5155713
87.0573730469,497.310668945,0.357421875,0.291338582677,0.385826771654,5155718
87.729598999,501.81842041,0.35791015625,0.275590551181,0.385826771654,5155723
88.4323883057,506.436157227,0.3583984375,0.275590551181,0.370078740157,5155728
89.1351776123,510.943969727,0.3583984375,0.259842519685,0.370078740157,5155733
89.7768554688,515.369262695,0.359375,0.259842519685,0.370078740157,5155738
90.4185180664,519.767089844,0.361328125,0.259842519685,0.354330708661,5155744
91.0296325684,524.164978027,0.36376953125,0.259842519685,0.354330708661,5155748
91.5490875244,528.782714844,0.3662109375,0.259842519685,0.338582677165,5155753
92.037979126,533.455383301,0.3701171875,0.259842519685,0.338582677165,5155758
92.4657592773,538.210571289,0.37255859375,0.244094488189,0.322834645669,5155763
92.862991333,542.965698242,0.37646484375,0.244094488189,0.307086614173,5155768
93.168548584,547.693359375,0.3779296875,0.244094488189,0.291338582677,5155774
93.4129943848,552.448547363,0.37841796875,0.244094488189,0.275590551181,5155779
93.5963287354,557.121276855,0.380859375,0.244094488189,0.259842519685,5155784
93.7796630859,561.711486816,0.3828125,0.259842519685,0.244094488189,5155789
94.0546722412,565.916931152,0.384765625,0.259842519685,0.228346456693,5155795
94.3296661377,569.765014648,0.384765625,0.259842519685,0.212598425197,5155799
94.7574615479,573.22833252,0.38427734375,0.259842519685,0.196850393701,5155804
95.1852416992,576.27935791,0.3837890625,0.259842519685,0.181102362205,5155809
95.5824584961,579.137939453,0.37939453125,0.259842519685,0.181102362205,5155814
96.1019134521,581.749145508,0.37451171875,0.259842519685,0.165354330709,5155819
96.5908050537,584.112976074,0.3671875,0.259842519685,0.149606299213,5155824
97.0491485596,586.284423828,0.3583984375,0.259842519685,0.149606299213,5155829
97.5685882568,588.235961914,0.34765625,0.259842519685,0.133858267717,5155834
97.9658203125,590.022583008,0.328125,0.259842519685,0.133858267717,5155839
98.3324890137,591.67175293,0.29248046875,0.259842519685,0.133858267717,5155844
98.6991577148,593.265991211,0.2421875,0.275590551181,0.11811023622,5155849
98.9130554199,594.832702637,0.1728515625,0.275590551181,0.11811023622,5155854
99.0963897705,596.289489746,0.10595703125,0.275590551181,0.11811023622,5155859
99.2797241211,597.746276855,0.02294921875,0.275590551181,0.11811023622,5155864
99.4019470215,599.038146973,0.02294921875,0.275590551181,0.102362204724,5155869
0,0,0,0,0,0
230.425506592,422.300018311,0.05712890625,0.307086614173,0.354330708661,5157322
230.517181396,422.08013916,0.05224609375,0.307086614173,0.354330708661,5157327
230.608825684,421.88772583,0.03955078125,0.307086614173,0.354330708661,5157332
230.731048584,421.557891846,0.029296875,0.307086614173,0.354330708661,5157337
230.944946289,421.338012695,0.02490234375,0.307086614173,0.354330708661,5157342
231.128295898,421.090606689,0.0244140625,0.307086614173,0.354330708661,5157347
231.342163086,420.870727539,0.0244140625,0.307086614173,0.354330708661,5157352
231.525512695,420.760772705,0.0234375,0.307086614173,0.354330708661,5157357
231.708831787,420.568389893,0.0234375,0.307086614173,0.354330708661,5157363
231.861633301,420.403442383,0.0244140625,0.307086614173,0.354330708661,5157367
232.014404297,420.293518066,0.02734375,0.307086614173,0.354330708661,5157372
232.167175293,420.21105957,0.0322265625,0.307086614173,0.370078740157,5157377
232.258850098,420.128601074,0.0390625,0.307086614173,0.370078740157,5157383
232.411621094,420.046142578,0.048828125,0.307086614173,0.370078740157,5157387
232.533843994,419.908691406,0.060546875,0.291338582677,0.370078740157,5157393
232.686645508,419.771270752,0.068359375,0.291338582677,0.370078740157,5157397
232.900512695,419.60635376,0.078125,0.291338582677,0.370078740157,5157403
233.053314209,419.468902588,0.08935546875,0.291338582677,0.370078740157,5157408
233.206085205,419.276519775,0.099609375,0.291338582677,0.370078740157,5157413
233.328308105,419.139068604,0.11083984375,0.291338582677,0.370078740157,5157417
233.41998291,419.029144287,0.123046875,0.291338582677,0.370078740157,5157423
233.481079102,418.891693115,0.1376953125,0.291338582677,0.370078740157,5157428
233.481079102,418.891693115,0.15283203125,0.291338582677,0.370078740157,5157433
233.572753906,418.809234619,0.1689453125,0.291338582677,0.370078740157,5157438
233.572753906,418.809234619,0.1845703125,0.291338582677,0.370078740157,5157443
233.572753906,418.809234619,0.19921875,0.291338582677,0.370078740157,5157448
233.664428711,418.754272461,0.21484375,0.291338582677,0.385826771654,5157453
233.664428711,418.754272461,0.23193359375,0.291338582677,0.385826771654,5157458
233.664428711,418.754272461,0.2490234375,0.291338582677,0.385826771654,5157464
233.664428711,418.754272461,0.26171875,0.291338582677,0.385826771654,5157468
233.664428711,418.754272461,0.271484375,0.291338582677,0.385826771654,5157474
233.664428711,418.754272461,0.27685546875,0.291338582677,0.385826771654,5157478
233.664428711,418.754272461,0.279296875,0.291338582677,0.385826771654,5157484
233.664428711,418.754272461,0.28076171875,0.291338582677,0.385826771654,5157488
233.603302002,418.919189453,0.2861328125,0.291338582677,0.385826771654,5157494
233.694976807,419.111602783,0.29345703125,0.291338582677,0.385826771654,5157498
233.786651611,419.441436768,0.30126953125,0.291338582677,0.385826771654,5157504
233.969970703,419.936187744,0.31201171875,0.291338582677,0.385826771654,5157508
234.244995117,420.568389893,0.32421875,0.291338582677,0.385826771654,5157514
234.489440918,421.392974854,0.33154296875,0.291338582677,0.385826771654,5157518
234.733886719,422.355010986,0.3369140625,0.291338582677,0.385826771654,5157524
234.947753906,423.454467773,0.34228515625,0.291338582677,0.385826771654,5157528
235.131103516,424.691345215,0.3466796875,0.291338582677,0.370078740157,5157534
235.253326416,426.03817749,0.35205078125,0.291338582677,0.370078740157,5157538
235.528320312,427.549957275,0.35498046875,0.275590551181,0.370078740157,5157544
235.742218018,429.226623535,0.3603515625,0.275590551181,0.370078740157,5157548
235.864440918,431.068206787,0.36669921875,0.275590551181,0.370078740157,5157554
235.986663818,433.102203369,0.373046875,0.275590551181,0.370078740157,5157558
235.986663818,435.301147461,0.37890625,0.275590551181,0.370078740157,5157564
235.986663818,437.747436523,0.38525390625,0.275590551181,0.370078740157,5157568
236.017211914,440.441101074,0.3896484375,0.275590551181,0.354330708661,5157574
236.047790527,443.354675293,0.39599609375,0.275590551181,0.354330708661,5157579
236.108886719,446.54309082,0.40234375,0.275590551181,0.354330708661,5157584
236.170013428,449.896484375,0.4072265625,0.275590551181,0.354330708661,5157588
236.292236328,453.332275391,0.4111328125,0.275590551181,0.338582677165,5157594
236.445007324,456.768066406,0.41455078125,0.275590551181,0.338582677165,5157599
236.720001221,460.258850098,0.41796875,0.275590551181,0.338582677165,5157604
236.995025635,463.804626465,0.42138671875,0.275590551181,0.322834645669,5157609
237.422790527,467.487792969,0.42529296875,0.275590551181,0.322834645669,5157614
237.881134033,471.308410645,0.427734375,0.275590551181,0.322834645669,5157619
238.370025635,475.211486816,0.43017578125,0.275590551181,0.307086614173,5157624
238.920043945,479.169555664,0.43310546875,0.275590551181,0.307086614173,5157629
239.531158447,483.072631836,0.43505859375,0.275590551181,0.291338582677,5157634
240.203369141,486.865783691,0.43798828125,0.275590551181,0.291338582677,5157639
240.936706543,490.576477051,0.44091796875,0.275590551181,0.275590551181,5157644
241.578399658,494.259643555,0.44287109375,0.275590551181,0.275590551181,5157649
242.158966064,498.02532959,0.4462890625,0.275590551181,0.259842519685,5157654
242.708953857,501.900878906,0.4501953125,0.275590551181,0.259842519685,5157659
243.167297363,505.858947754,0.45751953125,0.275590551181,0.244094488189,5157664
243.686737061,509.734558105,0.46240234375,0.275590551181,0.244094488189,5157669
244.145080566,513.582641602,0.4658203125,0.275590551181,0.244094488189,5157674
244.633972168,517.403259277,0.47021484375,0.275590551181,0.228346456693,5157679
245.12286377,521.196411133,0.474609375,0.275590551181,0.228346456693,5157684
245.611755371,525.072021484,0.478515625,0.275590551181,0.228346456693,5157689
246.131225586,528.89263916,0.4814453125,0.275590551181,0.212598425197,5157694
246.650665283,532.685791016,0.4833984375,0.259842519685,0.212598425197,5157699
247.231231689,536.36895752,0.484375,0.259842519685,0.196850393701,5157704
247.872894287,539.914733887,0.4853515625,0.259842519685,0.196850393701,5157709
248.514587402,543.295532227,0.4853515625,0.259842519685,0.181102362205,5157714
249.186798096,546.566467285,0.48486328125,0.259842519685,0.165354330709,5157719
249.859039307,549.727416992,0.4853515625,0.259842519685,0.165354330709,5157724
250.500701904,552.888305664,0.4853515625,0.259842519685,0.149606299213,5157729
251.172943115,555.939331055,0.48583984375,0.259842519685,0.133858267717,5157734
251.814605713,558.96282959,0.486328125,0.259842519685,0.11811023622,5157739
252.425720215,561.931396484,0.486328125,0.259842519685,0.102362204724,5157744
253.067382812,564.817443848,0.48681640625,0.259842519685,0.102362204724,5157749
253.586853027,567.64855957,0.48681640625,0.259842519685,0.0866141732283,5157754
254.045196533,570.397216797,0.48681640625,0.259842519685,0.0708661417323,5157760
254.472961426,573.063415527,0.486328125,0.259842519685,0.0708661417323,5157765
254.747955322,575.674621582,0.48583984375,0.259842519685,0.0551181102362,5157770
254.931304932,578.230895996,0.48388671875,0.259842519685,0.0551181102362,5157775
255.053527832,580.759643555,0.47998046875,0.259842519685,0.0393700787402,5157780
255.084075928,583.233398438,0.47021484375,0.259842519685,0.0393700787402,5157785
255.114654541,585.597229004,0.45068359375,0.259842519685,0.0393700787402,5157790
255.053527832,587.796203613,0.41796875,0.259842519685,0.0393700787402,5157795
254.870178223,589.830200195,0.369140625,0.275590551181,0.0393700787402,5157800
254.595184326,591.67175293,0.3056640625,0.275590551181,0.0393700787402,5157805
254.197967529,593.238525391,0.22119140625,0.275590551181,0.0393700787402,5157810
253.770172119,594.557861328,0.10498046875,0.275590551181,0.0393700787402,5157815
253.311859131,595.547363281,0.10498046875,0.275590551181,0.0393700787402,5157820
0,0,0,0,0,0
374.526977539,452.425231934,0.142578125,0.244094488189,0.40157480315,5158896
374.618621826,452.397705078,0.146484375,0.244094488189,0.385826771654,5158901
374.618621826,452.397705078,0.14404296875,0.244094488189,0.385826771654,5158906
374.710296631,452.397705078,0.1435546875,0.244094488189,0.385826771654,5158921
374.801971436,452.425231934,0.14599609375,0.244094488189,0.385826771654,5158931
374.924194336,452.452697754,0.14794921875,0.244094488189,0.370078740157,5158936
375.046417236,452.452697754,0.1533203125,0.244094488189,0.370078740157,5158941
375.229736328,452.452697754,0.1591796875,0.244094488189,0.370078740157,5158946
375.413085938,452.452697754,0.16552734375,0.244094488189,0.370078740157,5158951
375.657531738,452.452697754,0.17138671875,0.244094488189,0.370078740157,5158956
375.901977539,452.425231934,0.1796875,0.244094488189,0.370078740157,5158961
376.176971436,452.425231934,0.18505859375,0.244094488189,0.370078740157,5158966
376.513092041,452.397705078,0.1875,0.244094488189,0.370078740157,5158972
376.910308838,452.342773438,0.1884765625,0.244094488189,0.370078740157,5158976
377.399230957,452.315246582,0.18896484375,0.244094488189,0.370078740157,5158981
377.979766846,452.260314941,0.19140625,0.244094488189,0.370078740157,5158986
378.743682861,452.205322266,0.19677734375,0.244094488189,0.370078740157,5158992
379.62979126,452.15032959,0.2021484375,0.244094488189,0.370078740157,5158996
380.699249268,452.095397949,0.2060546875,0.259842519685,0.385826771654,5159002
381.890930176,452.040405273,0.2099609375,0.244094488189,0.370078740157,5159006
383.143707275,451.985412598,0.2119140625,0.244094488189,0.370078740157,5159012
384.488189697,451.930480957,0.212890625,0.244094488189,0.370078740157,5159016
385.863189697,451.902954102,0.21484375,0.244094488189,0.370078740157,5159022
387.268768311,451.875488281,0.2197265625,0.244094488189,0.370078740157,5159026
388.765991211,451.875488281,0.22412109375,0.244094488189,0.370078740157,5159032
390.293792725,451.875488281,0.2294921875,0.244094488189,0.370078740157,5159036
391.88269043,451.985412598,0.232421875,0.244094488189,0.370078740157,5159042
393.593811035,452.095397949,0.2353515625,0.244094488189,0.370078740157,5159047
395.396636963,452.205322266,0.23779296875,0.244094488189,0.370078740157,5159052
397.260528564,452.425231934,0.24072265625,0.244094488189,0.385826771654,5159057
399.124450684,452.700073242,0.24365234375,0.244094488189,0.385826771654,5159062
401.08001709,453.002441406,0.24658203125,0.244094488189,0.385826771654,5159067
403.066131592,453.30480957,0.24951171875,0.244094488189,0.385826771654,5159072
405.235626221,453.607116699,0.25439453125,0.228346456693,0.385826771654,5159077
407.557861328,453.827026367,0.26171875,0.228346456693,0.385826771654,5159082
409.97177124,454.074401855,0.267578125,0.228346456693,0.385826771654,5159087
412.507904053,454.37677002,0.27294921875,0.228346456693,0.385826771654,5159092
415.13571167,454.624145508,0.27734375,0.228346456693,0.385826771654,5159097
417.824615479,454.981445312,0.28125,0.228346456693,0.385826771654,5159102
420.635742188,455.283813477,0.2841796875,0.228346456693,0.385826771654,5159107
423.538574219,455.641113281,0.287109375,0.228346456693,0.385826771654,5159112
426.471923828,455.970947266,0.2900390625,0.228346456693,0.385826771654,5159117
429.405273438,456.355773926,0.29248046875,0.228346456693,0.385826771654,5159122
432.277526855,456.768066406,0.2939453125,0.228346456693,0.385826771654,5159127
435.058166504,457.125427246,0.29443359375,0.228346456693,0.385826771654,5159132
437.808166504,457.537719727,0.294921875,0.228346456693,0.385826771654,5159137
440.527648926,457.895019531,0.29638671875,0.228346456693,0.385826771654,5159142
443.308227539,458.252380371,0.296875,0.228346456693,0.385826771654,5159147
446.180480957,458.609680176,0.296875,0.228346456693,0.385826771654,5159152
449.022155762,458.96697998,0.2978515625,0.228346456693,0.385826771654,5159157
451.863891602,459.351806641,0.2998046875,0.228346456693,0.385826771654,5159162
454.674987793,459.681640625,0.30126953125,0.212598425197,0.385826771654,5159167
457.363891602,460.039001465,0.302734375,0.212598425197,0.385826771654,5159173
459.991699219,460.39630127,0.3046875,0.212598425197,0.385826771654,5159177
462.436218262,460.80859375,0.306640625,0.212598425197,0.385826771654,5159183
464.758422852,461.19342041,0.30908203125,0.212598425197,0.385826771654,5159187
466.958435059,461.605712891,0.31103515625,0.212598425197,0.385826771654,5159193
469.158508301,461.990539551,0.314453125,0.212598425197,0.385826771654,5159197
471.389038086,462.320373535,0.31884765625,0.196850393701,0.385826771654,5159203
473.711303711,462.567749023,0.32275390625,0.196850393701,0.385826771654,5159207
476.125244141,462.842590332,0.3271484375,0.196850393701,0.385826771654,5159213
478.569702148,463.144958496,0.32958984375,0.196850393701,0.385826771654,5159217
481.166931152,463.392333984,0.33251953125,0.196850393701,0.385826771654,5159223
483.825317383,463.667175293,0.333984375,0.196850393701,0.385826771654,5159228
486.544799805,463.859619141,0.3359375,0.196850393701,0.385826771654,5159233
489.325378418,464.052001953,0.33740234375,0.196850393701,0.385826771654,5159238
492.044799805,464.244384766,0.33935546875,0.196850393701,0.385826771654,5159243
494.703186035,464.464294434,0.341796875,0.196850393701,0.385826771654,5159248
497.208740234,464.739135742,0.3427734375,0.196850393701,0.385826771654,5159254
499.683776855,464.93157959,0.34423828125,0.196850393701,0.385826771654,5159258
502.036621094,465.206420898,0.34423828125,0.196850393701,0.385826771654,5159264
504.328308105,465.536254883,0.34423828125,0.196850393701,0.385826771654,5159268
506.619995117,465.783630371,0.3447265625,0.196850393701,0.385826771654,5159273
508.820007324,466.140991211,0.3447265625,0.196850393701,0.385826771654,5159278
510.989440918,466.498291016,0.34521484375,0.196850393701,0.385826771654,5159283
513.158935547,466.828125,0.345703125,0.196850393701,0.385826771654,5159288
515.328369141,467.295410156,0.34619140625,0.196850393701,0.385826771654,5159294
517.620117188,467.707702637,0.3486328125,0.181102362205,0.385826771654,5159298
520.033996582,468.147460938,0.35009765625,0.181102362205,0.385826771654,5159304
522.570129395,468.614746094,0.3525390625,0.181102362205,0.385826771654,5159308
525.13684082,469.08203125,0.35498046875,0.181102362205,0.385826771654,5159314
527.825744629,469.576782227,0.35546875,0.181102362205,0.385826771654,5159318
530.575744629,470.016540527,0.3564453125,0.181102362205,0.385826771654,5159324
533.447998047,470.428894043,0.357421875,0.165354330709,0.385826771654,5159328
536.41192627,470.841186523,0.357421875,0.165354330709,0.385826771654,5159333
539.375854492,471.225952148,0.35595703125,0.165354330709,0.385826771654,5159338
542.24810791,471.665771484,0.35595703125,0.165354330709,0.385826771654,5159344
544.967590332,472.050598145,0.3544921875,0.165354330709,0.385826771654,5159348
547.473144531,472.43536377,0.35205078125,0.149606299213,0.385826771654,5159354
549.764831543,472.84765625,0.34765625,0.149606299213,0.385826771654,5159358
551.812072754,473.20501709,0.33935546875,0.149606299213,0.385826771654,5159364
553.645446777,473.61730957,0.32080078125,0.149606299213,0.385826771654,5159368
555.295471191,473.974609375,0.29052734375,0.149606299213,0.385826771654,5159374
556.670471191,474.276977539,0.2431640625,0.149606299213,0.385826771654,5159378
557.770507812,474.496887207,0.1630859375,0.149606299213,0.385826771654,5159384
558.564941406,474.71673584,0.0732421875,0.149606299213,0.385826771654,5159388
558.962158203,474.854187012,0.0732421875,0.149606299213,0.385826771654,5159394
0,0,0,0,0,0
378.835357666,545.521972656,0.12744140625,0.275590551181,0.291338582677,5159977
379.018676758,545.741821289,0.1396484375,0.275590551181,0.275590551181,5159982
379.232574463,545.879272461,0.140625,0.275590551181,0.275590551181,5159987
379.538116455,546.016723633,0.14208984375,0.275590551181,0.259842519685,5159992
379.904785156,546.209106445,0.1494140625,0.275590551181,0.259842519685,5159997
380.454803467,546.319091797,0.16552734375,0.259842519685,0.244094488189,5160002
381.065917969,546.511474609,0.1787109375,0.259842519685,0.244094488189,5160007
381.86038208,546.758850098,0.19189453125,0.259842519685,0.244094488189,5160012
382.777038574,547.033691406,0.2060546875,0.259842519685,0.244094488189,5160017
383.754852295,547.363525391,0.21875,0.259842519685,0.244094488189,5160022
384.824279785,547.665893555,0.22900390625,0.259842519685,0.244094488189,5160027
385.954864502,548.078186035,0.2373046875,0.259842519685,0.244094488189,5160032
387.177093506,548.463012695,0.2431640625,0.259842519685,0.244094488189,5160037
388.490997314,548.902770996,0.24658203125,0.259842519685,0.244094488189,5160042
389.896575928,549.425048828,0.24853515625,0.259842519685,0.244094488189,5160047
391.302124023,549.947265625,0.2490234375,0.259842519685,0.228346456693,5160052
392.738250732,550.552001953,0.25048828125,0.259842519685,0.228346456693,5160057
394.23550415,551.129211426,0.251953125,0.259842519685,0.228346456693,5160062
395.732727051,551.761413574,0.2529296875,0.259842519685,0.228346456693,5160067
397.321655273,552.448547363,0.25537109375,0.244094488189,0.228346456693,5160072
399.002227783,553.135742188,0.25732421875,0.244094488189,0.228346456693,5160077
400.713348389,553.877868652,0.2587890625,0.244094488189,0.228346456693,5160083
402.485595703,554.619995117,0.2626953125,0.244094488189,0.228346456693,5160088
404.349487305,555.362121582,0.26708984375,0.244094488189,0.228346456693,5160092
406.24395752,556.104248047,0.2724609375,0.244094488189,0.228346456693,5160098
408.260650635,556.846374512,0.2802734375,0.244094488189,0.228346456693,5160102
410.39956665,557.588500977,0.28662109375,0.244094488189,0.228346456693,5160107
412.630126953,558.358154297,0.29248046875,0.244094488189,0.228346456693,5160112
414.982940674,559.127746582,0.2958984375,0.244094488189,0.228346456693,5160118
417.427398682,559.924865723,0.2978515625,0.244094488189,0.228346456693,5160123
419.99407959,560.749450684,0.29931640625,0.244094488189,0.228346456693,5160128
422.65246582,561.519104004,0.2998046875,0.244094488189,0.228346456693,5160133
425.341369629,562.371154785,0.30078125,0.244094488189,0.228346456693,5160138
428.121948242,563.168273926,0.30126953125,0.244094488189,0.228346456693,5160143
430.872009277,564.020385742,0.30224609375,0.244094488189,0.212598425197,5160148
433.591430664,564.927429199,0.30322265625,0.244094488189,0.212598425197,5160153
436.341491699,565.807006836,0.3037109375,0.244094488189,0.212598425197,5160158
439.060974121,566.741516113,0.30517578125,0.244094488189,0.196850393701,5160163
441.810974121,567.703552246,0.30712890625,0.244094488189,0.196850393701,5160168
444.561035156,568.665588379,0.30859375,0.244094488189,0.196850393701,5160173
447.372131348,569.572631836,0.31201171875,0.244094488189,0.196850393701,5160178
450.274963379,570.507202148,0.314453125,0.244094488189,0.196850393701,5160183
453.26940918,571.414245605,0.31640625,0.244094488189,0.181102362205,5160188
456.386108398,572.293823242,0.31689453125,0.244094488189,0.181102362205,5160193
459.53338623,573.200866699,0.3173828125,0.244094488189,0.181102362205,5160198
462.711181641,574.135375977,0.3173828125,0.228346456693,0.181102362205,5160203
465.950134277,575.014953613,0.31787109375,0.228346456693,0.181102362205,5160208
469.158508301,575.92199707,0.31787109375,0.228346456693,0.181102362205,5160213
472.458496094,576.774108887,0.3173828125,0.228346456693,0.181102362205,5160218
475.850219727,577.653686523,0.3173828125,0.228346456693,0.181102362205,5160223
479.272460938,578.505737305,0.31787109375,0.228346456693,0.181102362205,5160228
482.725280762,579.385314941,0.31787109375,0.228346456693,0.196850393701,5160233
486.239196777,580.209899902,0.318359375,0.228346456693,0.196850393701,5160238
489.753112793,581.034484863,0.31787109375,0.228346456693,0.196850393701,5160243
493.267089844,581.88659668,0.318359375,0.228346456693,0.196850393701,5160248
496.811523438,582.793640137,0.3193359375,0.228346456693,0.212598425197,5160253
500.356018066,583.700683594,0.31982421875,0.228346456693,0.212598425197,5160258
503.961608887,584.662719727,0.31982421875,0.228346456693,0.212598425197,5160263
507.658874512,585.569763184,0.3203125,0.228346456693,0.212598425197,5160268
511.417236328,586.44934082,0.3203125,0.228346456693,0.196850393701,5160273
515.328369141,587.301391602,0.3212890625,0.228346456693,0.196850393701,5160278
519.30065918,588.098510742,0.31982421875,0.212598425197,0.196850393701,5160284
523.33404541,588.868164062,0.3212890625,0.212598425197,0.196850393701,5160288
527.367431641,589.610290527,0.3212890625,0.212598425197,0.196850393701,5160294
531.400756836,590.269958496,0.32080078125,0.212598425197,0.196850393701,5160299
535.403625488,590.929626465,0.31982421875,0.212598425197,0.196850393701,5160304
539.406433105,591.534362793,0.31884765625,0.212598425197,0.196850393701,5160309
543.348144531,592.166503906,0.31689453125,0.212598425197,0.196850393701,5160314
547.198181152,592.771240234,0.3095703125,0.212598425197,0.212598425197,5160319
550.895446777,593.293457031,0.294921875,0.212598425197,0.212598425197,5160324
554.37878418,593.788208008,0.27392578125,0.196850393701,0.212598425197,5160329
557.617736816,594.255493164,0.2470703125,0.196850393701,0.212598425197,5160334
560.581665039,594.640319824,0.20166015625,0.196850393701,0.212598425197,5160339
563.270568848,594.887695312,0.11669921875,0.196850393701,0.212598425197,5160344
565.592773438,595.052612305,0.11669921875,0.212598425197,0.196850393701,5160349
0,0,0,0,0,0
673.302246094,498.575012207,0.201171875,0.259842519685,0.212598425197,5161541
673.241088867,498.657470703,0.22216796875,0.259842519685,0.196850393701,5161545
673.241088867,498.657470703,0.2314453125,0.259842519685,0.196850393701,5161551
673.241088867,498.657470703,0.2392578125,0.259842519685,0.196850393701,5161555
673.118896484,498.575012207,0.25439453125,0.259842519685,0.181102362205,5161561
673.118896484,498.575012207,0.271484375,0.259842519685,0.181102362205,5161566
673.057800293,498.43762207,0.29345703125,0.244094488189,0.181102362205,5161571
673.02722168,498.355163574,0.3125,0.244094488189,0.181102362205,5161576
673.02722168,498.217712402,0.33251953125,0.244094488189,0.181102362205,5161581
672.935546875,498.02532959,0.35302734375,0.244094488189,0.181102362205,5161586
672.84387207,497.722961426,0.37158203125,0.244094488189,0.181102362205,5161591
672.691101074,497.310668945,0.38623046875,0.244094488189,0.181102362205,5161596
672.538330078,496.788391113,0.3994140625,0.244094488189,0.181102362205,5161601
672.354980469,496.18371582,0.40869140625,0.244094488189,0.165354330709,5161606
672.171630859,495.524047852,0.416015625,0.259842519685,0.165354330709,5161611
671.988342285,494.781921387,0.41943359375,0.259842519685,0.165354330709,5161616
671.835571289,493.984802246,0.42138671875,0.259842519685,0.165354330709,5161621
671.743896484,493.050231934,0.42236328125,0.259842519685,0.165354330709,5161626
671.774414062,491.895812988,0.42236328125,0.259842519685,0.165354330709,5161631
671.927185059,490.548950195,0.42236328125,0.259842519685,0.165354330709,5161636
672.324462891,488.844787598,0.42236328125,0.259842519685,0.165354330709,5161641
672.935546875,486.865783691,0.4228515625,0.259842519685,0.165354330709,5161646
673.729980469,484.584411621,0.42333984375,0.259842519685,0.165354330709,5161651
674.799438477,482.083129883,0.4228515625,0.259842519685,0.165354330709,5161656
676.082824707,479.416931152,0.42236328125,0.259842519685,0.181102362205,5161661
677.48840332,476.613342285,0.42236328125,0.259842519685,0.181102362205,5161666
679.016174316,473.809692383,0.421875,0.275590551181,0.181102362205,5161671
680.574523926,471.033569336,0.42236328125,0.275590551181,0.181102362205,5161676
682.102294922,468.367370605,0.421875,0.259842519685,0.196850393701,5161681
683.568969727,465.783630371,0.42236328125,0.259842519685,0.196850393701,5161686
685.005126953,463.337341309,0.4228515625,0.259842519685,0.212598425197,5161691
686.380126953,461.028503418,0.42236328125,0.259842519685,0.212598425197,5161696
687.63293457,458.802062988,0.423828125,0.259842519685,0.212598425197,5161702
688.916259766,456.68560791,0.42333984375,0.259842519685,0.228346456693,5161706
690.169067383,454.514160156,0.4228515625,0.259842519685,0.228346456693,5161712
691.544067383,452.397705078,0.42333984375,0.259842519685,0.228346456693,5161716
693.071899414,450.171325684,0.423828125,0.259842519685,0.244094488189,5161722
694.752441406,447.917419434,0.423828125,0.259842519685,0.244094488189,5161726
696.708007812,445.636047363,0.42333984375,0.259842519685,0.244094488189,5161732
698.877502441,443.272216797,0.42333984375,0.244094488189,0.244094488189,5161736
701.321960449,440.853393555,0.42431640625,0.244094488189,0.259842519685,5161742
704.071960449,438.43460083,0.423828125,0.244094488189,0.259842519685,5161747
707.005371094,436.043273926,0.42431640625,0.244094488189,0.259842519685,5161752
710.091491699,433.761901855,0.423828125,0.244094488189,0.259842519685,5161757
713.238769531,431.562957764,0.42578125,0.244094488189,0.259842519685,5161762
716.385986328,429.55645752,0.42529296875,0.244094488189,0.259842519685,5161767
719.472167969,427.68737793,0.42529296875,0.228346456693,0.275590551181,5161772
722.527709961,425.873260498,0.4248046875,0.228346456693,0.275590551181,5161777
725.430541992,424.224090576,0.4248046875,0.228346456693,0.275590551181,5161782
728.333312988,422.629852295,0.42431640625,0.212598425197,0.275590551181,5161787
731.083374023,421.145599365,0.423828125,0.212598425197,0.275590551181,5161792
733.711181641,419.853729248,0.42431640625,0.212598425197,0.275590551181,5161797
736.247314453,418.699279785,0.4248046875,0.196850393701,0.291338582677,5161802
