x,y,p,xt,yt,time
-180.844543457,220.909301758,0.47705078125,0.196850393701,0.212598425197,2834265
-179.011230469,219.150146484,0.48046875,0.196850393701,0.212598425197,2834270
-177.300048828,217.30859375,0.48388671875,0.196850393701,0.212598425197,2834275
-175.680603027,215.411987305,0.486328125,0.196850393701,0.212598425197,2834280
-174.183349609,213.460449219,0.48828125,0.196850393701,0.228346456693,2834286
-172.808349609,211.398986816,0.490234375,0.196850393701,0.228346456693,2834290
-171.525024414,209.364990234,0.4912109375,0.181102362205,0.228346456693,2834295
-170.241699219,207.276000977,0.49560546875,0.181102362205,0.244094488189,2834300
-169.01940918,205.104553223,0.498046875,0.181102362205,0.244094488189,2834305
-167.858337402,202.960632324,0.49951171875,0.181102362205,0.259842519685,2834310
-166.666625977,200.706726074,0.501953125,0.181102362205,0.259842519685,2834316
-165.536071777,198.370361328,0.5029296875,0.181102362205,0.275590551181,2834320
-164.436035156,195.979064941,0.5029296875,0.181102362205,0.275590551181,2834325
-163.33605957,193.505249023,0.5029296875,0.181102362205,0.291338582677,2834330
-162.358276367,190.976501465,0.50341796875,0.181102362205,0.291338582677,2834335
-161.472167969,188.420288086,0.50439453125,0.165354330709,0.291338582677,2834340
-160.67767334,185.919006348,0.50439453125,0.165354330709,0.307086614173,2834346
-160.005432129,183.335266113,0.50537109375,0.165354330709,0.307086614173,2834350
-159.455444336,180.696594238,0.5048828125,0.165354330709,0.307086614173,2834355
-159.058227539,178.030395508,0.5048828125,0.165354330709,0.322834645669,2834360
-158.813781738,175.336730957,0.50341796875,0.165354330709,0.322834645669,2834366
-158.69152832,172.670532227,0.50341796875,0.165354330709,0.322834645669,2834370
-158.69152832,170.086791992,0.50244140625,0.149606299213,0.322834645669,2834376
-158.783203125,167.585510254,0.501953125,0.149606299213,0.322834645669,2834381
-159.058227539,165.084228516,0.50146484375,0.149606299213,0.322834645669,2834386
-159.516540527,162.637939453,0.50244140625,0.149606299213,0.322834645669,2834391
-160.066589355,160.246643066,0.501953125,0.149606299213,0.322834645669,2834396
-160.830444336,157.965270996,0.50244140625,0.149606299213,0.322834645669,2834401
-161.686035156,155.766357422,0.501953125,0.149606299213,0.322834645669,2834406
-162.602722168,153.594909668,0.50048828125,0.149606299213,0.322834645669,2834411
-163.611022949,151.588378906,0.5009765625,0.149606299213,0.322834645669,2834416
-164.588867188,149.63684082,0.5009765625,0.149606299213,0.322834645669,2834421
-165.474975586,147.850219727,0.50048828125,0.149606299213,0.322834645669,2834426
-166.330505371,146.228515625,0.5,0.165354330709,0.322834645669,2834431
-167.155517578,144.68927002,0.49951171875,0.165354330709,0.322834645669,2834436
-167.919433594,143.342407227,0.49951171875,0.165354330709,0.338582677165,2834441
-168.683349609,142.078063965,0.5,0.165354330709,0.338582677165,2834446
-169.325012207,140.92364502,0.49951171875,0.165354330709,0.338582677165,2834451
-169.966674805,139.906616211,0.49951171875,0.165354330709,0.338582677165,2834456
-170.455566406,138.999572754,0.49951171875,0.165354330709,0.338582677165,2834461
-170.913879395,138.229919434,0.4990234375,0.181102362205,0.338582677165,2834466
-171.341674805,137.542785645,0.4990234375,0.181102362205,0.338582677165,2834471
-171.67779541,136.910583496,0.49951171875,0.181102362205,0.338582677165,2834476
-172.013916016,136.333374023,0.49853515625,0.181102362205,0.338582677165,2834481
-172.28894043,135.838623047,0.49853515625,0.181102362205,0.338582677165,2834486
-172.53338623,135.398864746,0.49951171875,0.181102362205,0.338582677165,2834491
-172.747253418,135.041503906,0.5,0.181102362205,0.338582677165,2834496
-172.869506836,134.711669922,0.49951171875,0.181102362205,0.338582677165,2834501
-173.022277832,134.491760254,0.49951171875,0.181102362205,0.338582677165,2834506
-173.05279541,134.326843262,0.49951171875,0.181102362205,0.338582677165,2834511
-173.113952637,134.216918945,0.4990234375,0.181102362205,0.338582677165,2834516
-173.113952637,134.216918945,0.49609375,0.181102362205,0.338582677165,2834521
-173.175048828,134.106994629,0.4833984375,0.181102362205,0.338582677165,2834526
-173.175048828,134.106994629,0.46533203125,0.181102362205,0.338582677165,2834531
-173.175048828,134.106994629,0.44384765625,0.181102362205,0.338582677165,2834536
-173.266723633,134.079467773,0.4169921875,0.181102362205,0.338582677165,2834541
-173.266723633,134.079467773,0.3876953125,0.181102362205,0.338582677165,2834547
-173.23614502,134.16192627,0.35888671875,0.181102362205,0.338582677165,2834551
-173.113952637,134.354370117,0.330078125,0.181102362205,0.338582677165,2834556
-172.869506836,134.794128418,0.29833984375,0.181102362205,0.338582677165,2834561
-172.472229004,135.453796387,0.255859375,0.196850393701,0.338582677165,2834566
-171.922241211,136.305908203,0.19482421875,0.196850393701,0.338582677165,2834572
-171.219482422,137.322875977,0.1181640625,0.196850393701,0.338582677165,2834577
-170.30279541,138.477355957,0.1181640625,0.196850393701,0.338582677165,2834582
0,0,0,0,0,0
-43.4348144531,232.178771973,0.16943359375,0.212598425197,0.259842519685,2835341
-43.3431396484,232.316223145,0.171875,0.212598425197,0.244094488189,2835346
-43.2209472656,232.398681641,0.171875,0.212598425197,0.244094488189,2835351
-43.2209472656,232.508605957,0.17236328125,0.196850393701,0.228346456693,2835356
-43.2209472656,232.508605957,0.173828125,0.196850393701,0.228346456693,2835361
-43.0681762695,232.646057129,0.18408203125,0.196850393701,0.228346456693,2835366
-42.9154052734,232.783447266,0.20068359375,0.196850393701,0.228346456693,2835371
-42.7320556641,232.948364258,0.216796875,0.196850393701,0.228346456693,2835376
-42.45703125,233.11328125,0.23291015625,0.196850393701,0.228346456693,2835381
-42.0903930664,233.360717773,0.244140625,0.196850393701,0.228346456693,2835386
-41.6015014648,233.608093262,0.25439453125,0.181102362205,0.228346456693,2835391
-40.8986816406,233.827941895,0.2646484375,0.181102362205,0.228346456693,2835396
-40.1042480469,234.130310059,0.27392578125,0.181102362205,0.228346456693,2835401
-39.2181396484,234.350219727,0.28369140625,0.181102362205,0.228346456693,2835406
-38.209777832,234.597595215,0.291015625,0.181102362205,0.228346456693,2835411
-37.0486450195,234.817443848,0.298828125,0.181102362205,0.228346456693,2835416
-35.7958374023,234.982421875,0.30712890625,0.181102362205,0.228346456693,2835421
-34.4514160156,235.147338867,0.314453125,0.165354330709,0.228346456693,2835426
-32.9541625977,235.257263184,0.31982421875,0.165354330709,0.228346456693,2835431
-31.3958129883,235.312255859,0.322265625,0.165354330709,0.228346456693,2835436
-29.6541137695,235.3671875,0.32568359375,0.165354330709,0.228346456693,2835442
-27.790222168,235.312255859,0.33056640625,0.165354330709,0.228346456693,2835447
-25.7124023438,235.147338867,0.333984375,0.149606299213,0.228346456693,2835451
-23.420715332,234.899902344,0.3359375,0.149606299213,0.228346456693,2835456
-20.9151611328,234.487609863,0.33837890625,0.149606299213,0.228346456693,2835462
-18.2262573242,234.020385742,0.34033203125,0.149606299213,0.228346456693,2835467
-15.3845214844,233.44317627,0.341796875,0.149606299213,0.228346456693,2835472
-12.3900756836,232.810974121,0.34521484375,0.133858267717,0.228346456693,2835477
-9.36505126953,232.041320801,0.34716796875,0.133858267717,0.228346456693,2835482
-6.27886962891,231.18927002,0.35107421875,0.133858267717,0.228346456693,2835487
-3.22332763672,230.227233887,0.35302734375,0.133858267717,0.228346456693,2835492
-0.228820800781,229.127746582,0.35498046875,0.133858267717,0.228346456693,2835497
2.70452880859,227.945861816,0.35546875,0.133858267717,0.228346456693,2835502
5.57678222656,226.653991699,0.3564453125,0.133858267717,0.228346456693,2835507
8.41845703125,225.252197266,0.35693359375,0.11811023622,0.228346456693,2835512
11.2296142578,223.74041748,0.35791015625,0.11811023622,0.244094488189,2835517
14.0407714844,222.118713379,0.3583984375,0.11811023622,0.244094488189,2835522
16.8518676758,220.414550781,0.3583984375,0.11811023622,0.244094488189,2835527
19.6019287109,218.682922363,0.35888671875,0.11811023622,0.244094488189,2835532
22.2908325195,216.978759766,0.35888671875,0.11811023622,0.244094488189,2835537
24.7964477539,215.329528809,0.35986328125,0.102362204724,0.244094488189,2835542
27.1186523438,213.735351562,0.35986328125,0.102362204724,0.244094488189,2835547
29.2575683594,212.251037598,0.35986328125,0.102362204724,0.244094488189,2835552
31.2131347656,210.794250488,0.36083984375,0.102362204724,0.259842519685,2835557
32.9854125977,209.44744873,0.3603515625,0.102362204724,0.259842519685,2835562
34.543762207,208.183044434,0.36474609375,0.0866141732283,0.259842519685,2835567
35.9493408203,206.918701172,0.37109375,0.0866141732283,0.275590551181,2835572
37.1715698242,205.709289551,0.37744140625,0.0866141732283,0.275590551181,2835577
38.241027832,204.52734375,0.38623046875,0.0866141732283,0.291338582677,2835582
39.1576538086,203.317932129,0.392578125,0.0866141732283,0.291338582677,2835587
39.9521484375,202.108520508,0.40185546875,0.0866141732283,0.307086614173,2835592
40.6549072266,200.816711426,0.40625,0.0866141732283,0.307086614173,2835597
41.2660522461,199.469848633,0.41162109375,0.0866141732283,0.322834645669,2835602
41.8160400391,198.040527344,0.41748046875,0.0708661417323,0.322834645669,2835607
42.2438354492,196.501281738,0.4248046875,0.0708661417323,0.322834645669,2835613
42.6104736328,194.907104492,0.4287109375,0.0708661417323,0.338582677165,2835617
42.8549194336,193.175415039,0.42919921875,0.0708661417323,0.338582677165,2835623
43.0076904297,191.333862305,0.4306640625,0.0708661417323,0.338582677165,2835627
43.1299438477,189.299865723,0.43017578125,0.0708661417323,0.338582677165,2835633
43.1299438477,187.155883789,0.4296875,0.0708661417323,0.354330708661,2835637
43.0993652344,184.98449707,0.42919921875,0.0708661417323,0.354330708661,2835643
42.9771728516,182.620605469,0.42919921875,0.0708661417323,0.354330708661,2835647
42.8549194336,180.146850586,0.4287109375,0.0708661417323,0.354330708661,2835653
42.7327270508,177.590576172,0.42822265625,0.0708661417323,0.354330708661,2835658
42.6410522461,174.84197998,0.42724609375,0.0708661417323,0.354330708661,2835663
42.6410522461,172.17578125,0.42529296875,0.0708661417323,0.354330708661,2835668
42.6410522461,169.592041016,0.423828125,0.0708661417323,0.354330708661,2835673
42.7021484375,167.090759277,0.423828125,0.0708661417323,0.354330708661,2835678
42.8549194336,164.754394531,0.42333984375,0.0708661417323,0.354330708661,2835683
43.0076904297,162.528015137,0.42431640625,0.0708661417323,0.370078740157,2835688
43.2521362305,160.521484375,0.42431640625,0.0708661417323,0.370078740157,2835693
43.4354858398,158.679870605,0.4248046875,0.0708661417323,0.370078740157,2835698
43.5271606445,157.030700684,0.42529296875,0.0708661417323,0.370078740157,2835703
43.5882568359,155.546447754,0.42529296875,0.0708661417323,0.370078740157,2835708
43.4965820312,154.117126465,0.42529296875,0.0708661417323,0.370078740157,2835713
43.3743896484,152.687866211,0.42578125,0.0708661417323,0.370078740157,2835718
43.1605224609,151.286010742,0.4267578125,0.0708661417323,0.370078740157,2835723
42.8549194336,149.911682129,0.42626953125,0.0708661417323,0.370078740157,2835728
42.5799560547,148.564880371,0.42626953125,0.0708661417323,0.370078740157,2835733
42.2132568359,147.300476074,0.42626953125,0.0708661417323,0.370078740157,2835738
41.8771362305,146.091064453,0.4267578125,0.0708661417323,0.370078740157,2835743
41.5715942383,144.936645508,0.4267578125,0.0708661417323,0.370078740157,2835748
41.2660522461,143.864685059,0.42724609375,0.0708661417323,0.370078740157,2835753
41.0216064453,142.902648926,0.4267578125,0.0708661417323,0.370078740157,2835758
40.8076782227,142.050598145,0.427734375,0.0708661417323,0.370078740157,2835763
40.6243896484,141.280944824,0.42724609375,0.0708661417323,0.370078740157,2835768
40.4104614258,140.621276855,0.42724609375,0.0708661417323,0.385826771654,2835773
40.288269043,140.016540527,0.42724609375,0.0708661417323,0.385826771654,2835778
40.166015625,139.576782227,0.427734375,0.0708661417323,0.385826771654,2835784
40.1049194336,139.246948242,0.42724609375,0.0708661417323,0.385826771654,2835788
40.0438232422,138.972106934,0.427734375,0.0708661417323,0.385826771654,2835794
40.0132446289,138.779663086,0.4267578125,0.0708661417323,0.385826771654,2835798
39.9826660156,138.642272949,0.4248046875,0.0708661417323,0.385826771654,2835803
39.9521484375,138.559814453,0.41552734375,0.0708661417323,0.385826771654,2835808
39.9521484375,138.559814453,0.40185546875,0.0708661417323,0.385826771654,2835814
39.8298950195,138.532287598,0.3798828125,0.0708661417323,0.385826771654,2835818
39.8298950195,138.532287598,0.3447265625,0.0708661417323,0.385826771654,2835824
39.8298950195,138.532287598,0.29541015625,0.0708661417323,0.385826771654,2835828
39.7077026367,138.532287598,0.23779296875,0.0708661417323,0.385826771654,2835834
39.7382202148,138.642272949,0.17333984375,0.0708661417323,0.385826771654,2835839
39.7382202148,138.862121582,0.1162109375,0.0708661417323,0.385826771654,2835844
39.8298950195,139.246948242,0.04296875,0.0708661417323,0.385826771654,2835849
39.9521484375,139.824157715,0.04296875,0.0708661417323,0.385826771654,2835854
0,0,0,0,0,0
136.936462402,244.492736816,0.19091796875,0.165354330709,0.259842519685,2836804
136.936462402,244.492736816,0.20849609375,0.165354330709,0.259842519685,2836809
137.028137207,244.547668457,0.208984375,0.165354330709,0.244094488189,2836814
137.180908203,244.602661133,0.2119140625,0.149606299213,0.228346456693,2836824
137.303100586,244.602661133,0.22412109375,0.149606299213,0.228346456693,2836829
137.455871582,244.602661133,0.2392578125,0.149606299213,0.228346456693,2836834
137.700317383,244.602661133,0.25341796875,0.149606299213,0.212598425197,2836839
137.914245605,244.630126953,0.265625,0.149606299213,0.212598425197,2836844
138.18927002,244.630126953,0.27587890625,0.149606299213,0.212598425197,2836849
138.403137207,244.657653809,0.28466796875,0.149606299213,0.212598425197,2836854
138.617004395,244.630126953,0.2919921875,0.149606299213,0.212598425197,2836859
138.739257812,244.630126953,0.29638671875,0.149606299213,0.212598425197,2836864
138.830932617,244.602661133,0.30078125,0.149606299213,0.212598425197,2836869
138.922607422,244.575195312,0.30517578125,0.149606299213,0.212598425197,2836874
138.922607422,244.575195312,0.30908203125,0.149606299213,0.212598425197,2836880
139.044799805,244.520202637,0.3115234375,0.149606299213,0.212598425197,2836884
139.136474609,244.520202637,0.31298828125,0.149606299213,0.212598425197,2836889
139.289245605,244.547668457,0.3134765625,0.149606299213,0.212598425197,2836895
139.503112793,244.602661133,0.314453125,0.149606299213,0.212598425197,2836899
139.686462402,244.712585449,0.31640625,0.149606299213,0.212598425197,2836904
140.053161621,244.822570801,0.31787109375,0.149606299213,0.212598425197,2836910
140.419799805,244.987487793,0.3212890625,0.149606299213,0.212598425197,2836915
140.878173828,245.12487793,0.3271484375,0.149606299213,0.212598425197,2836920
141.397583008,245.262329102,0.33154296875,0.149606299213,0.212598425197,2836925
141.978149414,245.427246094,0.33544921875,0.149606299213,0.212598425197,2836930
142.650390625,245.564697266,0.33740234375,0.149606299213,0.212598425197,2836935
143.383728027,245.729614258,0.33935546875,0.149606299213,0.212598425197,2836940
144.269836426,245.839538574,0.34130859375,0.149606299213,0.212598425197,2836945
145.217102051,246.004455566,0.34375,0.149606299213,0.212598425197,2836950
146.34765625,246.114440918,0.345703125,0.149606299213,0.212598425197,2836955
147.539306641,246.251831055,0.3486328125,0.133858267717,0.212598425197,2836960
148.822692871,246.389282227,0.3515625,0.133858267717,0.212598425197,2836965
150.228271484,246.499206543,0.353515625,0.133858267717,0.212598425197,2836970
151.75604248,246.581665039,0.35693359375,0.133858267717,0.212598425197,2836975
153.406066895,246.609191895,0.35986328125,0.133858267717,0.212598425197,2836980
155.178283691,246.636657715,0.36328125,0.133858267717,0.212598425197,2836985
157.072753906,246.664123535,0.36572265625,0.133858267717,0.212598425197,2836990
159.119995117,246.691650391,0.36865234375,0.133858267717,0.212598425197,2836995
161.320007324,246.636657715,0.3701171875,0.133858267717,0.212598425197,2837000
163.703369141,246.499206543,0.37158203125,0.11811023622,0.212598425197,2837005
166.270080566,246.27935791,0.373046875,0.11811023622,0.212598425197,2837010
168.958984375,245.976989746,0.3740234375,0.11811023622,0.212598425197,2837015
171.800720215,245.647155762,0.3740234375,0.11811023622,0.212598425197,2837020
174.611816406,245.289794922,0.3759765625,0.11811023622,0.228346456693,2837025
177.453552246,244.877502441,0.37646484375,0.102362204724,0.228346456693,2837030
180.264648438,244.382751465,0.37841796875,0.102362204724,0.228346456693,2837035
182.984130859,243.805541992,0.380859375,0.102362204724,0.228346456693,2837040
185.764709473,243.173339844,0.38525390625,0.102362204724,0.228346456693,2837045
188.514770508,242.486206055,0.39013671875,0.102362204724,0.228346456693,2837050
191.295349121,241.661621094,0.3935546875,0.102362204724,0.228346456693,2837055
194.137023926,240.754577637,0.396484375,0.102362204724,0.228346456693,2837060
196.97869873,239.627624512,0.39794921875,0.102362204724,0.228346456693,2837065
199.881530762,238.280761719,0.39892578125,0.102362204724,0.228346456693,2837070
202.723205566,236.796508789,0.39892578125,0.102362204724,0.228346456693,2837076
205.442687988,235.119812012,0.400390625,0.102362204724,0.228346456693,2837081
208.039978027,233.388183594,0.400390625,0.0866141732283,0.228346456693,2837085
210.545532227,231.6015625,0.40087890625,0.0866141732283,0.228346456693,2837091
212.89831543,229.73248291,0.4013671875,0.0866141732283,0.228346456693,2837096
215.12890625,227.86340332,0.40283203125,0.0866141732283,0.228346456693,2837101
217.237243652,225.966796875,0.40283203125,0.0866141732283,0.228346456693,2837106
219.192871094,224.070251465,0.40478515625,0.0866141732283,0.244094488189,2837111
220.995666504,222.201171875,0.40478515625,0.0866141732283,0.244094488189,2837116
222.645629883,220.304626465,0.404296875,0.0866141732283,0.244094488189,2837121
224.203979492,218.40802002,0.40478515625,0.0708661417323,0.244094488189,2837126
225.640136719,216.456481934,0.40478515625,0.0708661417323,0.244094488189,2837131
226.984558105,214.504943848,0.4052734375,0.0708661417323,0.259842519685,2837136
228.359619141,212.553405762,0.4052734375,0.0708661417323,0.259842519685,2837141
229.642944336,210.574401855,0.40478515625,0.0708661417323,0.259842519685,2837146
230.834655762,208.567871094,0.404296875,0.0708661417323,0.259842519685,2837151
231.995727539,206.561340332,0.40185546875,0.0551181102362,0.259842519685,2837156
233.004089355,204.49987793,0.40185546875,0.0551181102362,0.275590551181,2837161
233.920776367,202.410888672,0.3994140625,0.0551181102362,0.275590551181,2837166
234.745788574,200.294433594,0.3984375,0.0551181102362,0.291338582677,2837171
235.387451172,198.09552002,0.3984375,0.0551181102362,0.291338582677,2837176
235.968017578,195.84161377,0.39892578125,0.0551181102362,0.307086614173,2837181
236.45690918,193.560241699,0.39892578125,0.0551181102362,0.307086614173,2837186
236.823547363,191.223876953,0.39892578125,0.0551181102362,0.322834645669,2837191
237.159667969,188.997497559,0.39990234375,0.0551181102362,0.322834645669,2837196
237.40411377,186.798583984,0.4013671875,0.0551181102362,0.338582677165,2837201
237.526367188,184.709594727,0.4033203125,0.0551181102362,0.338582677165,2837206
237.618041992,182.620605469,0.40576171875,0.0551181102362,0.338582677165,2837211
237.64855957,180.586608887,0.4091796875,0.0551181102362,0.354330708661,2837216
237.709716797,178.690063477,0.41259765625,0.0551181102362,0.354330708661,2837221
237.709716797,176.903442383,0.41455078125,0.0551181102362,0.354330708661,2837226
237.679138184,175.309204102,0.41796875,0.0551181102362,0.354330708661,2837231
237.64855957,173.879943848,0.42138671875,0.0551181102362,0.354330708661,2837236
237.556945801,172.643005371,0.4228515625,0.0551181102362,0.354330708661,2837241
237.40411377,171.488586426,0.4228515625,0.0551181102362,0.354330708661,2837246
237.251342773,170.581542969,0.42333984375,0.0551181102362,0.354330708661,2837252
237.129150391,169.729492188,0.423828125,0.0551181102362,0.354330708661,2837256
236.88470459,169.042297363,0.4248046875,0.0551181102362,0.354330708661,2837261
236.670776367,168.492553711,0.42529296875,0.0551181102362,0.354330708661,2837266
236.395812988,167.997802734,0.4248046875,0.0551181102362,0.354330708661,2837271
236.090209961,167.66796875,0.42333984375,0.0551181102362,0.354330708661,2837277
235.84576416,167.365600586,0.421875,0.0551181102362,0.354330708661,2837282
235.601318359,167.145751953,0.41943359375,0.0708661417323,0.354330708661,2837287
235.448547363,166.925842285,0.41552734375,0.0708661417323,0.354330708661,2837292
235.295776367,166.733459473,0.408203125,0.0708661417323,0.354330708661,2837297
235.204101562,166.623474121,0.39501953125,0.0708661417323,0.354330708661,2837302
235.173583984,166.541015625,0.37158203125,0.0708661417323,0.354330708661,2837307
235.173583984,166.541015625,0.33203125,0.0708661417323,0.354330708661,2837312
235.173583984,166.541015625,0.26904296875,0.0708661417323,0.354330708661,2837317
235.173583984,166.541015625,0.197265625,0.0708661417323,0.354330708661,2837322
235.08190918,166.788391113,0.1162109375,0.0708661417323,0.354330708661,2837327
235.051330566,167.118225098,0.1162109375,0.0708661417323,0.354330708661,2837332
0,0,0,0,0,0
360.635986328,243.200866699,0.236328125,0.228346456693,0.196850393701,2838237
360.635986328,243.200866699,0.24951171875,0.228346456693,0.181102362205,2838242
360.727661133,243.310791016,0.24755859375,0.212598425197,0.165354330709,2838247
360.727661133,243.310791016,0.244140625,0.212598425197,0.165354330709,2838252
360.758178711,243.448242188,0.2529296875,0.212598425197,0.149606299213,2838262
360.819335938,243.558166504,0.27490234375,0.212598425197,0.149606299213,2838267
360.849853516,243.640625,0.29248046875,0.212598425197,0.149606299213,2838272
360.972045898,243.805541992,0.3056640625,0.196850393701,0.149606299213,2838277
361.12487793,243.970458984,0.318359375,0.196850393701,0.149606299213,2838282
361.430419922,244.135375977,0.3349609375,0.196850393701,0.149606299213,2838287
361.919311523,244.382751465,0.34765625,0.196850393701,0.149606299213,2838292
362.560913086,244.575195312,0.35693359375,0.196850393701,0.133858267717,2838297
363.416503906,244.767578125,0.3642578125,0.196850393701,0.133858267717,2838302
364.485961914,244.987487793,0.3720703125,0.196850393701,0.133858267717,2838307
365.708251953,245.207336426,0.37646484375,0.196850393701,0.133858267717,2838312
367.083251953,245.427246094,0.38037109375,0.196850393701,0.133858267717,2838317
368.611083984,245.564697266,0.38427734375,0.196850393701,0.133858267717,2838322
370.291625977,245.702148438,0.38671875,0.196850393701,0.133858267717,2838327
372.125,245.812072754,0.388671875,0.196850393701,0.133858267717,2838333
374.01940918,245.89453125,0.39013671875,0.181102362205,0.133858267717,2838337
375.974975586,246.086914062,0.39111328125,0.181102362205,0.133858267717,2838343
377.991699219,246.224365234,0.3916015625,0.181102362205,0.133858267717,2838348
380.03894043,246.361816406,0.39306640625,0.181102362205,0.133858267717,2838353
382.238891602,246.499206543,0.3955078125,0.181102362205,0.133858267717,2838358
384.50012207,246.609191895,0.400390625,0.181102362205,0.133858267717,2838363
386.883422852,246.609191895,0.40625,0.165354330709,0.133858267717,2838368
389.389038086,246.526733398,0.41015625,0.165354330709,0.133858267717,2838373
392.047363281,246.334289551,0.4140625,0.165354330709,0.11811023622,2838378
394.889038086,245.949523926,0.41845703125,0.165354330709,0.11811023622,2838383
397.944702148,245.427246094,0.42333984375,0.165354330709,0.11811023622,2838388
401.122436523,244.767578125,0.42919921875,0.149606299213,0.11811023622,2838393
404.483642578,243.915527344,0.43408203125,0.149606299213,0.133858267717,2838398
407.936401367,242.871032715,0.4384765625,0.149606299213,0.133858267717,2838403
411.511474609,241.606628418,0.43798828125,0.133858267717,0.133858267717,2838408
415.178222656,240.039916992,0.4384765625,0.133858267717,0.133858267717,2838413
418.753173828,238.225769043,0.43896484375,0.133858267717,0.133858267717,2838418
422.358764648,236.109313965,0.439453125,0.133858267717,0.133858267717,2838423
425.842163086,233.773010254,0.43994140625,0.11811023622,0.133858267717,2838428
429.111694336,231.409118652,0.44140625,0.11811023622,0.133858267717,2838433
432.228393555,228.852905273,0.44091796875,0.11811023622,0.149606299213,2838438
435.161743164,226.214172363,0.4423828125,0.11811023622,0.149606299213,2838443
437.881225586,223.575500488,0.44384765625,0.102362204724,0.149606299213,2838448
440.356201172,220.826843262,0.4453125,0.102362204724,0.165354330709,2838453
442.586791992,218.078186035,0.447265625,0.102362204724,0.165354330709,2838458
444.634033203,215.274597168,0.44970703125,0.102362204724,0.165354330709,2838463
446.436767578,212.38848877,0.44921875,0.102362204724,0.181102362205,2838468
448.117431641,209.474914551,0.44921875,0.102362204724,0.181102362205,2838473
449.645141602,206.561340332,0.4462890625,0.0866141732283,0.196850393701,2838478
450.989624023,203.647766113,0.4453125,0.0866141732283,0.212598425197,2838483
452.211914062,200.679260254,0.44140625,0.0866141732283,0.228346456693,2838488
453.28137207,197.710693359,0.43408203125,0.0866141732283,0.228346456693,2838493
454.197998047,194.714660645,0.4306640625,0.0866141732283,0.244094488189,2838498
454.931396484,191.691162109,0.42724609375,0.0866141732283,0.259842519685,2838503
455.481323242,188.667663574,0.4228515625,0.0866141732283,0.275590551181,2838508
455.756347656,185.644165039,0.4169921875,0.0708661417323,0.291338582677,2838513
455.786865234,182.510681152,0.4140625,0.0708661417323,0.291338582677,2838518
455.511962891,179.432189941,0.4140625,0.0708661417323,0.307086614173,2838523
454.961914062,176.35369873,0.4140625,0.0708661417323,0.307086614173,2838529
454.13684082,173.440124512,0.41357421875,0.0708661417323,0.322834645669,2838533
453.189697266,170.718994141,0.41455078125,0.0708661417323,0.322834645669,2838538
452.120239258,168.190246582,0.41748046875,0.0708661417323,0.322834645669,2838544
450.989624023,165.936340332,0.4208984375,0.0708661417323,0.338582677165,2838549
449.950683594,163.874816895,0.42626953125,0.0708661417323,0.338582677165,2838554
449.003540039,162.06072998,0.431640625,0.0708661417323,0.338582677165,2838559
448.086791992,160.466491699,0.43408203125,0.0708661417323,0.338582677165,2838564
447.353515625,159.00970459,0.43798828125,0.0708661417323,0.338582677165,2838569
446.589599609,157.745361328,0.4404296875,0.0551181102362,0.338582677165,2838574
445.88684082,156.618408203,0.443359375,0.0551181102362,0.338582677165,2838579
445.245117188,155.62890625,0.4462890625,0.0551181102362,0.338582677165,2838584
444.664550781,154.749328613,0.44921875,0.0551181102362,0.338582677165,2838589
444.145141602,153.952209473,0.45166015625,0.0551181102362,0.338582677165,2838595
443.747924805,153.237548828,0.453125,0.0551181102362,0.338582677165,2838599
443.442382812,152.577880859,0.4541015625,0.0551181102362,0.338582677165,2838604
443.228393555,152.028137207,0.45458984375,0.0551181102362,0.338582677165,2838609
443.106201172,151.643371582,0.455078125,0.0551181102362,0.322834645669,2838615
443.014526367,151.341003418,0.455078125,0.0551181102362,0.322834645669,2838619
442.984008789,151.148620605,0.453125,0.0551181102362,0.322834645669,2838629
442.984008789,151.148620605,0.4501953125,0.0551181102362,0.322834645669,2838635
442.953491211,151.038635254,0.4443359375,0.0551181102362,0.322834645669,2838639
442.953491211,151.038635254,0.435546875,0.0551181102362,0.322834645669,2838644
442.953491211,151.038635254,0.42236328125,0.0551181102362,0.322834645669,2838649
442.953491211,151.038635254,0.3994140625,0.0551181102362,0.322834645669,2838654
443.13684082,151.038635254,0.36376953125,0.0708661417323,0.307086614173,2838659
443.350708008,151.066162109,0.30517578125,0.0708661417323,0.307086614173,2838665
443.717407227,151.12109375,0.21533203125,0.0708661417323,0.307086614173,2838669
444.083984375,151.258544922,0.10693359375,0.0708661417323,0.307086614173,2838675
444.542358398,151.450927734,0.10693359375,0.0708661417323,0.307086614173,2838679
0,0,0,0,0,0
