x,y,p,xt,yt,time
-273.03994751,248.158935547,0.3974609375,0.181102362205,0.212598425197,2550601
-272.184387207,247.829040527,0.38330078125,0.181102362205,0.212598425197,2550607
-271.451049805,247.526733398,0.36181640625,0.181102362205,0.228346456693,2550611
-270.870483398,247.27935791,0.33056640625,0.181102362205,0.228346456693,2550617
-270.534362793,247.086914062,0.29248046875,0.181102362205,0.228346456693,2550621
-270.228820801,246.89453125,0.25,0.181102362205,0.228346456693,2550627
-270.045471191,246.812072754,0.1953125,0.181102362205,0.228346456693,2550631
-269.984375,246.619689941,0.126953125,0.181102362205,0.228346456693,2550637
-269.953796387,246.427246094,0.06201171875,0.181102362205,0.228346456693,2550641
-270.076019287,246.262329102,0.06201171875,0.196850393701,0.228346456693,2550646
0,0,0,0,0,0
-113.721679688,185.572143555,0.1845703125,0.244094488189,0.464566929134,2551410
-113.721679688,185.434753418,0.1865234375,0.228346456693,0.464566929134,2551416
-113.752197266,185.352294922,0.18701171875,0.228346456693,0.464566929134,2551420
-113.782775879,185.269836426,0.18408203125,0.228346456693,0.464566929134,2551426
-113.813354492,185.159851074,0.1845703125,0.228346456693,0.464566929134,2551430
-113.813354492,185.159851074,0.18603515625,0.228346456693,0.464566929134,2551436
-113.813354492,185.159851074,0.18994140625,0.228346456693,0.448818897638,2551440
-113.935546875,185.104919434,0.19189453125,0.212598425197,0.448818897638,2551446
-114.02722168,185.24230957,0.1923828125,0.212598425197,0.448818897638,2551456
-114.088317871,185.462219238,0.1923828125,0.212598425197,0.448818897638,2551461
-114.179992676,185.819519043,0.1923828125,0.212598425197,0.464566929134,2551466
-114.27166748,186.369262695,0.193359375,0.212598425197,0.464566929134,2551471
-114.393920898,187.11138916,0.19775390625,0.212598425197,0.464566929134,2551476
-114.577209473,188.073425293,0.20654296875,0.212598425197,0.464566929134,2551481
-114.729980469,189.227844238,0.21630859375,0.212598425197,0.464566929134,2551486
-114.913330078,190.629699707,0.2255859375,0.212598425197,0.464566929134,2551491
-115.035583496,192.223876953,0.23779296875,0.212598425197,0.464566929134,2551496
-115.127258301,194.010498047,0.24609375,0.212598425197,0.448818897638,2551501
-115.157775879,196.017028809,0.255859375,0.212598425197,0.448818897638,2551506
-115.096679688,198.078552246,0.2607421875,0.212598425197,0.448818897638,2551511
-115.005004883,200.249938965,0.263671875,0.212598425197,0.448818897638,2551516
-114.913330078,202.503845215,0.265625,0.212598425197,0.433070866142,2551521
-114.729980469,204.812683105,0.27001953125,0.212598425197,0.433070866142,2551526
-114.577209473,207.231506348,0.27392578125,0.212598425197,0.433070866142,2551531
-114.302246094,209.760253906,0.28125,0.212598425197,0.417322834646,2551536
-113.966125488,212.398986816,0.28759765625,0.212598425197,0.417322834646,2551541
-113.568908691,215.257568359,0.29345703125,0.212598425197,0.40157480315,2551547
-113.08001709,218.363525391,0.3017578125,0.212598425197,0.385826771654,2551551
-112.499450684,221.744384766,0.31005859375,0.212598425197,0.385826771654,2551556
-111.796630859,225.400085449,0.32275390625,0.212598425197,0.370078740157,2551561
-110.879943848,229.193237305,0.333984375,0.212598425197,0.354330708661,2551566
-109.688293457,233.178771973,0.3447265625,0.196850393701,0.338582677165,2551571
-108.282714844,237.164306641,0.35205078125,0.196850393701,0.322834645669,2551577
-106.602172852,240.984924316,0.3583984375,0.196850393701,0.307086614173,2551581
-104.64654541,244.640625,0.36572265625,0.196850393701,0.291338582677,2551587
-102.538208008,248.076477051,0.37060546875,0.196850393701,0.291338582677,2551591
-100.215942383,251.347351074,0.3759765625,0.181102362205,0.275590551181,2551597
-97.8020629883,254.453308105,0.3837890625,0.181102362205,0.259842519685,2551601
-95.3576049805,257.366882324,0.3896484375,0.181102362205,0.259842519685,2551607
-92.9742431641,260.088012695,0.39501953125,0.165354330709,0.244094488189,2551612
-90.5908813477,262.616821289,0.39990234375,0.165354330709,0.244094488189,2551617
-88.2686157227,264.953125,0.40771484375,0.165354330709,0.244094488189,2551622
-85.9158325195,267.124572754,0.4150390625,0.149606299213,0.244094488189,2551627
-83.5018920898,269.07611084,0.42041015625,0.149606299213,0.244094488189,2551632
-81.1185302734,270.752807617,0.4248046875,0.149606299213,0.244094488189,2551637
-78.6740722656,272.237060547,0.42919921875,0.133858267717,0.244094488189,2551642
-76.2296142578,273.556396484,0.43505859375,0.133858267717,0.244094488189,2551647
-73.7545776367,274.710876465,0.44140625,0.133858267717,0.228346456693,2551652
-71.1879272461,275.700378418,0.447265625,0.133858267717,0.228346456693,2551657
-68.5295410156,276.552429199,0.45068359375,0.133858267717,0.228346456693,2551662
-65.840637207,277.267089844,0.45263671875,0.133858267717,0.212598425197,2551667
-63.0294799805,277.816833496,0.455078125,0.133858267717,0.212598425197,2551672
-60.1572265625,278.284118652,0.4560546875,0.133858267717,0.212598425197,2551677
-57.1932983398,278.613952637,0.45751953125,0.11811023622,0.212598425197,2551682
-54.2293701172,278.888793945,0.45751953125,0.11811023622,0.196850393701,2551687
-51.3265991211,279.026245117,0.45849609375,0.11811023622,0.196850393701,2551692
-48.5460205078,279.108703613,0.45947265625,0.11811023622,0.196850393701,2551697
-45.8876342773,279.136169434,0.45947265625,0.11811023622,0.196850393701,2551702
-43.3820800781,279.053710938,0.458984375,0.11811023622,0.181102362205,2551707
-40.9987182617,278.916259766,0.45751953125,0.11811023622,0.181102362205,2551712
-38.7681274414,278.751342773,0.45556640625,0.11811023622,0.181102362205,2551717
-36.7514648438,278.558959961,0.45361328125,0.11811023622,0.181102362205,2551722
-34.8569946289,278.394042969,0.4482421875,0.11811023622,0.181102362205,2551727
-33.237487793,278.174133301,0.44287109375,0.11811023622,0.181102362205,2551732
-31.7402954102,277.981750488,0.43408203125,0.11811023622,0.181102362205,2551737
-30.3958129883,277.844299316,0.423828125,0.11811023622,0.181102362205,2551742
-29.1735839844,277.624450684,0.41552734375,0.11811023622,0.181102362205,2551748
-28.0430297852,277.486999512,0.4013671875,0.102362204724,0.181102362205,2551752
-27.0346679688,277.294555664,0.38720703125,0.102362204724,0.181102362205,2551758
-26.0568847656,277.129638672,0.3681640625,0.102362204724,0.181102362205,2551762
-25.2012939453,276.992248535,0.34326171875,0.102362204724,0.181102362205,2551767
-24.4374389648,276.827331543,0.3095703125,0.102362204724,0.181102362205,2551772
-23.6735229492,276.689880371,0.263671875,0.102362204724,0.196850393701,2551777
-23.092956543,276.469970703,0.18896484375,0.102362204724,0.196850393701,2551782
-22.6040649414,276.305053711,0.1015625,0.102362204724,0.196850393701,2551787
-22.1762695312,276.057678223,0.1015625,0.102362204724,0.196850393701,2551793
0,0,0,0,0,0
101.819396973,185.434753418,0.18359375,0.181102362205,0.433070866142,2552557
101.819396973,185.434753418,0.185546875,0.181102362205,0.433070866142,2552562
101.788879395,185.324768066,0.1806640625,0.165354330709,0.433070866142,2552567
101.758300781,185.21484375,0.1669921875,0.165354330709,0.417322834646,2552572
101.69720459,185.077392578,0.16845703125,0.165354330709,0.417322834646,2552577
101.605529785,184.967468262,0.18115234375,0.165354330709,0.417322834646,2552582
101.544433594,184.885009766,0.19677734375,0.165354330709,0.417322834646,2552587
101.544433594,184.885009766,0.2109375,0.149606299213,0.417322834646,2552592
101.452758789,184.912475586,0.21826171875,0.149606299213,0.417322834646,2552597
101.452758789,184.912475586,0.22314453125,0.149606299213,0.417322834646,2552602
101.452758789,184.912475586,0.22509765625,0.149606299213,0.417322834646,2552607
101.452758789,184.912475586,0.22802734375,0.149606299213,0.417322834646,2552612
101.361083984,184.967468262,0.22900390625,0.149606299213,0.417322834646,2552617
101.361083984,184.967468262,0.23046875,0.149606299213,0.417322834646,2552622
101.299987793,185.159851074,0.23095703125,0.149606299213,0.417322834646,2552632
101.26940918,185.407226562,0.23388671875,0.149606299213,0.417322834646,2552637
101.208312988,185.819519043,0.240234375,0.149606299213,0.433070866142,2552642
101.147216797,186.506713867,0.24609375,0.149606299213,0.433070866142,2552647
100.994384766,187.303833008,0.25244140625,0.149606299213,0.433070866142,2552652
100.872192383,188.320800781,0.25634765625,0.149606299213,0.433070866142,2552657
100.65826416,189.447753906,0.26123046875,0.149606299213,0.433070866142,2552662
100.444396973,190.657165527,0.26806640625,0.149606299213,0.417322834646,2552667
100.261047363,191.976501465,0.2744140625,0.133858267717,0.417322834646,2552672
100.047180176,193.323364258,0.27978515625,0.133858267717,0.417322834646,2552677
99.8638305664,194.752685547,0.28564453125,0.133858267717,0.417322834646,2552682
99.680480957,196.15447998,0.29248046875,0.133858267717,0.417322834646,2552687
99.4666137695,197.63873291,0.29736328125,0.133858267717,0.417322834646,2552692
99.2832641602,199.205444336,0.3017578125,0.133858267717,0.417322834646,2552698
99.1610717773,200.799682617,0.3056640625,0.133858267717,0.40157480315,2552703
98.977722168,202.586303711,0.31005859375,0.133858267717,0.40157480315,2552708
98.8860473633,204.537841797,0.31640625,0.133858267717,0.40157480315,2552713
98.8249511719,206.626831055,0.322265625,0.133858267717,0.385826771654,2552718
98.8249511719,208.853210449,0.32763671875,0.133858267717,0.385826771654,2552723
98.977722168,211.189575195,0.33203125,0.133858267717,0.385826771654,2552728
99.1610717773,213.690856934,0.33642578125,0.133858267717,0.370078740157,2552733
99.4666137695,216.274597168,0.34130859375,0.133858267717,0.370078740157,2552738
99.8333129883,218.995727539,0.34423828125,0.133858267717,0.354330708661,2552743
100.291625977,221.771850586,0.345703125,0.133858267717,0.338582677165,2552748
100.963867188,224.465576172,0.35205078125,0.133858267717,0.338582677165,2552753
101.727722168,227.241699219,0.3564453125,0.133858267717,0.322834645669,2552758
102.674987793,229.96282959,0.35986328125,0.133858267717,0.307086614173,2552763
103.774963379,232.62902832,0.36279296875,0.11811023622,0.291338582677,2552768
105.027770996,235.295227051,0.36572265625,0.11811023622,0.291338582677,2552773
106.372253418,237.796508789,0.36865234375,0.11811023622,0.275590551181,2552778
107.838928223,240.160339355,0.37158203125,0.11811023622,0.275590551181,2552783
109.427856445,242.469177246,0.37548828125,0.11811023622,0.259842519685,2552788
111.077819824,244.668151855,0.380859375,0.11811023622,0.259842519685,2552793
112.789001465,246.89453125,0.38232421875,0.11811023622,0.244094488189,2552798
114.530639648,249.1484375,0.38427734375,0.11811023622,0.244094488189,2552803
116.211242676,251.402282715,0.38525390625,0.11811023622,0.244094488189,2552808
117.952941895,253.601257324,0.3857421875,0.11811023622,0.228346456693,2552813
119.6640625,255.772644043,0.38720703125,0.11811023622,0.228346456693,2552818
121.375183105,257.779174805,0.38916015625,0.11811023622,0.228346456693,2552823
123.177978516,259.675720215,0.3916015625,0.11811023622,0.212598425197,2552828
125.07244873,261.352416992,0.3955078125,0.11811023622,0.212598425197,2552833
127.089111328,262.809204102,0.39990234375,0.102362204724,0.212598425197,2552838
129.258605957,264.156066895,0.4033203125,0.102362204724,0.212598425197,2552843
131.61138916,265.255493164,0.408203125,0.102362204724,0.196850393701,2552848
134.147521973,266.162536621,0.412109375,0.102362204724,0.196850393701,2552853
136.897521973,266.849731445,0.4140625,0.102362204724,0.196850393701,2552858
139.830932617,267.262023926,0.41455078125,0.102362204724,0.196850393701,2552863
142.917053223,267.454406738,0.41552734375,0.102362204724,0.181102362205,2552868
146.156005859,267.536865234,0.4150390625,0.102362204724,0.181102362205,2552873
149.425476074,267.509399414,0.416015625,0.102362204724,0.181102362205,2552878
152.694946289,267.399475098,0.4169921875,0.0866141732283,0.181102362205,2552884
155.842163086,267.262023926,0.41650390625,0.0866141732283,0.181102362205,2552888
158.836669922,267.152099609,0.416015625,0.0866141732283,0.181102362205,2552894
161.739440918,266.959655762,0.416015625,0.0866141732283,0.181102362205,2552899
164.397827148,266.849731445,0.416015625,0.0866141732283,0.181102362205,2552904
167.025634766,266.712280273,0.4150390625,0.0708661417323,0.181102362205,2552909
169.531188965,266.547363281,0.4150390625,0.0708661417323,0.181102362205,2552914
171.85345459,266.409912109,0.41357421875,0.0708661417323,0.181102362205,2552919
174.053466797,266.190063477,0.4111328125,0.0708661417323,0.196850393701,2552924
176.07019043,265.915161133,0.40478515625,0.0708661417323,0.196850393701,2552929
177.995178223,265.612854004,0.392578125,0.0708661417323,0.196850393701,2552934
179.767456055,265.228027344,0.3759765625,0.0708661417323,0.196850393701,2552939
181.47857666,264.870666504,0.35498046875,0.0708661417323,0.196850393701,2552944
183.067443848,264.485900879,0.33447265625,0.0708661417323,0.196850393701,2552948
184.534118652,264.073608398,0.3037109375,0.0708661417323,0.196850393701,2552954
185.909179688,263.716247559,0.26953125,0.0708661417323,0.196850393701,2552959
187.192504883,263.386413574,0.234375,0.0708661417323,0.196850393701,2552964
188.414733887,263.111572266,0.1943359375,0.0708661417323,0.196850393701,2552969
189.575866699,262.891662598,0.1474609375,0.0708661417323,0.212598425197,2552974
190.645324707,262.644287109,0.10498046875,0.0866141732283,0.212598425197,2552979
191.531433105,262.479370117,0.01123046875,0.0866141732283,0.212598425197,2552984
192.264770508,262.396911621,0.01123046875,0.0866141732283,0.212598425197,2552989
0,0,0,0,0,0
312.196533203,180.789550781,0.1201171875,0.11811023622,0.511811023622,2553869
312.166015625,180.899475098,0.119140625,0.102362204724,0.496062992126,2553879
312.104858398,181.009399414,0.11865234375,0.102362204724,0.496062992126,2553884
312.043823242,181.146850586,0.11865234375,0.102362204724,0.496062992126,2553889
311.890991211,181.394226074,0.119140625,0.102362204724,0.496062992126,2553894
311.768798828,181.614135742,0.1201171875,0.102362204724,0.496062992126,2553899
311.585449219,181.916442871,0.12060546875,0.0866141732283,0.496062992126,2553904
311.432617188,182.246276855,0.12158203125,0.0866141732283,0.496062992126,2553909
311.21875,182.686096191,0.12353515625,0.0866141732283,0.496062992126,2553914
311.004882812,183.263305664,0.12451171875,0.0866141732283,0.496062992126,2553919
310.791015625,183.950439453,0.1259765625,0.0866141732283,0.496062992126,2553924
310.485473633,184.80255127,0.1279296875,0.0866141732283,0.496062992126,2553928
310.210449219,185.737060547,0.1298828125,0.0866141732283,0.496062992126,2553934
309.874267578,186.781555176,0.13525390625,0.0866141732283,0.496062992126,2553939
309.568725586,187.936035156,0.14208984375,0.0866141732283,0.496062992126,2553945
309.232666016,189.145385742,0.1484375,0.0866141732283,0.48031496063,2553949
308.927062988,190.464782715,0.15283203125,0.0866141732283,0.48031496063,2553955
308.682617188,191.866577148,0.15625,0.0866141732283,0.48031496063,2553960
308.346496582,193.323364258,0.16015625,0.0866141732283,0.48031496063,2553965
308.102050781,194.835144043,0.1640625,0.0866141732283,0.48031496063,2553970
307.827087402,196.429321289,0.1669921875,0.0866141732283,0.48031496063,2553975
307.521484375,197.996032715,0.1708984375,0.0866141732283,0.464566929134,2553980
307.307617188,199.672729492,0.1728515625,0.0866141732283,0.464566929134,2553985
307.063171387,201.431884766,0.177734375,0.0866141732283,0.464566929134,2553990
306.879821777,203.300964355,0.18310546875,0.0866141732283,0.464566929134,2553995
306.788146973,205.225036621,0.18994140625,0.0866141732283,0.448818897638,2553999
306.696472168,207.204040527,0.193359375,0.0866141732283,0.448818897638,2554005
306.635375977,209.238037109,0.19482421875,0.0866141732283,0.448818897638,2554010
306.635375977,211.327026367,0.19580078125,0.0866141732283,0.433070866142,2554015
306.635375977,213.635864258,0.197265625,0.0866141732283,0.433070866142,2554019
306.635375977,216.137145996,0.19970703125,0.0866141732283,0.417322834646,2554025
306.635375977,218.803344727,0.20263671875,0.0866141732283,0.417322834646,2554030
306.635375977,221.606933594,0.20458984375,0.0866141732283,0.40157480315,2554035
306.635375977,224.410583496,0.20556640625,0.0866141732283,0.385826771654,2554040
306.696472168,227.214172363,0.2080078125,0.0866141732283,0.370078740157,2554045
306.849304199,230.017822266,0.21435546875,0.0866141732283,0.370078740157,2554050
307.124267578,232.711486816,0.22119140625,0.0866141732283,0.354330708661,2554055
307.643737793,235.377685547,0.22802734375,0.0866141732283,0.338582677165,2554060
308.315979004,237.878967285,0.23974609375,0.0866141732283,0.338582677165,2554065
309.232666016,240.242797852,0.25146484375,0.0708661417323,0.322834645669,2554070
310.424316406,242.579162598,0.263671875,0.0708661417323,0.322834645669,2554075
311.890991211,244.888000488,0.275390625,0.0708661417323,0.307086614173,2554080
313.663208008,247.27935791,0.28515625,0.0708661417323,0.307086614173,2554085
315.557739258,249.670654297,0.291015625,0.0708661417323,0.291338582677,2554090
317.635498047,252.062011719,0.2958984375,0.0708661417323,0.291338582677,2554095
319.682739258,254.370849609,0.30224609375,0.0551181102362,0.275590551181,2554100
321.729980469,256.514770508,0.3076171875,0.0551181102362,0.275590551181,2554105
323.930053711,258.548828125,0.31591796875,0.0551181102362,0.275590551181,2554110
326.038330078,260.335449219,0.32373046875,0.0551181102362,0.275590551181,2554116
328.268920898,261.874694824,0.33056640625,0.0551181102362,0.259842519685,2554120
330.499511719,263.194030762,0.33544921875,0.0393700787402,0.259842519685,2554126
332.821777344,264.210998535,0.3408203125,0.0393700787402,0.259842519685,2554131
335.327392578,264.953125,0.345703125,0.0393700787402,0.259842519685,2554135
338.016235352,265.420410156,0.3544921875,0.0393700787402,0.259842519685,2554140
340.980224609,265.612854004,0.361328125,0.0393700787402,0.259842519685,2554146
344.280273438,265.6953125,0.3671875,0.0393700787402,0.244094488189,2554151
347.855224609,265.667785645,0.37109375,0.0393700787402,0.244094488189,2554155
351.766357422,265.585327148,0.375,0.0393700787402,0.244094488189,2554161
355.891479492,265.502868652,0.37744140625,0.0236220472441,0.244094488189,2554166
360.108154297,265.392944336,0.37841796875,0.0236220472441,0.244094488189,2554171
364.416503906,265.31048584,0.3798828125,0.0236220472441,0.244094488189,2554176
368.48046875,265.282958984,0.37939453125,0.0236220472441,0.244094488189,2554181
372.26940918,265.255493164,0.37939453125,0.00787401574803,0.244094488189,2554186
375.569458008,265.31048584,0.3798828125,0.00787401574803,0.244094488189,2554191
378.349975586,265.33795166,0.3798828125,0.00787401574803,0.244094488189,2554196
380.702758789,265.392944336,0.37841796875,0.00787401574803,0.244094488189,2554201
382.627807617,265.420410156,0.37451171875,0.00787401574803,0.244094488189,2554206
384.247314453,265.365478516,0.37109375,0.00787401574803,0.244094488189,2554211
385.622314453,265.255493164,0.36767578125,0.00787401574803,0.259842519685,2554216
386.752929688,265.090576172,0.35791015625,0.00787401574803,0.259842519685,2554221
387.730712891,264.815734863,0.3359375,0.00787401574803,0.259842519685,2554226
388.525146484,264.458374023,0.3115234375,0.00787401574803,0.259842519685,2554231
389.197387695,264.101074219,0.2802734375,0.00787401574803,0.259842519685,2554236
389.777954102,263.688781738,0.2421875,0.00787401574803,0.259842519685,2554241
390.297363281,263.248962402,0.197265625,0.00787401574803,0.259842519685,2554246
390.786254883,262.864196777,0.13525390625,0.00787401574803,0.259842519685,2554251
391.122314453,262.424377441,0.0751953125,0.00787401574803,0.259842519685,2554256
391.397338867,261.984619141,0.0751953125,0.00787401574803,0.259842519685,2554261
0,0,0,0,0,0
495.959594727,192.416320801,0.154296875,0.00787401574803,0.543307086614,2554945
495.959594727,192.416320801,0.15869140625,0.00787401574803,0.527559055118,2554950
495.867919922,192.333862305,0.16162109375,-0.00787401574803,0.527559055118,2554955
495.867919922,192.333862305,0.1630859375,-0.00787401574803,0.527559055118,2554960
495.837280273,192.251403809,0.16748046875,-0.0236220472441,0.511811023622,2554965
495.837280273,192.251403809,0.17236328125,-0.0236220472441,0.511811023622,2554970
495.806762695,192.141418457,0.18310546875,-0.0393700787402,0.511811023622,2554975
495.806762695,192.141418457,0.19189453125,-0.0393700787402,0.511811023622,2554980
495.806762695,192.141418457,0.19775390625,-0.0393700787402,0.511811023622,2554985
495.715087891,192.058959961,0.201171875,-0.0551181102362,0.511811023622,2554990
495.715087891,192.058959961,0.203125,-0.0551181102362,0.511811023622,2555000
495.653930664,192.141418457,0.2021484375,-0.0551181102362,0.527559055118,2555030
495.715087891,192.306335449,0.2021484375,-0.0551181102362,0.527559055118,2555035
495.837280273,192.663696289,0.20263671875,-0.0551181102362,0.527559055118,2555041
495.990112305,193.323364258,0.203125,-0.0551181102362,0.527559055118,2555046
496.295654297,194.202941895,0.20458984375,-0.0551181102362,0.527559055118,2555051
496.540039062,195.38482666,0.20751953125,-0.0708661417323,0.527559055118,2555056
496.815063477,196.896606445,0.2109375,-0.0708661417323,0.527559055118,2555061
497.181762695,198.600769043,0.21435546875,-0.0708661417323,0.527559055118,2555066
497.426269531,200.524841309,0.2177734375,-0.0708661417323,0.511811023622,2555071
497.731811523,202.613769531,0.22119140625,-0.0708661417323,0.511811023622,2555076
497.945678711,204.840209961,0.22412109375,-0.0708661417323,0.511811023622,2555081
498.098388672,207.121582031,0.2265625,-0.0708661417323,0.496062992126,2555086
498.31237793,209.485412598,0.2294921875,-0.0708661417323,0.496062992126,2555091
498.495727539,211.90423584,0.23388671875,-0.0708661417323,0.496062992126,2555096
498.770629883,214.432983398,0.2421875,-0.0866141732283,0.48031496063,2555101
499.106811523,217.044189453,0.24755859375,-0.0866141732283,0.464566929134,2555106
499.442871094,219.737854004,0.2509765625,-0.0866141732283,0.448818897638,2555111
499.931762695,222.43157959,0.25390625,-0.0866141732283,0.433070866142,2555116
500.420654297,225.152709961,0.25537109375,-0.0866141732283,0.417322834646,2555121
500.970703125,227.846374512,0.25927734375,-0.0866141732283,0.40157480315,2555126
501.551269531,230.567565918,0.26611328125,-0.0866141732283,0.385826771654,2555131
502.192871094,233.316223145,0.2734375,-0.102362204724,0.370078740157,2555136
502.956787109,236.092346191,0.28173828125,-0.102362204724,0.354330708661,2555141
503.781860352,238.786010742,0.287109375,-0.102362204724,0.354330708661,2555146
504.759643555,241.424743652,0.2919921875,-0.102362204724,0.338582677165,2555151
505.920776367,244.118408203,0.2978515625,-0.102362204724,0.338582677165,2555157
507.204101562,246.839538574,0.302734375,-0.102362204724,0.338582677165,2555161
508.701293945,249.670654297,0.3037109375,-0.102362204724,0.322834645669,2555166
510.198608398,252.52923584,0.30810546875,-0.11811023622,0.322834645669,2555171
511.695800781,255.277893066,0.31005859375,-0.11811023622,0.307086614173,2555176
513.101318359,257.83416748,0.31201171875,-0.11811023622,0.307086614173,2555180
514.47644043,260.225463867,0.31640625,-0.11811023622,0.307086614173,2555187
515.85144043,262.451904297,0.322265625,-0.133858267717,0.291338582677,2555192
517.165283203,264.403442383,0.3271484375,-0.133858267717,0.291338582677,2555197
518.540283203,266.217529297,0.3310546875,-0.133858267717,0.275590551181,2555202
519.945922852,267.866699219,0.33544921875,-0.133858267717,0.275590551181,2555207
521.504272461,269.268554688,0.33984375,-0.133858267717,0.275590551181,2555212
523.215332031,270.587890625,0.3447265625,-0.133858267717,0.259842519685,2555216
525.109863281,271.769775391,0.34765625,-0.11811023622,0.259842519685,2555222
527.340454102,272.731811523,0.35205078125,-0.11811023622,0.259842519685,2555227
529.784912109,273.58392334,0.3564453125,-0.11811023622,0.259842519685,2555231
532.504394531,274.243591309,0.3603515625,-0.11811023622,0.259842519685,2555236
535.468261719,274.793334961,0.3642578125,-0.11811023622,0.259842519685,2555242
538.646118164,275.233093262,0.369140625,-0.11811023622,0.259842519685,2555247
542.007202148,275.535461426,0.3720703125,-0.11811023622,0.259842519685,2555251
545.368408203,275.810302734,0.375,-0.11811023622,0.259842519685,2555257
548.668457031,276.030212402,0.3759765625,-0.11811023622,0.259842519685,2555262
551.846191406,276.195129395,0.37646484375,-0.11811023622,0.259842519685,2555266
554.810180664,276.360046387,0.37744140625,-0.11811023622,0.259842519685,2555272
557.682373047,276.442504883,0.37841796875,-0.133858267717,0.244094488189,2555277
560.340698242,276.524963379,0.37939453125,-0.133858267717,0.244094488189,2555282
562.815795898,276.579956055,0.37939453125,-0.133858267717,0.244094488189,2555287
565.138061523,276.607421875,0.3798828125,-0.133858267717,0.244094488189,2555292
567.307495117,276.579956055,0.380859375,-0.149606299213,0.244094488189,2555297
569.32421875,276.415039062,0.38134765625,-0.149606299213,0.244094488189,2555302
571.249145508,276.222595215,0.380859375,-0.149606299213,0.244094488189,2555307
573.082519531,275.947753906,0.38037109375,-0.149606299213,0.244094488189,2555312
574.82421875,275.700378418,0.37939453125,-0.149606299213,0.244094488189,2555316
576.504760742,275.370544434,0.376953125,-0.149606299213,0.244094488189,2555322
578.124267578,275.013183594,0.369140625,-0.149606299213,0.244094488189,2555327
579.774291992,274.765808105,0.3623046875,-0.165354330709,0.244094488189,2555332
581.36315918,274.435974121,0.353515625,-0.165354330709,0.244094488189,2555337
582.890991211,274.188598633,0.34375,-0.165354330709,0.244094488189,2555342
584.357666016,273.99621582,0.32666015625,-0.165354330709,0.228346456693,2555348
585.702148438,273.831298828,0.30517578125,-0.165354330709,0.228346456693,2555352
586.954956055,273.693847656,0.28173828125,-0.165354330709,0.228346456693,2555358
588.085449219,273.61138916,0.2568359375,-0.165354330709,0.228346456693,2555363
589.09387207,273.556396484,0.2333984375,-0.165354330709,0.228346456693,2555368
589.918823242,273.501464844,0.20361328125,-0.165354330709,0.228346456693,2555372
590.621582031,273.446472168,0.1611328125,-0.149606299213,0.228346456693,2555378
591.141113281,273.364013672,0.1181640625,-0.149606299213,0.228346456693,2555383
591.568847656,273.281555176,0.04345703125,-0.149606299213,0.228346456693,2555387
591.874389648,273.171630859,0.04345703125,-0.149606299213,0.228346456693,2555393
0,0,0,0,0,0
