x,y,p,xt,yt,time
-591.362625122,70.0634460449,0.1650390625,0.448818897638,0.291338582677,73155763
-591.240402222,70.365814209,0.1650390625,0.448818897638,0.291338582677,73155768
-591.087615967,70.6956481934,0.16552734375,0.448818897638,0.291338582677,73155773
-590.873733521,71.1079406738,0.166015625,0.448818897638,0.291338582677,73155778
-590.75151062,71.6576843262,0.16845703125,0.448818897638,0.275590551181,73155783
-590.62928772,72.2348937988,0.17138671875,0.448818897638,0.275590551181,73155788
-590.445953369,72.9770202637,0.17626953125,0.448818897638,0.275590551181,73155793
-590.354278564,73.8016052246,0.18017578125,0.448818897638,0.275590551181,73155798
-590.293167114,74.7086791992,0.185546875,0.448818897638,0.275590551181,73155803
-590.201507568,75.7531433105,0.19287109375,0.448818897638,0.275590551181,73155808
-590.109832764,76.8526306152,0.19873046875,0.464566929134,0.275590551181,73155813
-589.926498413,78.1444702148,0.2041015625,0.464566929134,0.259842519685,73155818
-589.773727417,79.5187988281,0.21240234375,0.464566929134,0.259842519685,73155823
-589.529266357,81.0580444336,0.21826171875,0.464566929134,0.259842519685,73155828
-589.284820557,82.7622070312,0.22216796875,0.464566929134,0.259842519685,73155833
-588.94871521,84.5763244629,0.2255859375,0.464566929134,0.259842519685,73155838
-588.459823608,86.6378173828,0.23046875,0.464566929134,0.259842519685,73155843
-587.909805298,88.946685791,0.23291015625,0.464566929134,0.244094488189,73155848
-587.176467896,91.5303955078,0.23486328125,0.48031496063,0.244094488189,73155853
-586.412567139,94.3340148926,0.23486328125,0.48031496063,0.244094488189,73155858
-585.465332031,97.1926269531,0.2353515625,0.48031496063,0.228346456693,73155863
-584.487548828,100.078704834,0.23486328125,0.48031496063,0.228346456693,73155868
-583.41809082,102.909820557,0.23486328125,0.48031496063,0.228346456693,73155873
-582.256973267,105.658447266,0.234375,0.48031496063,0.212598425197,73155878
-581.156967163,108.352142334,0.23388671875,0.48031496063,0.212598425197,73155883
-579.904174805,110.935852051,0.234375,0.48031496063,0.212598425197,73155888
-578.712493896,113.354675293,0.234375,0.48031496063,0.196850393701,73155893
-577.520812988,115.608581543,0.23388671875,0.48031496063,0.196850393701,73155898
-576.298583984,117.780029297,0.234375,0.48031496063,0.196850393701,73155903
-575.106903076,119.841491699,0.2353515625,0.48031496063,0.181102362205,73155908
-573.854110718,121.875488281,0.23583984375,0.48031496063,0.181102362205,73155914
-572.570770264,123.909484863,0.2373046875,0.48031496063,0.181102362205,73155918
-571.226303101,125.833557129,0.23828125,0.48031496063,0.165354330709,73155923
-569.820739746,127.702636719,0.23876953125,0.48031496063,0.165354330709,73155929
-568.292938232,129.516723633,0.240234375,0.48031496063,0.165354330709,73155934
-566.704040527,131.248352051,0.240234375,0.48031496063,0.165354330709,73155939
-564.992904663,133.007507324,0.24072265625,0.48031496063,0.149606299213,73155944
-563.128997803,134.739135742,0.24267578125,0.48031496063,0.149606299213,73155949
-561.173431396,136.498291016,0.2431640625,0.48031496063,0.149606299213,73155954
-559.065063477,138.202453613,0.24462890625,0.48031496063,0.133858267717,73155959
-556.92616272,139.906616211,0.24609375,0.48031496063,0.133858267717,73155964
-554.756698608,141.555786133,0.24560546875,0.464566929134,0.133858267717,73155969
-552.526123047,143.095031738,0.24560546875,0.464566929134,0.11811023622,73155974
-550.326095581,144.524353027,0.24462890625,0.464566929134,0.11811023622,73155979
-548.15663147,145.816223145,0.24462890625,0.464566929134,0.102362204724,73155984
-546.048278809,146.915649414,0.2451171875,0.448818897638,0.102362204724,73155989
-543.939910889,147.877685547,0.244140625,0.448818897638,0.102362204724,73155994
-541.739898682,148.674804688,0.24365234375,0.433070866142,0.102362204724,73155999
-539.417648315,149.22454834,0.24462890625,0.417322834646,0.0866141732283,73156004
-536.881515503,149.609375,0.24560546875,0.417322834646,0.0866141732283,73156009
-534.100921631,149.829223633,0.24658203125,0.40157480315,0.0866141732283,73156014
-531.137008667,149.939208984,0.24609375,0.40157480315,0.0866141732283,73156019
-527.959197998,149.994140625,0.2470703125,0.385826771654,0.0708661417323,73156024
-524.659164429,150.02166748,0.24755859375,0.385826771654,0.0708661417323,73156029
-521.267471313,149.939208984,0.24755859375,0.370078740157,0.0708661417323,73156034
-517.906326294,149.746765137,0.2470703125,0.370078740157,0.0708661417323,73156039
-514.667404175,149.307006836,0.24560546875,0.370078740157,0.0708661417323,73156044
-511.642364502,148.647338867,0.2451171875,0.370078740157,0.0708661417323,73156049
-508.831222534,147.850219727,0.2421875,0.370078740157,0.0708661417323,73156054
-506.203414917,146.915649414,0.23681640625,0.370078740157,0.0708661417323,73156059
-503.820068359,145.816223145,0.23291015625,0.354330708661,0.0708661417323,73156064
-501.528381348,144.579345703,0.22705078125,0.354330708661,0.0708661417323,73156069
-499.450576782,143.067565918,0.2236328125,0.354330708661,0.0708661417323,73156074
-497.556106567,141.3359375,0.22216796875,0.354330708661,0.0708661417323,73156079
-495.753311157,139.329406738,0.220703125,0.354330708661,0.0708661417323,73156084
-493.950515747,137.075500488,0.22216796875,0.354330708661,0.0708661417323,73156089
-492.178283691,134.491760254,0.22265625,0.338582677165,0.0708661417323,73156094
-490.406036377,131.633178711,0.22314453125,0.338582677165,0.0708661417323,73156099
-488.572692871,128.389770508,0.22509765625,0.338582677165,0.0708661417323,73156104
-486.769897461,124.898986816,0.22607421875,0.338582677165,0.0708661417323,73156109
-484.997650146,121.160827637,0.2275390625,0.338582677165,0.0708661417323,73156115
-483.347640991,117.257751465,0.2294921875,0.338582677165,0.0708661417323,73156120
-481.911514282,113.354675293,0.2275390625,0.322834645669,0.0708661417323,73156124
-480.628158569,109.396606445,0.22607421875,0.322834645669,0.0866141732283,73156130
-479.650375366,105.57598877,0.22412109375,0.322834645669,0.0866141732283,73156135
-478.886474609,101.892822266,0.22314453125,0.322834645669,0.0866141732283,73156140
-478.428146362,98.3745422363,0.2236328125,0.322834645669,0.0866141732283,73156145
-478.214248657,95.1586303711,0.22314453125,0.307086614173,0.102362204724,73156150
-478.183700562,92.3000183105,0.22412109375,0.307086614173,0.102362204724,73156155
-478.367034912,89.7987670898,0.22607421875,0.307086614173,0.11811023622,73156160
-478.672592163,87.7922363281,0.2275390625,0.307086614173,0.11811023622,73156165
-479.100372314,86.1980285645,0.2294921875,0.307086614173,0.133858267717,73156170
-479.558700562,84.9061584473,0.23095703125,0.307086614173,0.133858267717,73156175
-479.986495972,83.9166564941,0.2333984375,0.307086614173,0.133858267717,73156180
-480.414276123,83.2019958496,0.23388671875,0.307086614173,0.149606299213,73156185
-480.719833374,82.707244873,0.22998046875,0.307086614173,0.149606299213,73156190
-481.025390625,82.3774108887,0.216796875,0.307086614173,0.149606299213,73156195
-481.269836426,82.1575012207,0.18017578125,0.307086614173,0.149606299213,73156200
-481.483734131,82.0200805664,0.1279296875,0.307086614173,0.165354330709,73156205
-481.880950928,81.8276672363,0.07373046875,0.322834645669,0.165354330709,73156211
-482.308731079,81.690246582,0.07373046875,0.322834645669,0.165354330709,73156215
0,0,0,0,0,0
-563.312332153,191.663696289,0.14794921875,0.417322834646,0.102362204724,73157276
-563.312332153,191.663696289,0.1552734375,0.433070866142,0.102362204724,73157281
-563.465118408,191.691162109,0.14892578125,0.433070866142,0.0866141732283,73157286
-563.679000854,191.71862793,0.1357421875,0.433070866142,0.0866141732283,73157291
-563.89289856,191.691162109,0.1298828125,0.448818897638,0.0866141732283,73157296
-564.167907715,191.691162109,0.12939453125,0.448818897638,0.0866141732283,73157301
-564.351242065,191.691162109,0.130859375,0.448818897638,0.0866141732283,73157306
-564.504013062,191.691162109,0.13427734375,0.448818897638,0.0866141732283,73157311
-564.687347412,191.691162109,0.13671875,0.448818897638,0.0866141732283,73157316
-564.779022217,191.663696289,0.13818359375,0.464566929134,0.0866141732283,73157321
-564.901245117,191.636169434,0.14013671875,0.464566929134,0.0866141732283,73157326
-565.115127563,191.608703613,0.14111328125,0.464566929134,0.0866141732283,73157331
-565.298461914,191.581237793,0.14453125,0.464566929134,0.0866141732283,73157336
-565.542907715,191.553710938,0.1484375,0.464566929134,0.0866141732283,73157341
-565.787368774,191.553710938,0.1533203125,0.464566929134,0.0866141732283,73157346
-566.001251221,191.608703613,0.15576171875,0.464566929134,0.0866141732283,73157351
-566.306808472,191.663696289,0.1572265625,0.464566929134,0.0866141732283,73157356
-566.642929077,191.71862793,0.15771484375,0.464566929134,0.0866141732283,73157362
-566.917922974,191.856079102,0.158203125,0.464566929134,0.0866141732283,73157367
-567.315155029,192.048522949,0.1591796875,0.464566929134,0.0866141732283,73157372
-567.712387085,192.323364258,0.15966796875,0.464566929134,0.0866141732283,73157377
-568.140167236,192.680664062,0.16064453125,0.464566929134,0.0866141732283,73157382
-568.629058838,193.065490723,0.162109375,0.464566929134,0.0866141732283,73157387
-569.117950439,193.477783203,0.16552734375,0.464566929134,0.0866141732283,73157392
-569.576293945,193.890075684,0.17138671875,0.464566929134,0.0866141732283,73157397
-570.065185547,194.35736084,0.17578125,0.464566929134,0.0866141732283,73157402
-570.554077148,194.934570312,0.181640625,0.464566929134,0.0866141732283,73157407
-570.9818573,195.566772461,0.1865234375,0.464566929134,0.0866141732283,73157412
-571.409637451,196.308898926,0.189453125,0.464566929134,0.0866141732283,73157417
-571.776306152,197.161010742,0.19091796875,0.464566929134,0.0866141732283,73157422
-572.173538208,198.177978516,0.19189453125,0.464566929134,0.0866141732283,73157427
-572.570770264,199.304931641,0.1923828125,0.464566929134,0.0866141732283,73157432
-572.937438965,200.541809082,0.1923828125,0.464566929134,0.0866141732283,73157437
-573.242996216,201.916137695,0.19189453125,0.464566929134,0.0866141732283,73157442
-573.487442017,203.455383301,0.1923828125,0.464566929134,0.0866141732283,73157447
-573.670776367,205.132080078,0.193359375,0.464566929134,0.0708661417323,73157452
-573.884658813,207.056091309,0.1962890625,0.464566929134,0.0708661417323,73157457
-574.006896973,209.200073242,0.20166015625,0.464566929134,0.0708661417323,73157462
-574.006896973,211.536437988,0.20849609375,0.464566929134,0.0551181102362,73157467
-573.884658813,214.120117188,0.2177734375,0.464566929134,0.0551181102362,73157472
-573.670776367,216.841308594,0.2236328125,0.464566929134,0.0551181102362,73157477
-573.395767212,219.699890137,0.228515625,0.464566929134,0.0393700787402,73157482
-573.090209961,222.613464355,0.23388671875,0.464566929134,0.0393700787402,73157487
-572.754104614,225.499572754,0.23779296875,0.464566929134,0.0236220472441,73157492
-572.356872559,228.303161621,0.23876953125,0.464566929134,0.0236220472441,73157498
-571.929092407,230.941894531,0.2392578125,0.464566929134,0.00787401574803,73157502
-571.379089355,233.49810791,0.23974609375,0.48031496063,0.00787401574803,73157508
-570.706863403,235.916931152,0.24072265625,0.48031496063,0.00787401574803,73157513
-569.881851196,238.308227539,0.2412109375,0.48031496063,0.00787401574803,73157518
-568.934616089,240.672119141,0.24267578125,0.48031496063,-0.00787401574803,73157523
-567.956832886,243.008422852,0.24560546875,0.464566929134,-0.00787401574803,73157528
-566.856811523,245.372314453,0.248046875,0.464566929134,-0.00787401574803,73157533
-565.69569397,247.73614502,0.2509765625,0.464566929134,-0.0236220472441,73157538
-564.381790161,250.154907227,0.2529296875,0.464566929134,-0.0236220472441,73157543
-562.945663452,252.656188965,0.255859375,0.448818897638,-0.0236220472441,73157548
-561.478988647,255.157470703,0.255859375,0.448818897638,-0.0393700787402,73157553
-559.951187134,257.631286621,0.25634765625,0.448818897638,-0.0393700787402,73157558
-558.484512329,259.995117188,0.2568359375,0.448818897638,-0.0551181102362,73157563
-556.956710815,262.194030762,0.25634765625,0.433070866142,-0.0551181102362,73157568
-555.428924561,264.228027344,0.25634765625,0.433070866142,-0.0551181102362,73157573
-553.870574951,266.097106934,0.25537109375,0.433070866142,-0.0708661417323,73157578
-552.281661987,267.773803711,0.25634765625,0.433070866142,-0.0708661417323,73157583
-550.692764282,269.340515137,0.2568359375,0.433070866142,-0.0708661417323,73157588
-549.103851318,270.769775391,0.25732421875,0.433070866142,-0.0866141732283,73157593
-547.453842163,272.089172363,0.25732421875,0.433070866142,-0.0866141732283,73157598
-545.895492554,273.353515625,0.25732421875,0.417322834646,-0.0866141732283,73157603
-544.306594849,274.535461426,0.2568359375,0.417322834646,-0.102362204724,73157608
-542.656570435,275.689880371,0.2568359375,0.40157480315,-0.102362204724,73157613
-540.945449829,276.789367676,0.25634765625,0.385826771654,-0.102362204724,73157618
-539.050979614,277.943786621,0.25732421875,0.385826771654,-0.102362204724,73157623
-537.156509399,279.043212891,0.2568359375,0.370078740157,-0.11811023622,73157628
-535.139831543,280.170166016,0.2578125,0.354330708661,-0.11811023622,73157633
-533.184249878,281.242126465,0.2568359375,0.338582677165,-0.11811023622,73157638
-531.289794922,282.231689453,0.25732421875,0.338582677165,-0.11811023622,73157643
-529.334213257,283.193664551,0.2578125,0.322834645669,-0.11811023622,73157648
-527.439743042,284.018310547,0.25732421875,0.307086614173,-0.11811023622,73157653
-525.606399536,284.760437012,0.25732421875,0.307086614173,-0.133858267717,73157658
-523.773040771,285.39263916,0.25634765625,0.307086614173,-0.133858267717,73157663
-522.031356812,285.859863281,0.25634765625,0.307086614173,-0.133858267717,73157668
-520.289672852,286.272155762,0.25634765625,0.307086614173,-0.133858267717,73157673
-518.547988892,286.601989746,0.25537109375,0.322834645669,-0.133858267717,73157678
-516.806304932,286.821899414,0.25439453125,0.322834645669,-0.133858267717,73157683
-515.003509521,286.931884766,0.25341796875,0.322834645669,-0.133858267717,73157688
-513.292388916,286.931884766,0.2529296875,0.322834645669,-0.149606299213,73157693
-511.550704956,286.766967773,0.251953125,0.307086614173,-0.149606299213,73157698
-509.870132446,286.49206543,0.2509765625,0.307086614173,-0.149606299213,73157703
-508.281219482,286.079772949,0.25,0.307086614173,-0.165354330709,73157708
-506.692321777,285.502563477,0.248046875,0.307086614173,-0.165354330709,73157714
-505.164520264,284.787902832,0.24560546875,0.307086614173,-0.165354330709,73157718
-503.636734009,283.908325195,0.2431640625,0.307086614173,-0.165354330709,73157723
-502.170043945,282.863830566,0.2412109375,0.291338582677,-0.181102362205,73157729
-500.764480591,281.681945801,0.23779296875,0.291338582677,-0.181102362205,73157734
-499.389465332,280.307617188,0.23583984375,0.291338582677,-0.181102362205,73157739
-497.983901978,278.795837402,0.23583984375,0.291338582677,-0.181102362205,73157744
-496.456100464,277.11920166,0.23583984375,0.291338582677,-0.181102362205,73157749
-494.867202759,275.305053711,0.236328125,0.291338582677,-0.181102362205,73157754
-493.186630249,273.435974121,0.23876953125,0.291338582677,-0.181102362205,73157759
-491.383834839,271.566894531,0.240234375,0.275590551181,-0.181102362205,73157764
-489.51991272,269.697814941,0.24267578125,0.275590551181,-0.181102362205,73157769
-487.656005859,267.883728027,0.24267578125,0.275590551181,-0.181102362205,73157774
-485.792098999,266.069641113,0.24267578125,0.275590551181,-0.165354330709,73157779
-484.019866943,264.31048584,0.2421875,0.275590551181,-0.165354330709,73157784
-482.400405884,262.578796387,0.23974609375,0.275590551181,-0.165354330709,73157789
-480.964279175,260.847167969,0.23681640625,0.259842519685,-0.165354330709,73157794
-479.803161621,259.170532227,0.2333984375,0.259842519685,-0.165354330709,73157799
