x,y,p,xt,yt,time
-390.527252197,-148.168777466,0.12646484375,0.370078740157,0.291338582677,27420859
-390.068908691,-146.82194519,0.12646484375,0.370078740157,0.291338582677,27420864
-389.610595703,-145.502593994,0.12744140625,0.370078740157,0.291338582677,27420869
-389.182800293,-144.155761719,0.1279296875,0.370078740157,0.291338582677,27420874
-388.755004883,-142.808929443,0.1298828125,0.370078740157,0.275590551181,27420879
-388.296691895,-141.352142334,0.1328125,0.370078740157,0.275590551181,27420884
-387.77722168,-139.840393066,0.13671875,0.370078740157,0.275590551181,27420889
-387.288330078,-138.273651123,0.1396484375,0.370078740157,0.275590551181,27420894
-386.768890381,-136.624450684,0.14111328125,0.370078740157,0.275590551181,27420899
-386.279998779,-134.865325928,0.14404296875,0.354330708661,0.259842519685,27420904
-385.913330078,-133.051208496,0.146484375,0.354330708661,0.259842519685,27420909
-385.485534668,-131.264587402,0.1474609375,0.354330708661,0.259842519685,27420914
-385.057769775,-129.477966309,0.1474609375,0.354330708661,0.259842519685,27420919
-384.660522461,-127.718841553,0.14990234375,0.354330708661,0.244094488189,27420924
-384.232757568,-126.069641113,0.14990234375,0.354330708661,0.244094488189,27420929
-383.866088867,-124.447937012,0.14990234375,0.354330708661,0.244094488189,27420934
-383.468841553,-122.881225586,0.15087890625,0.354330708661,0.228346456693,27420939
-383.132751465,-121.396942139,0.1513671875,0.354330708661,0.228346456693,27420944
-382.766052246,-119.967651367,0.15185546875,0.354330708661,0.228346456693,27420949
-382.399383545,-118.593322754,0.15283203125,0.354330708661,0.228346456693,27420954
-382.032714844,-117.301452637,0.15576171875,0.354330708661,0.228346456693,27420959
-381.574401855,-116.064575195,0.158203125,0.354330708661,0.228346456693,27420964
-381.024383545,-114.827667236,0.16259765625,0.354330708661,0.212598425197,27420969
-380.504943848,-113.645751953,0.16552734375,0.354330708661,0.212598425197,27420974
-379.893829346,-112.326416016,0.1669921875,0.354330708661,0.212598425197,27420979
-379.374359131,-111.007049561,0.16845703125,0.354330708661,0.212598425197,27420984
-378.793792725,-109.660217285,0.16845703125,0.354330708661,0.212598425197,27420989
-378.213256836,-108.285888672,0.1689453125,0.354330708661,0.212598425197,27420994
-377.63269043,-106.884063721,0.17041015625,0.354330708661,0.212598425197,27420999
-376.929901123,-105.454772949,0.17041015625,0.354330708661,0.212598425197,27421004
-376.349334717,-103.99798584,0.17138671875,0.354330708661,0.212598425197,27421009
-375.707672119,-102.51373291,0.171875,0.354330708661,0.212598425197,27421015
-375.127105713,-101.056945801,0.171875,0.354330708661,0.196850393701,27421019
-374.577087402,-99.6001586914,0.17236328125,0.354330708661,0.196850393701,27421024
-373.9659729,-98.1158752441,0.171875,0.354330708661,0.196850393701,27421030
-373.385406494,-96.6041259766,0.1728515625,0.354330708661,0.196850393701,27421034
-372.835418701,-95.0648803711,0.1728515625,0.354330708661,0.196850393701,27421040
-372.377075195,-93.4431762695,0.173828125,0.354330708661,0.196850393701,27421045
-371.918731689,-91.7665100098,0.17431640625,0.338582677165,0.196850393701,27421050
-371.490966797,-90.0073852539,0.17529296875,0.338582677165,0.181102362205,27421055
-371.063171387,-88.1657714844,0.17626953125,0.338582677165,0.181102362205,27421060
-370.604827881,-86.2966918945,0.17822265625,0.338582677165,0.181102362205,27421065
-370.177062988,-84.3176574707,0.18115234375,0.338582677165,0.181102362205,27421070
-369.749267578,-82.2561950684,0.18408203125,0.338582677165,0.181102362205,27421075
-369.413146973,-80.1397094727,0.1865234375,0.338582677165,0.165354330709,27421080
-369.10760498,-77.9133300781,0.1875,0.338582677165,0.165354330709,27421085
-368.802032471,-75.686920166,0.18896484375,0.338582677165,0.165354330709,27421090
-368.55758667,-73.4605102539,0.18896484375,0.338582677165,0.149606299213,27421095
-368.343688965,-71.2615966797,0.19091796875,0.338582677165,0.149606299213,27421100
-368.190917969,-69.1176452637,0.19189453125,0.338582677165,0.149606299213,27421105
-368.099243164,-66.9736938477,0.19384765625,0.338582677165,0.149606299213,27421110
-367.977020264,-64.8297424316,0.19580078125,0.338582677165,0.133858267717,27421115
-367.824249268,-62.6308288574,0.1982421875,0.338582677165,0.133858267717,27421120
-367.702026367,-60.4868774414,0.2001953125,0.338582677165,0.133858267717,27421126
-367.610351562,-58.2604675293,0.20166015625,0.338582677165,0.11811023622,27421130
-367.488128662,-56.0615539551,0.20361328125,0.338582677165,0.11811023622,27421135
-367.365905762,-53.8626403809,0.2041015625,0.338582677165,0.11811023622,27421140
-367.213134766,-51.691192627,0.2041015625,0.338582677165,0.11811023622,27421145
-367.06036377,-49.5472717285,0.2060546875,0.338582677165,0.11811023622,27421150
-366.968688965,-47.3758239746,0.20654296875,0.338582677165,0.102362204724,27421155
-366.846466064,-45.1769104004,0.208984375,0.338582677165,0.102362204724,27421160
-366.785339355,-43.0054626465,0.21044921875,0.338582677165,0.102362204724,27421165
-366.724243164,-40.779083252,0.2109375,0.338582677165,0.102362204724,27421170
-366.632568359,-38.525177002,0.2119140625,0.338582677165,0.102362204724,27421175
-366.571472168,-36.2438049316,0.212890625,0.338582677165,0.102362204724,27421180
-366.510345459,-33.9349365234,0.21337890625,0.338582677165,0.102362204724,27421185
-366.479797363,-31.5161132812,0.21337890625,0.338582677165,0.0866141732283,27421190
-366.44921875,-29.0973205566,0.2138671875,0.338582677165,0.0866141732283,27421195
-366.388122559,-26.6784973145,0.21484375,0.338582677165,0.0866141732283,27421200
-366.357574463,-24.2047119141,0.2138671875,0.338582677165,0.0866141732283,27421206
-366.32699585,-21.7859191895,0.21630859375,0.338582677165,0.0866141732283,27421211
-366.296447754,-19.3670959473,0.2158203125,0.322834645669,0.0708661417323,27421216
-366.265899658,-16.975769043,0.216796875,0.322834645669,0.0708661417323,27421221
-366.235351562,-14.6669006348,0.216796875,0.322834645669,0.0708661417323,27421226
-366.174224854,-12.3305664062,0.216796875,0.322834645669,0.0708661417323,27421231
-366.143676758,-10.021697998,0.216796875,0.338582677165,0.0551181102362,27421236
-366.052001953,-7.65783691406,0.21728515625,0.338582677165,0.0551181102362,27421241
-365.960327148,-5.26654052734,0.21630859375,0.338582677165,0.0551181102362,27421246
-365.899230957,-2.93017578125,0.216796875,0.338582677165,0.0551181102362,27421251
-365.807556152,-0.538848876953,0.21630859375,0.338582677165,0.0393700787402,27421256
-365.838104248,1.82498168945,0.21728515625,0.338582677165,0.0393700787402,27421261
-365.899230957,4.16134643555,0.216796875,0.338582677165,0.0393700787402,27421266
-365.960327148,6.44271850586,0.21728515625,0.322834645669,0.0393700787402,27421271
-366.021453857,8.66912841797,0.216796875,0.322834645669,0.0393700787402,27421276
-366.113128662,10.8955383301,0.2177734375,0.322834645669,0.0393700787402,27421281
-366.174224854,13.0944519043,0.21728515625,0.322834645669,0.0393700787402,27421286
-366.204772949,15.3208618164,0.2177734375,0.322834645669,0.0393700787402,27421291
-366.265899658,17.4922790527,0.2177734375,0.322834645669,0.0393700787402,27421296
-366.357574463,19.691192627,0.2177734375,0.322834645669,0.0393700787402,27421301
-366.479797363,21.9176025391,0.21875,0.322834645669,0.0393700787402,27421306
-366.602020264,24.199005127,0.21875,0.322834645669,0.0393700787402,27421311
-366.75479126,26.5628356934,0.21728515625,0.322834645669,0.0236220472441,27421316
-366.87701416,29.0366210938,0.21923828125,0.322834645669,0.0236220472441,27421321
-367.029785156,31.5928649902,0.21875,0.322834645669,0.0236220472441,27421326
-367.243682861,34.2590332031,0.21875,0.322834645669,0.0236220472441,27421331
-367.518676758,36.9801940918,0.21875,0.322834645669,0.0236220472441,27421336
-367.763122559,39.7288513184,0.21923828125,0.322834645669,0.0236220472441,27421341
-368.068695068,42.5324707031,0.21923828125,0.322834645669,0.0236220472441,27421346
-368.404815674,45.3360900879,0.21875,0.322834645669,0.0236220472441,27421351
-368.740936279,48.1672058105,0.2177734375,0.322834645669,0.00787401574803,27421356
-369.199249268,50.9983215332,0.21875,0.322834645669,0.00787401574803,27421361
-369.688140869,53.7744445801,0.21826171875,0.322834645669,0.00787401574803,27421366
-370.23815918,56.5780639648,0.2177734375,0.322834645669,0.00787401574803,27421371
-370.757598877,59.3267211914,0.21826171875,0.322834645669,0.00787401574803,27421377
-371.368713379,62.075378418,0.21728515625,0.322834645669,0.00787401574803,27421382
-371.979858398,64.7965393066,0.2177734375,0.322834645669,0.00787401574803,27421387
-372.621520996,67.4627380371,0.21826171875,0.307086614173,-0.00787401574803,27421391
-373.324310303,70.1014404297,0.2177734375,0.307086614173,-0.00787401574803,27421397
-374.027099609,72.7126464844,0.21826171875,0.307086614173,-0.00787401574803,27421402
-374.790985107,75.351348877,0.2177734375,0.307086614173,-0.00787401574803,27421407
-375.463226318,77.9625549316,0.2177734375,0.307086614173,-0.00787401574803,27421412
-376.165985107,80.546295166,0.2177734375,0.307086614173,-0.00787401574803,27421417
-376.868774414,83.1300354004,0.21728515625,0.307086614173,-0.00787401574803,27421422
-377.571563721,85.6312866211,0.21728515625,0.307086614173,-0.00787401574803,27421427
-378.274353027,88.0776062012,0.21728515625,0.307086614173,-0.00787401574803,27421432
-378.946594238,90.4689025879,0.21728515625,0.307086614173,-0.00787401574803,27421437
-379.679931641,92.7777709961,0.2158203125,0.307086614173,-0.00787401574803,27421442
-380.382720947,95.0041809082,0.2158203125,0.307086614173,-0.00787401574803,27421447
-381.085479736,97.1481323242,0.21533203125,0.307086614173,-0.00787401574803,27421452
-381.788269043,99.2920837402,0.212890625,0.307086614173,-0.0236220472441,27421457
-382.49105835,101.408538818,0.21240234375,0.307086614173,-0.0236220472441,27421462
-383.224395752,103.579986572,0.2109375,0.307086614173,-0.0236220472441,27421467
-384.049407959,105.778900146,0.20849609375,0.307086614173,-0.0236220472441,27421472
-384.935546875,108.032775879,0.2060546875,0.307086614173,-0.0236220472441,27421477
-385.882751465,110.341644287,0.20361328125,0.307086614173,-0.0236220472441,27421482
-386.860565186,112.650512695,0.20263671875,0.307086614173,-0.0236220472441,27421487
-387.838348389,114.986877441,0.2021484375,0.307086614173,-0.0393700787402,27421492
-388.846679688,117.323242188,0.20263671875,0.307086614173,-0.0393700787402,27421497
-389.824462891,119.659545898,0.20263671875,0.322834645669,-0.0393700787402,27421502
-390.832824707,121.940917969,0.20263671875,0.322834645669,-0.0393700787402,27421507
-391.81060791,124.222351074,0.203125,0.322834645669,-0.0393700787402,27421512
-392.788391113,126.393737793,0.203125,0.322834645669,-0.0393700787402,27421517
-393.705078125,128.482727051,0.2041015625,0.322834645669,-0.0393700787402,27421523
-394.682861328,130.544189453,0.20361328125,0.322834645669,-0.0551181102362,27421527
-395.568969727,132.495788574,0.20361328125,0.322834645669,-0.0551181102362,27421532
-396.424530029,134.309875488,0.20361328125,0.322834645669,-0.0551181102362,27421537
-397.280090332,136.041503906,0.20458984375,0.322834645669,-0.0551181102362,27421542
-398.044006348,137.690734863,0.2060546875,0.322834645669,-0.0551181102362,27421547
-398.807891846,139.202453613,0.2080078125,0.322834645669,-0.0551181102362,27421552
-399.541229248,140.686706543,0.20849609375,0.322834645669,-0.0551181102362,27421557
-400.213470459,142.143493652,0.20849609375,0.322834645669,-0.0551181102362,27421563
-400.824584961,143.517822266,0.208984375,0.322834645669,-0.0551181102362,27421568
-401.435699463,144.919677734,0.20849609375,0.322834645669,-0.0551181102362,27421572
-401.985717773,146.266479492,0.20849609375,0.322834645669,-0.0551181102362,27421578
-402.566253662,147.58581543,0.20947265625,0.322834645669,-0.0551181102362,27421583
-403.116271973,148.905212402,0.208984375,0.322834645669,-0.0551181102362,27421588
-403.63571167,150.22454834,0.2080078125,0.322834645669,-0.0551181102362,27421593
-404.094055176,151.516418457,0.20751953125,0.322834645669,-0.0551181102362,27421598
-404.49130249,152.780761719,0.20703125,0.322834645669,-0.0551181102362,27421603
-404.919067383,153.99017334,0.20556640625,0.322834645669,-0.0551181102362,27421608
-405.285736084,155.117126465,0.205078125,0.322834645669,-0.0708661417323,27421613
-405.621856689,156.21661377,0.2041015625,0.322834645669,-0.0708661417323,27421618
-406.019073486,157.233581543,0.203125,0.322834645669,-0.0708661417323,27421623
-406.324645996,158.195617676,0.20263671875,0.322834645669,-0.0708661417323,27421628
-406.660766602,159.102661133,0.20166015625,0.322834645669,-0.0708661417323,27421633
-406.966308594,159.927246094,0.20068359375,0.322834645669,-0.0708661417323,27421638
-407.180206299,160.586975098,0.19970703125,0.322834645669,-0.0708661417323,27421643
-407.363525391,161.219116211,0.19970703125,0.322834645669,-0.0708661417323,27421648
-407.577423096,161.741394043,0.1982421875,0.322834645669,-0.0708661417323,27421653
-407.730194092,162.181152344,0.1962890625,0.322834645669,-0.0708661417323,27421658
-407.882995605,162.565979004,0.1943359375,0.322834645669,-0.0708661417323,27421663
-408.035766602,162.895812988,0.19287109375,0.322834645669,-0.0708661417323,27421668
-408.066314697,163.253112793,0.19140625,0.322834645669,-0.0708661417323,27421673
-408.096893311,163.583007812,0.19091796875,0.322834645669,-0.0708661417323,27421678
-408.096893311,163.940307617,0.18994140625,0.322834645669,-0.0708661417323,27421683
-408.066314697,164.325134277,0.189453125,0.322834645669,-0.0866141732283,27421688
-408.066314697,164.654968262,0.18798828125,0.322834645669,-0.0866141732283,27421693
-408.066314697,165.012268066,0.1875,0.307086614173,-0.0866141732283,27421698
-408.035766602,165.342102051,0.185546875,0.307086614173,-0.0866141732283,27421703
-407.97467041,165.671936035,0.18505859375,0.307086614173,-0.0866141732283,27421708
-407.85244751,166.00177002,0.18408203125,0.307086614173,-0.0866141732283,27421713
-407.760772705,166.331604004,0.18408203125,0.307086614173,-0.0866141732283,27421718
-407.6690979,166.633972168,0.18359375,0.307086614173,-0.0866141732283,27421724
-407.577423096,166.908813477,0.18359375,0.307086614173,-0.0866141732283,27421728
-407.516326904,167.18371582,0.18359375,0.307086614173,-0.0866141732283,27421733
-407.4246521,167.403625488,0.18359375,0.307086614173,-0.0866141732283,27421739
-407.271881104,167.651000977,0.18359375,0.307086614173,-0.0866141732283,27421743
-406.996856689,167.925842285,0.18359375,0.307086614173,-0.0866141732283,27421748
-406.813537598,168.25567627,0.18310546875,0.307086614173,-0.0866141732283,27421754
-406.446868896,168.66796875,0.18359375,0.307086614173,-0.0866141732283,27421759
-406.049621582,169.107788086,0.18359375,0.322834645669,-0.0866141732283,27421764
-405.621856689,169.602539062,0.18359375,0.322834645669,-0.0866141732283,27421769
-405.071838379,170.069763184,0.18408203125,0.322834645669,-0.0866141732283,27421774
-404.521850586,170.592041016,0.18408203125,0.322834645669,-0.0866141732283,27421779
-403.880157471,171.141784668,0.18359375,0.322834645669,-0.0866141732283,27421784
-403.207946777,171.773925781,0.18359375,0.322834645669,-0.0866141732283,27421789
-402.505157471,172.433654785,0.18359375,0.322834645669,-0.0866141732283,27421794
-401.802368164,173.065795898,0.18408203125,0.322834645669,-0.0866141732283,27421799
-401.069030762,173.752990723,0.18359375,0.322834645669,-0.0866141732283,27421804
-400.335693359,174.412658691,0.18408203125,0.322834645669,-0.0866141732283,27421809
-399.510681152,175.07232666,0.18408203125,0.322834645669,-0.0866141732283,27421814
-398.65512085,175.786987305,0.18408203125,0.322834645669,-0.0866141732283,27421819
-397.738433838,176.474121094,0.1845703125,0.322834645669,-0.0866141732283,27421824
-396.760650635,177.133789062,0.1845703125,0.322834645669,-0.0866141732283,27421829
-395.752319336,177.820983887,0.1845703125,0.322834645669,-0.0866141732283,27421834
-394.682861328,178.480651855,0.18408203125,0.322834645669,-0.0866141732283,27421839
-393.61340332,179.112854004,0.18505859375,0.338582677165,-0.0866141732283,27421844
-392.482818604,179.772521973,0.185546875,0.338582677165,-0.0866141732283,27421849
-391.3828125,180.459655762,0.185546875,0.338582677165,-0.0866141732283,27421854
-390.221710205,181.146850586,0.18505859375,0.338582677165,-0.102362204724,27421859
-388.999450684,181.86151123,0.185546875,0.338582677165,-0.102362204724,27421864
-387.77722168,182.521179199,0.18603515625,0.338582677165,-0.102362204724,27421869
-386.463317871,183.208312988,0.185546875,0.338582677165,-0.102362204724,27421874
-385.149414062,183.950439453,0.18603515625,0.338582677165,-0.102362204724,27421879
-383.866088867,184.665100098,0.18603515625,0.338582677165,-0.102362204724,27421884
-382.582733154,185.379760742,0.18603515625,0.338582677165,-0.102362204724,27421889
-381.36050415,186.066955566,0.18603515625,0.338582677165,-0.102362204724,27421894
-380.107696533,186.754089355,0.1865234375,0.338582677165,-0.102362204724,27421899
-378.763244629,187.413757324,0.18603515625,0.338582677165,-0.102362204724,27421904
-377.418792725,188.073425293,0.1865234375,0.338582677165,-0.102362204724,27421909
-376.07434082,188.733093262,0.18701171875,0.338582677165,-0.102362204724,27421914
-374.699310303,189.36529541,0.1875,0.338582677165,-0.102362204724,27421920
-373.324310303,189.942504883,0.1875,0.338582677165,-0.102362204724,27421925
-371.888183594,190.547241211,0.18896484375,0.338582677165,-0.102362204724,27421930
-370.421508789,191.151916504,0.1904296875,0.338582677165,-0.102362204724,27421935
-368.924255371,191.784118652,0.19140625,0.338582677165,-0.102362204724,27421940
-367.396453857,192.388793945,0.19287109375,0.338582677165,-0.102362204724,27421945
-365.838104248,192.938537598,0.1943359375,0.338582677165,-0.11811023622,27421950
-364.218658447,193.51574707,0.19482421875,0.338582677165,-0.11811023622,27421955
-362.507537842,194.065490723,0.1962890625,0.338582677165,-0.11811023622,27421960
-360.765838623,194.615234375,0.1962890625,0.338582677165,-0.11811023622,27421965
-358.993591309,195.137451172,0.1962890625,0.322834645669,-0.11811023622,27421970
-357.190795898,195.604736328,0.197265625,0.322834645669,-0.11811023622,27421975
-355.357452393,196.044494629,0.197265625,0.322834645669,-0.11811023622,27421980
-353.524108887,196.566772461,0.197265625,0.322834645669,-0.11811023622,27421985
-351.599090576,196.979064941,0.19775390625,0.322834645669,-0.11811023622,27421990
-349.735168457,197.418823242,0.19775390625,0.322834645669,-0.11811023622,27421995
-347.871276855,197.831115723,0.197265625,0.322834645669,-0.11811023622,27422000
-345.946258545,198.161010742,0.19775390625,0.322834645669,-0.11811023622,27422005
-344.021240234,198.490844727,0.19775390625,0.322834645669,-0.11811023622,27422010
-341.973999023,198.765686035,0.19775390625,0.322834645669,-0.11811023622,27422015
-339.926727295,199.068054199,0.19873046875,0.322834645669,-0.102362204724,27422020
-337.787841797,199.342895508,0.2001953125,0.322834645669,-0.102362204724,27422025
-335.618377686,199.645263672,0.2001953125,0.322834645669,-0.102362204724,27422030
-333.387786865,199.947631836,0.201171875,0.322834645669,-0.102362204724,27422035
-331.065551758,200.167480469,0.20263671875,0.322834645669,-0.102362204724,27422040
-328.743286133,200.469848633,0.2021484375,0.322834645669,-0.102362204724,27422045
-326.359924316,200.772216797,0.20263671875,0.322834645669,-0.102362204724,27422050
-323.976593018,201.102050781,0.20263671875,0.322834645669,-0.102362204724,27422055
-321.593231201,201.459350586,0.20263671875,0.322834645669,-0.102362204724,27422060
-319.270965576,201.78918457,0.203125,0.322834645669,-0.102362204724,27422065
-316.979278564,202.091552734,0.203125,0.338582677165,-0.102362204724,27422070
-314.657043457,202.338928223,0.20263671875,0.338582677165,-0.102362204724,27422075
-312.33480835,202.586303711,0.203125,0.338582677165,-0.102362204724,27422080
-309.890319824,202.833679199,0.20263671875,0.322834645669,-0.102362204724,27422085
-307.415313721,203.026062012,0.20263671875,0.322834645669,-0.102362204724,27422090
-304.9402771,203.24597168,0.20263671875,0.322834645669,-0.11811023622,27422095
-302.373596191,203.438415527,0.20263671875,0.322834645669,-0.11811023622,27422100
-299.77633667,203.60333252,0.20263671875,0.322834645669,-0.102362204724,27422105
-297.117980957,203.768249512,0.20068359375,0.322834645669,-0.102362204724,27422111
-294.367950439,203.960632324,0.20068359375,0.322834645669,-0.102362204724,27422116
-291.648468018,204.208007812,0.20068359375,0.322834645669,-0.102362204724,27422121
-288.8984375,204.42791748,0.2001953125,0.322834645669,-0.11811023622,27422126
-286.056762695,204.675292969,0.19970703125,0.322834645669,-0.11811023622,27422131
-283.245605469,204.950134277,0.2001953125,0.307086614173,-0.11811023622,27422136
-280.342803955,205.197509766,0.2001953125,0.307086614173,-0.11811023622,27422141
-277.378875732,205.444885254,0.2001953125,0.307086614173,-0.11811023622,27422146
-274.353851318,205.719787598,0.2001953125,0.307086614173,-0.11811023622,27422151
-271.267700195,205.994628906,0.2001953125,0.307086614173,-0.11811023622,27422156
-268.120452881,206.269470215,0.20068359375,0.307086614173,-0.11811023622,27422161
-264.973205566,206.654296875,0.20068359375,0.307086614173,-0.11811023622,27422166
-261.795379639,207.039123535,0.20068359375,0.307086614173,-0.11811023622,27422171
-258.648132324,207.451416016,0.201171875,0.307086614173,-0.11811023622,27422176
-255.62310791,207.863708496,0.20068359375,0.322834645669,-0.11811023622,27422181
-252.659179688,208.276000977,0.20068359375,0.322834645669,-0.11811023622,27422186
-249.78692627,208.688293457,0.201171875,0.322834645669,-0.11811023622,27422191
-246.945251465,209.073120117,0.20068359375,0.322834645669,-0.11811023622,27422196
-244.042419434,209.485412598,0.20068359375,0.322834645669,-0.11811023622,27422201
-241.109069824,209.842712402,0.20166015625,0.322834645669,-0.11811023622,27422206
-238.114593506,210.200073242,0.201171875,0.322834645669,-0.11811023622,27422211
-235.059020996,210.584899902,0.20166015625,0.322834645669,-0.11811023622,27422216
-231.972869873,210.914733887,0.20166015625,0.307086614173,-0.11811023622,27422221
-228.917266846,211.272033691,0.2021484375,0.307086614173,-0.11811023622,27422226
-225.800567627,211.601867676,0.2021484375,0.307086614173,-0.11811023622,27422231
-222.683868408,211.90423584,0.20166015625,0.307086614173,-0.133858267717,27422236
-219.475524902,212.206604004,0.20263671875,0.307086614173,-0.133858267717,27422241
-216.175476074,212.508911133,0.203125,0.307086614173,-0.133858267717,27422246
-212.814331055,212.811279297,0.203125,0.307086614173,-0.133858267717,27422251
-209.36151123,213.141113281,0.20263671875,0.307086614173,-0.133858267717,27422256
-205.878143311,213.470947266,0.20166015625,0.307086614173,-0.133858267717,27422262
-202.394775391,213.828308105,0.20166015625,0.307086614173,-0.133858267717,27422266
-198.941955566,214.075683594,0.20263671875,0.307086614173,-0.133858267717,27422271
-195.550292969,214.323059082,0.2021484375,0.307086614173,-0.133858267717,27422276
-192.250244141,214.487976074,0.203125,0.307086614173,-0.133858267717,27422282
-189.133544922,214.707824707,0.2041015625,0.307086614173,-0.133858267717,27422287
-186.108520508,214.955200195,0.2041015625,0.307086614173,-0.133858267717,27422292
-183.114013672,215.230102539,0.205078125,0.307086614173,-0.133858267717,27422297
-180.119567871,215.477478027,0.20556640625,0.322834645669,-0.149606299213,27422302
-177.063964844,215.752319336,0.20654296875,0.307086614173,-0.149606299213,27422307
-174.008361816,216.02722168,0.20703125,0.307086614173,-0.149606299213,27422312
-170.922241211,216.247070312,0.20751953125,0.307086614173,-0.149606299213,27422317
-167.836120605,216.549438477,0.20849609375,0.307086614173,-0.149606299213,27422322
-164.688842773,216.824279785,0.20849609375,0.307086614173,-0.165354330709,27422327
-161.48046875,217.099182129,0.2080078125,0.307086614173,-0.165354330709,27422332
-158.272094727,217.374023438,0.2080078125,0.307086614173,-0.165354330709,27422337
-155.002624512,217.621398926,0.20849609375,0.307086614173,-0.165354330709,27422342
-151.76373291,217.868774414,0.20556640625,0.291338582677,-0.165354330709,27422347
-148.494262695,218.033691406,0.20703125,0.291338582677,-0.165354330709,27422352
-145.22479248,218.253601074,0.20654296875,0.291338582677,-0.165354330709,27422357
-141.985839844,218.418518066,0.2060546875,0.291338582677,-0.165354330709,27422362
-138.655273438,218.555969238,0.20703125,0.307086614173,-0.165354330709,27422367
-135.324645996,218.665893555,0.20703125,0.307086614173,-0.165354330709,27422372
-132.055175781,218.748352051,0.20703125,0.307086614173,-0.165354330709,27422377
-128.877380371,218.858337402,0.20654296875,0.307086614173,-0.165354330709,27422382
-125.913452148,218.940795898,0.20654296875,0.307086614173,-0.165354330709,27422387
-123.010620117,219.050720215,0.20703125,0.307086614173,-0.165354330709,27422392
-120.138366699,219.188171387,0.20751953125,0.307086614173,-0.165354330709,27422397
-117.20501709,219.298095703,0.20751953125,0.307086614173,-0.165354330709,27422402
-114.210571289,219.380554199,0.20703125,0.307086614173,-0.165354330709,27422408
-111.185546875,219.463012695,0.20654296875,0.307086614173,-0.165354330709,27422412
-108.129943848,219.463012695,0.2060546875,0.307086614173,-0.165354330709,27422417
-105.07434082,219.40802002,0.20556640625,0.291338582677,-0.181102362205,27422422
-101.957641602,219.325561523,0.20458984375,0.291338582677,-0.181102362205,27422427
-98.8409423828,219.215637207,0.20556640625,0.291338582677,-0.181102362205,27422432
-95.7242431641,218.968261719,0.20556640625,0.291338582677,-0.181102362205,27422437
-92.5158691406,218.693359375,0.205078125,0.291338582677,-0.181102362205,27422442
-89.3075561523,218.33605957,0.205078125,0.291338582677,-0.181102362205,27422447
-85.9769287109,217.868774414,0.2041015625,0.291338582677,-0.181102362205,27422452
-82.5546875,217.429016113,0.205078125,0.291338582677,-0.165354330709,27422458
-79.0712890625,216.934265137,0.20458984375,0.291338582677,-0.165354330709,27422463
-75.4656982422,216.384521484,0.203125,0.291338582677,-0.165354330709,27422468
-71.8601074219,215.807312012,0.20556640625,0.291338582677,-0.165354330709,27422473
-68.2545166016,215.147644043,0.20458984375,0.291338582677,-0.165354330709,27422478
-64.8016967773,214.405517578,0.205078125,0.291338582677,-0.149606299213,27422483
-61.4405517578,213.608398438,0.20556640625,0.291338582677,-0.149606299213,27422488
-58.171081543,212.756286621,0.20556640625,0.291338582677,-0.149606299213,27422493
-54.9321899414,211.90423584,0.20556640625,0.291338582677,-0.149606299213,27422498
-51.6321411133,211.079650879,0.20654296875,0.291338582677,-0.149606299213,27422503
-48.2709960938,210.200073242,0.2060546875,0.291338582677,-0.149606299213,27422508
-44.8487548828,209.320495605,0.2060546875,0.291338582677,-0.149606299213,27422513
-41.3653564453,208.440917969,0.205078125,0.275590551181,-0.149606299213,27422518
-37.8514404297,207.616333008,0.2041015625,0.275590551181,-0.149606299213,27422524
-34.3375244141,206.791748047,0.2041015625,0.275590551181,-0.133858267717,27422528
-30.7319335938,206.022094727,0.2021484375,0.275590551181,-0.133858267717,27422533
-27.1569213867,205.252502441,0.201171875,0.275590551181,-0.133858267717,27422538
-23.5513305664,204.455383301,0.201171875,0.259842519685,-0.11811023622,27422543
-19.9457397461,203.685791016,0.2001953125,0.259842519685,-0.11811023622,27422548
-16.4623413086,202.916137695,0.19970703125,0.259842519685,-0.11811023622,27422553
-13.0095214844,202.14654541,0.1962890625,0.259842519685,-0.11811023622,27422558
-9.64837646484,201.37689209,0.1884765625,0.259842519685,-0.11811023622,27422563
-6.44000244141,200.634765625,0.17822265625,0.259842519685,-0.11811023622,27422568
-3.35388183594,199.86517334,0.146484375,0.259842519685,-0.11811023622,27422573
-0.51220703125,199.150512695,0.1376953125,0.259842519685,-0.11811023622,27422578
2.20727539062,198.40838623,0.1103515625,0.259842519685,-0.11811023622,27422583
4.74340820312,197.61126709,0.0830078125,0.259842519685,-0.11811023622,27422588
7.21844482422,196.704223633,0.01220703125,0.259842519685,-0.11811023622,27422593
9.60180664062,195.714660645,0.01220703125,0.259842519685,-0.11811023622,27422598
0,0,0,0,0,0
-406.141296387,-169.443328857,0.12451171875,0.417322834646,0.354330708661,27423664
-406.171875,-169.60824585,0.1240234375,0.417322834646,0.354330708661,27423669
-406.202423096,-169.745681763,0.1142578125,0.40157480315,0.354330708661,27423674
-406.263519287,-169.883117676,0.10498046875,0.40157480315,0.354330708661,27423679
-406.171875,-170.048034668,0.10302734375,0.40157480315,0.354330708661,27423684
-406.080200195,-170.21295166,0.1025390625,0.40157480315,0.338582677165,27423689
-405.927398682,-170.405349731,0.10205078125,0.40157480315,0.338582677165,27423695
-405.621856689,-170.515304565,0.10205078125,0.40157480315,0.338582677165,27423699
