x,y,p,xt,yt,time
-320.737670898,-162.351806641,0.1875,0.433070866142,0.354330708661,26560687
-319.973754883,-160.977493286,0.1943359375,0.433070866142,0.354330708661,26560692
-319.148742676,-159.520706177,0.19775390625,0.433070866142,0.338582677165,26560697
-318.293182373,-158.063919067,0.20458984375,0.433070866142,0.338582677165,26560702
-317.376525879,-156.579650879,0.2099609375,0.433070866142,0.338582677165,26560707
-316.429290771,-155.067886353,0.2158203125,0.433070866142,0.338582677165,26560712
-315.329284668,-153.473678589,0.21875,0.433070866142,0.338582677165,26560717
-314.229248047,-151.79699707,0.22119140625,0.417322834646,0.338582677165,26560722
-313.037567139,-150.092834473,0.22265625,0.417322834646,0.338582677165,26560727
-311.815338135,-148.306213379,0.2236328125,0.417322834646,0.338582677165,26560732
-310.562561035,-146.492111206,0.22509765625,0.417322834646,0.338582677165,26560737
-309.248657227,-144.677993774,0.22802734375,0.417322834646,0.322834645669,26560742
-307.873626709,-142.91885376,0.22900390625,0.417322834646,0.322834645669,26560747
-306.468078613,-141.187225342,0.23046875,0.417322834646,0.322834645669,26560752
-305.031951904,-139.455566406,0.2333984375,0.417322834646,0.322834645669,26560757
-303.595825195,-137.69644165,0.23681640625,0.417322834646,0.307086614173,26560762
-302.098571777,-135.882324219,0.23779296875,0.417322834646,0.307086614173,26560767
-300.631896973,-134.040740967,0.23974609375,0.417322834646,0.307086614173,26560772
-299.134674072,-132.171661377,0.24072265625,0.40157480315,0.307086614173,26560777
-297.606872559,-130.330047607,0.2412109375,0.40157480315,0.307086614173,26560782
-296.140197754,-128.460968018,0.2421875,0.40157480315,0.291338582677,26560787
-294.581848145,-126.591888428,0.24267578125,0.40157480315,0.291338582677,26560792
-293.054046631,-124.6953125,0.24267578125,0.40157480315,0.291338582677,26560797
-291.495697021,-122.771270752,0.24267578125,0.40157480315,0.291338582677,26560802
-289.845672607,-120.847229004,0.2431640625,0.40157480315,0.291338582677,26560807
-288.256774902,-118.86819458,0.24365234375,0.40157480315,0.291338582677,26560812
-286.637298584,-116.861663818,0.244140625,0.385826771654,0.291338582677,26560817
-285.078948975,-114.800170898,0.244140625,0.385826771654,0.291338582677,26560822
-283.49005127,-112.711212158,0.24462890625,0.385826771654,0.291338582677,26560827
-281.962249756,-110.622253418,0.24755859375,0.385826771654,0.291338582677,26560832
-280.403900146,-108.505767822,0.24853515625,0.385826771654,0.275590551181,26560837
-278.784454346,-106.306854248,0.25,0.385826771654,0.275590551181,26560843
-277.195556641,-104.135437012,0.25244140625,0.385826771654,0.275590551181,26560847
-275.576080322,-101.991485596,0.2548828125,0.385826771654,0.275590551181,26560852
-273.956634521,-99.8475341797,0.25927734375,0.385826771654,0.275590551181,26560858
-272.306610107,-97.7585754395,0.26171875,0.385826771654,0.275590551181,26560863
-270.656585693,-95.5596313477,0.26416015625,0.385826771654,0.275590551181,26560868
-268.976013184,-93.3607177734,0.26611328125,0.385826771654,0.275590551181,26560873
-267.203765869,-91.1343078613,0.265625,0.385826771654,0.275590551181,26560878
-265.492645264,-88.8254394531,0.2666015625,0.385826771654,0.259842519685,26560883
-263.720397949,-86.5166015625,0.26708984375,0.385826771654,0.259842519685,26560888
-261.978729248,-84.1802368164,0.267578125,0.385826771654,0.259842519685,26560893
-260.237030029,-81.7889099121,0.26806640625,0.385826771654,0.259842519685,26560898
-258.373138428,-79.4250793457,0.26806640625,0.385826771654,0.244094488189,26560903
-256.509216309,-77.0612487793,0.2685546875,0.385826771654,0.244094488189,26560908
-254.645324707,-74.7798461914,0.26904296875,0.385826771654,0.244094488189,26560913
-252.750854492,-72.5534667969,0.26806640625,0.385826771654,0.244094488189,26560918
-250.825836182,-70.3545227051,0.267578125,0.385826771654,0.244094488189,26560923
-248.870269775,-68.238067627,0.26806640625,0.385826771654,0.228346456693,26560928
-246.85357666,-66.0941162109,0.267578125,0.385826771654,0.228346456693,26560933
-244.867431641,-64.0051574707,0.26708984375,0.385826771654,0.228346456693,26560938
-242.82019043,-61.9436645508,0.26708984375,0.385826771654,0.228346456693,26560943
-240.803497314,-59.8821716309,0.2666015625,0.370078740157,0.212598425197,26560948
-238.695159912,-57.9306335449,0.265625,0.370078740157,0.212598425197,26560953
-236.586791992,-56.0340576172,0.265625,0.370078740157,0.212598425197,26560959
-234.386779785,-54.1649780273,0.26708984375,0.370078740157,0.212598425197,26560963
-232.156188965,-52.3783569336,0.2666015625,0.370078740157,0.212598425197,26560968
-229.864501953,-50.5917358398,0.2666015625,0.370078740157,0.212598425197,26560973
-227.51171875,-48.8601074219,0.26611328125,0.370078740157,0.212598425197,26560978
-225.220031738,-47.2109069824,0.26611328125,0.370078740157,0.196850393701,26560983
-222.958892822,-45.5892028809,0.26513671875,0.354330708661,0.196850393701,26560988
-220.697753906,-44.0774536133,0.26513671875,0.354330708661,0.196850393701,26560993
-218.528289795,-42.6481628418,0.2646484375,0.354330708661,0.196850393701,26560998
-216.297698975,-41.3013000488,0.26416015625,0.354330708661,0.196850393701,26561003
-214.097686768,-39.9819641113,0.26318359375,0.354330708661,0.196850393701,26561008
-211.867095947,-38.6900939941,0.2626953125,0.354330708661,0.196850393701,26561013
-209.605987549,-37.3157653809,0.26171875,0.354330708661,0.196850393701,26561018
-207.31427002,-35.9689331055,0.2607421875,0.354330708661,0.196850393701,26561024
-205.022583008,-34.649597168,0.26025390625,0.354330708661,0.196850393701,26561029
-202.669799805,-33.3577270508,0.25927734375,0.354330708661,0.196850393701,26561034
-200.255859375,-32.1208190918,0.25927734375,0.354330708661,0.196850393701,26561039
-197.84197998,-30.8839416504,0.25830078125,0.354330708661,0.196850393701,26561044
-195.366943359,-29.6745300293,0.25732421875,0.354330708661,0.181102362205,26561049
-192.983581543,-28.4376220703,0.25732421875,0.354330708661,0.181102362205,26561054
-190.661315918,-27.283203125,0.25634765625,0.354330708661,0.181102362205,26561059
-188.369628906,-26.1837463379,0.25537109375,0.354330708661,0.181102362205,26561064
-186.169616699,-25.1667480469,0.25537109375,0.354330708661,0.181102362205,26561069
-183.908508301,-24.2871704102,0.2548828125,0.354330708661,0.181102362205,26561074
-181.739013672,-23.4350891113,0.255859375,0.354330708661,0.181102362205,26561079
-179.539001465,-22.6105041504,0.255859375,0.338582677165,0.165354330709,26561084
-177.277893066,-21.8408813477,0.2548828125,0.338582677165,0.165354330709,26561089
-175.047302246,-21.0712585449,0.255859375,0.338582677165,0.165354330709,26561094
-172.816711426,-20.3565979004,0.25537109375,0.338582677165,0.165354330709,26561099
-170.616699219,-19.6694335938,0.2548828125,0.338582677165,0.165354330709,26561104
-168.386108398,-19.009765625,0.2548828125,0.338582677165,0.165354330709,26561109
-166.063842773,-18.3500976562,0.25537109375,0.338582677165,0.165354330709,26561114
-163.71105957,-17.8003540039,0.25439453125,0.338582677165,0.149606299213,26561119
-161.358276367,-17.2506408691,0.25537109375,0.322834645669,0.149606299213,26561124
-159.036010742,-16.7558898926,0.25439453125,0.322834645669,0.149606299213,26561129
-156.774902344,-16.3161010742,0.25439453125,0.322834645669,0.149606299213,26561134
-154.544311523,-15.9038085938,0.25439453125,0.322834645669,0.149606299213,26561139
-152.313720703,-15.5739746094,0.2529296875,0.322834645669,0.149606299213,26561144
-150.205383301,-15.2441101074,0.25341796875,0.322834645669,0.149606299213,26561149
-148.127563477,-14.9417724609,0.25146484375,0.322834645669,0.149606299213,26561155
-146.141418457,-14.6119384766,0.251953125,0.307086614173,0.149606299213,26561159
-144.185852051,-14.2271118164,0.251953125,0.307086614173,0.149606299213,26561164
-142.230285645,-13.9247741699,0.25146484375,0.307086614173,0.149606299213,26561169
-140.366394043,-13.5949401855,0.25048828125,0.307086614173,0.149606299213,26561174
-138.502441406,-13.3475646973,0.25,0.307086614173,0.149606299213,26561179
-136.699645996,-13.1276550293,0.2490234375,0.307086614173,0.149606299213,26561185
-134.927429199,-12.880279541,0.24169921875,0.322834645669,0.149606299213,26561189
-133.216308594,-12.7153625488,0.22998046875,0.322834645669,0.149606299213,26561194
-131.535705566,-12.4954833984,0.212890625,0.322834645669,0.149606299213,26561199
-129.916259766,-12.3030700684,0.18115234375,0.322834645669,0.149606299213,26561205
-128.419006348,-12.1656494141,0.11572265625,0.322834645669,0.149606299213,26561209
-127.074584961,-12.0556945801,0.0087890625,0.322834645669,0.149606299213,26561215
-125.913452148,-12.0831604004,0.0087890625,0.307086614173,0.149606299213,26561220
0,0,0,0,0,0
-171.472229004,-24.122253418,0.24560546875,0.291338582677,0.212598425197,26561984
-171.716674805,-23.9573364258,0.24853515625,0.291338582677,0.212598425197,26561989
-172.05279541,-23.8748779297,0.2451171875,0.291338582677,0.212598425197,26561994
-172.419494629,-23.8199157715,0.23583984375,0.291338582677,0.212598425197,26561999
-172.847290039,-23.7099609375,0.23291015625,0.291338582677,0.196850393701,26562004
-173.213928223,-23.5175476074,0.2314453125,0.291338582677,0.196850393701,26562009
-173.458374023,-23.3251342773,0.22900390625,0.291338582677,0.196850393701,26562014
-173.641723633,-23.1327514648,0.228515625,0.291338582677,0.196850393701,26562019
-173.763916016,-22.9403381348,0.2275390625,0.291338582677,0.196850393701,26562024
-173.85559082,-22.7204589844,0.2265625,0.291338582677,0.196850393701,26562029
-173.977844238,-22.4455871582,0.2255859375,0.291338582677,0.196850393701,26562034
-174.069519043,-22.1157531738,0.22509765625,0.291338582677,0.196850393701,26562039
-174.130615234,-21.8133850098,0.224609375,0.291338582677,0.196850393701,26562044
-174.161193848,-21.4010925293,0.22412109375,0.291338582677,0.196850393701,26562049
-174.191711426,-20.9338378906,0.224609375,0.291338582677,0.196850393701,26562054
-174.191711426,-20.3565979004,0.2255859375,0.291338582677,0.196850393701,26562059
-174.222290039,-19.7244262695,0.2265625,0.291338582677,0.196850393701,26562064
-174.222290039,-19.0647583008,0.22802734375,0.291338582677,0.196850393701,26562069
-174.222290039,-18.3226013184,0.2294921875,0.291338582677,0.181102362205,26562074
-174.222290039,-17.4705200195,0.23095703125,0.291338582677,0.181102362205,26562079
-174.28338623,-16.5359802246,0.2333984375,0.291338582677,0.181102362205,26562084
-174.375061035,-15.4640197754,0.2333984375,0.291338582677,0.181102362205,26562089
-174.527832031,-14.3370666504,0.23681640625,0.291338582677,0.181102362205,26562094
-174.711181641,-13.1276550293,0.23876953125,0.291338582677,0.181102362205,26562099
-174.925048828,-11.8083190918,0.24072265625,0.291338582677,0.181102362205,26562105
-175.169494629,-10.4339904785,0.244140625,0.291338582677,0.181102362205,26562109
-175.444519043,-8.89474487305,0.24560546875,0.291338582677,0.165354330709,26562114
-175.750061035,-7.24554443359,0.24951171875,0.291338582677,0.165354330709,26562120
-176.055603027,-5.45892333984,0.2548828125,0.291338582677,0.165354330709,26562125
-176.330627441,-3.5348815918,0.2607421875,0.291338582677,0.165354330709,26562130
-176.69732666,-1.47338867188,0.26513671875,0.291338582677,0.165354330709,26562135
-177.063964844,0.698028564453,0.26953125,0.291338582677,0.165354330709,26562140
-177.491760254,2.97943115234,0.27294921875,0.291338582677,0.149606299213,26562145
-177.950073242,5.39822387695,0.27587890625,0.291338582677,0.149606299213,26562150
-178.438964844,7.84454345703,0.28125,0.291338582677,0.149606299213,26562155
-178.927856445,10.4007873535,0.28271484375,0.291338582677,0.149606299213,26562160
-179.386230469,13.0119934082,0.28466796875,0.291338582677,0.133858267717,26562165
-179.936218262,15.6231994629,0.28662109375,0.291338582677,0.133858267717,26562170
-180.455688477,18.2344360352,0.28857421875,0.291338582677,0.133858267717,26562175
-180.944580078,20.818145752,0.2880859375,0.291338582677,0.133858267717,26562180
-181.402893066,23.4293823242,0.29052734375,0.291338582677,0.133858267717,26562185
-181.800109863,26.0680847168,0.29345703125,0.291338582677,0.11811023622,26562190
-182.197387695,28.6792907715,0.2958984375,0.291338582677,0.11811023622,26562195
-182.594604492,31.345489502,0.2998046875,0.291338582677,0.11811023622,26562200
-182.930725098,33.9566955566,0.30322265625,0.291338582677,0.102362204724,26562205
-183.297363281,36.5679016113,0.30712890625,0.291338582677,0.102362204724,26562210
-183.511291504,39.1241455078,0.310546875,0.291338582677,0.102362204724,26562215
-183.755737305,41.6803894043,0.31494140625,0.291338582677,0.102362204724,26562220
-184.000183105,44.3190917969,0.31689453125,0.291338582677,0.0866141732283,26562225
-184.244628906,46.9852905273,0.3203125,0.291338582677,0.0866141732283,26562230
-184.550170898,49.706451416,0.322265625,0.291338582677,0.0866141732283,26562235
-184.855712891,52.5100708008,0.3232421875,0.291338582677,0.0708661417323,26562240
-185.191833496,55.3136901855,0.32373046875,0.291338582677,0.0708661417323,26562245
-185.497375488,58.1723022461,0.32470703125,0.291338582677,0.0708661417323,26562250
-185.833496094,61.0858459473,0.3251953125,0.291338582677,0.0708661417323,26562255
-186.169616699,64.0818786621,0.32568359375,0.291338582677,0.0551181102362,26562260
-186.566833496,67.1054077148,0.3271484375,0.291338582677,0.0551181102362,26562265
-186.964050293,70.1014404297,0.3271484375,0.291338582677,0.0551181102362,26562270
-187.391845703,73.1249389648,0.32763671875,0.291338582677,0.0551181102362,26562275
-187.880737305,76.1759338379,0.328125,0.291338582677,0.0393700787402,26562280
-188.339111328,79.2269287109,0.32861328125,0.291338582677,0.0393700787402,26562285
-188.82800293,82.3329162598,0.3291015625,0.291338582677,0.0393700787402,26562291
-189.316894531,85.4663696289,0.33056640625,0.291338582677,0.0393700787402,26562295
-189.836303711,88.599822998,0.33154296875,0.291338582677,0.0393700787402,26562301
-190.416870117,91.7333068848,0.33203125,0.291338582677,0.0236220472441,26562306
-190.997436523,94.839263916,0.33203125,0.291338582677,0.0236220472441,26562311
-191.57800293,97.917755127,0.33251953125,0.291338582677,0.0236220472441,26562316
-192.127990723,100.996246338,0.333984375,0.291338582677,0.00787401574803,26562321
-192.708557129,104.102203369,0.3359375,0.291338582677,0.00787401574803,26562326
-193.289123535,107.208190918,0.33837890625,0.291338582677,0.00787401574803,26562331
-193.869689941,110.314147949,0.3427734375,0.291338582677,0.00787401574803,26562336
-194.419677734,113.36517334,0.34326171875,0.291338582677,0.00787401574803,26562341
-194.939147949,116.416137695,0.345703125,0.291338582677,-0.00787401574803,26562346
-195.397521973,119.494628906,0.34716796875,0.291338582677,-0.00787401574803,26562351
-195.733581543,122.573120117,0.34765625,0.291338582677,-0.00787401574803,26562357
-196.100280762,125.624145508,0.34765625,0.291338582677,-0.0236220472441,26562361
-196.405822754,128.675109863,0.34912109375,0.291338582677,-0.0236220472441,26562366
-196.650268555,131.726135254,0.34765625,0.291338582677,-0.0236220472441,26562371
-196.894714355,134.749633789,0.34765625,0.291338582677,-0.0393700787402,26562376
-197.047485352,137.773193359,0.34716796875,0.291338582677,-0.0393700787402,26562381
-197.108642578,140.824157715,0.34814453125,0.291338582677,-0.0393700787402,26562386
-197.16973877,143.84765625,0.34765625,0.291338582677,-0.0393700787402,26562391
-197.230834961,146.87121582,0.34814453125,0.291338582677,-0.0393700787402,26562396
-197.322509766,149.867248535,0.34814453125,0.291338582677,-0.0393700787402,26562401
-197.383605957,152.753295898,0.3486328125,0.291338582677,-0.0551181102362,26562406
-197.475280762,155.666870117,0.34814453125,0.291338582677,-0.0551181102362,26562411
-197.566955566,158.49798584,0.34716796875,0.291338582677,-0.0551181102362,26562416
-197.719726562,161.329101562,0.34814453125,0.291338582677,-0.0708661417323,26562421
