x,y,p,xt,yt,time
165.292297363,28.6138305664,0.20654296875,0.259842519685,0.244094488189,27989569
163.092285156,29.7957458496,0.2099609375,0.259842519685,0.244094488189,27989574
161.045043945,31.0876159668,0.2109375,0.259842519685,0.244094488189,27989579
159.058898926,32.4619445801,0.2138671875,0.259842519685,0.244094488189,27989584
157.10333252,33.8912353516,0.21435546875,0.259842519685,0.244094488189,27989589
155.239440918,35.430480957,0.21484375,0.259842519685,0.244094488189,27989594
153.436645508,37.0246887207,0.2158203125,0.259842519685,0.228346456693,27989599
151.694946289,38.6463928223,0.2158203125,0.259842519685,0.228346456693,27989604
150.044921875,40.2955932617,0.2158203125,0.259842519685,0.228346456693,27989609
148.486572266,41.9997558594,0.21484375,0.259842519685,0.228346456693,27989614
146.989318848,43.703918457,0.2138671875,0.259842519685,0.228346456693,27989619
145.522644043,45.4905395508,0.21337890625,0.259842519685,0.228346456693,27989624
144.11706543,47.3596191406,0.2109375,0.259842519685,0.212598425197,27989629
142.803161621,49.2561950684,0.21044921875,0.259842519685,0.212598425197,27989634
141.580932617,51.2077331543,0.2099609375,0.275590551181,0.212598425197,27989639
140.480957031,53.1317749023,0.2099609375,0.275590551181,0.212598425197,27989644
139.533691406,55.0008544922,0.208984375,0.275590551181,0.212598425197,27989649
138.678161621,56.869934082,0.20849609375,0.275590551181,0.212598425197,27989654
137.975341797,58.6290893555,0.2080078125,0.275590551181,0.196850393701,27989659
137.455871582,60.4157104492,0.20849609375,0.275590551181,0.196850393701,27989664
137.089233398,62.1198730469,0.2080078125,0.275590551181,0.196850393701,27989669
136.905883789,63.7965393066,0.20703125,0.275590551181,0.196850393701,27989674
136.844787598,65.3907470703,0.20703125,0.275590551181,0.196850393701,27989679
136.936462402,66.8750305176,0.2060546875,0.275590551181,0.196850393701,27989684
137.15032959,68.3043212891,0.2060546875,0.275590551181,0.181102362205,27989689
137.425354004,69.5686950684,0.2060546875,0.275590551181,0.181102362205,27989694
137.822570801,70.7781066895,0.205078125,0.275590551181,0.181102362205,27989699
138.342041016,71.9325256348,0.20361328125,0.275590551181,0.181102362205,27989705
138.892028809,72.9770202637,0.20361328125,0.291338582677,0.181102362205,27989709
139.533691406,73.9665222168,0.20263671875,0.291338582677,0.181102362205,27989714
140.23651123,74.9560546875,0.20263671875,0.291338582677,0.181102362205,27989720
141.000366211,75.8081359863,0.201171875,0.291338582677,0.165354330709,27989724
141.855957031,76.6602172852,0.20068359375,0.291338582677,0.165354330709,27989730
142.864257812,77.512298584,0.19921875,0.291338582677,0.165354330709,27989735
143.903198242,78.2819213867,0.19970703125,0.291338582677,0.165354330709,27989740
145.003173828,79.0790100098,0.201171875,0.291338582677,0.165354330709,27989745
146.194885254,79.8211669922,0.19921875,0.291338582677,0.165354330709,27989750
147.417114258,80.5907897949,0.19970703125,0.291338582677,0.165354330709,27989755
148.639343262,81.2779541016,0.19970703125,0.291338582677,0.165354330709,27989760
149.95324707,81.9376220703,0.19921875,0.291338582677,0.149606299213,27989765
151.32824707,82.4873352051,0.20068359375,0.275590551181,0.149606299213,27989770
152.764404297,82.9271240234,0.20068359375,0.275590551181,0.149606299213,27989775
154.26159668,83.2294921875,0.201171875,0.275590551181,0.149606299213,27989780
155.758850098,83.4768676758,0.20068359375,0.275590551181,0.149606299213,27989785
157.225524902,83.6142883301,0.201171875,0.275590551181,0.149606299213,27989790
158.72277832,83.6692810059,0.20166015625,0.275590551181,0.149606299213,27989795
160.158935547,83.6692810059,0.2001953125,0.275590551181,0.149606299213,27989800
161.595031738,83.421875,0.20166015625,0.275590551181,0.133858267717,27989805
163.061706543,83.1470336914,0.20263671875,0.259842519685,0.133858267717,27989810
164.528381348,82.707244873,0.203125,0.259842519685,0.133858267717,27989815
166.056213379,82.2674560547,0.20556640625,0.259842519685,0.133858267717,27989820
167.614562988,81.7727050781,0.20751953125,0.259842519685,0.133858267717,27989825
169.172912598,81.1954956055,0.20849609375,0.259842519685,0.133858267717,27989830
170.731262207,80.5907897949,0.208984375,0.259842519685,0.133858267717,27989835
172.289611816,79.9310913086,0.208984375,0.259842519685,0.133858267717,27989840
173.817382812,79.1889648438,0.20947265625,0.259842519685,0.133858267717,27989845
175.31463623,78.4743347168,0.20947265625,0.259842519685,0.133858267717,27989850
176.750732422,77.7047119141,0.20947265625,0.275590551181,0.133858267717,27989855
178.06463623,76.9075927734,0.20849609375,0.275590551181,0.133858267717,27989860
179.378540039,76.1929321289,0.2080078125,0.275590551181,0.133858267717,27989865
180.600769043,75.5057678223,0.20751953125,0.275590551181,0.133858267717,27989870
181.700805664,74.8460998535,0.20751953125,0.275590551181,0.133858267717,27989875
182.70916748,74.2139282227,0.20751953125,0.275590551181,0.133858267717,27989880
183.595275879,73.6092224121,0.20654296875,0.275590551181,0.133858267717,27989885
184.359130859,73.0319824219,0.20654296875,0.275590551181,0.133858267717,27989890
185.092468262,72.5647277832,0.20654296875,0.275590551181,0.133858267717,27989895
185.734191895,72.1249389648,0.20751953125,0.275590551181,0.133858267717,27989901
186.345275879,71.7401428223,0.20751953125,0.275590551181,0.133858267717,27989906
186.956420898,71.4102783203,0.20751953125,0.275590551181,0.133858267717,27989911
187.4453125,71.0804443359,0.2080078125,0.275590551181,0.133858267717,27989916
187.96472168,70.7781066895,0.20751953125,0.275590551181,0.133858267717,27989921
188.39251709,70.4757385254,0.20849609375,0.275590551181,0.133858267717,27989926
188.759216309,70.145904541,0.2080078125,0.275590551181,0.133858267717,27989931
189.125854492,69.8710632324,0.205078125,0.275590551181,0.133858267717,27989936
189.43145752,69.5411987305,0.177734375,0.275590551181,0.133858267717,27989941
189.645324707,69.2113647461,0.11669921875,0.275590551181,0.133858267717,27989946
189.798095703,68.7715759277,0.0166015625,0.275590551181,0.133858267717,27989951
189.828674316,68.3043212891,0.0166015625,0.259842519685,0.133858267717,27989956
0,0,0,0,0,0
-208.008728027,98.9242553711,0.201171875,0.165354330709,-0.0236220472441,27994067
-208.008728027,98.5944213867,0.205078125,0.165354330709,-0.0236220472441,27994072
-208.130950928,98.2920837402,0.1982421875,0.149606299213,-0.0236220472441,27994077
-208.375396729,97.8522949219,0.1806640625,0.149606299213,-0.0236220472441,27994082
-208.680938721,97.2200927734,0.17578125,0.149606299213,-0.0236220472441,27994087
-208.955963135,96.4504699707,0.17626953125,0.149606299213,-0.0236220472441,27994092
-209.16986084,95.5434265137,0.1767578125,0.149606299213,-0.0236220472441,27994097
-209.322631836,94.5264282227,0.17724609375,0.149606299213,-0.0236220472441,27994102
-209.475402832,93.4269714355,0.17724609375,0.149606299213,-0.0236220472441,27994107
-209.597625732,92.2175598145,0.177734375,0.149606299213,-0.0236220472441,27994112
-209.719848633,90.980682373,0.1767578125,0.149606299213,-0.0236220472441,27994117
-209.811523438,89.6338500977,0.17578125,0.149606299213,-0.0236220472441,27994122
-209.842071533,88.2595214844,0.17578125,0.149606299213,-0.0236220472441,27994127
-209.872619629,86.8576965332,0.173828125,0.149606299213,-0.0236220472441,27994132
-209.872619629,85.4009094238,0.17333984375,0.149606299213,-0.0236220472441,27994137
-209.933746338,83.9716186523,0.17333984375,0.149606299213,-0.0236220472441,27994142
-209.964294434,82.5423278809,0.17236328125,0.149606299213,-0.0236220472441,27994147
-210.025421143,81.0580444336,0.1669921875,0.149606299213,-0.0236220472441,27994152
-210.11706543,79.5737915039,0.162109375,0.149606299213,-0.0236220472441,27994157
-210.23928833,77.9795532227,0.1572265625,0.149606299213,-0.0236220472441,27994162
-210.422637939,76.3303833008,0.15087890625,0.149606299213,-0.0236220472441,27994167
-210.697631836,74.5712280273,0.14697265625,0.149606299213,-0.0236220472441,27994172
-211.003204346,72.6746826172,0.146484375,0.149606299213,-0.0236220472441,27994178
-211.369873047,70.6681518555,0.13623046875,0.149606299213,-0.0236220472441,27994183
-211.828216553,68.5791931152,0.140625,0.149606299213,-0.00787401574803,27994188
-212.378204346,66.4627380371,0.14501953125,0.149606299213,-0.00787401574803,27994193
-212.958770752,64.3187866211,0.14990234375,0.149606299213,-0.00787401574803,27994198
-213.631011963,62.202331543,0.1572265625,0.149606299213,-0.00787401574803,27994203
-214.394897461,60.0858459473,0.15869140625,0.149606299213,-0.00787401574803,27994208
-215.219909668,57.886932373,0.16064453125,0.149606299213,-0.00787401574803,27994213
-216.197692871,55.6055603027,0.1650390625,0.149606299213,-0.00787401574803,27994218
-217.267150879,53.2142333984,0.1650390625,0.149606299213,-0.00787401574803,27994223
-218.428283691,50.657989502,0.1669921875,0.149606299213,-0.00787401574803,27994228
-219.681060791,48.0192871094,0.16552734375,0.149606299213,-0.00787401574803,27994233
-220.964416504,45.1881713867,0.16650390625,0.149606299213,-0.00787401574803,27994238
-222.369995117,42.2196350098,0.1650390625,0.149606299213,0.00787401574803,27994243
-223.836669922,39.0586853027,0.158203125,0.149606299213,0.00787401574803,27994248
-225.395019531,35.7053527832,0.1533203125,0.149606299213,0.00787401574803,27994253
-227.075592041,32.26953125,0.1494140625,0.149606299213,0.00787401574803,27994258
-228.817260742,28.7512512207,0.1494140625,0.149606299213,0.00787401574803,27994263
-230.589508057,25.1780090332,0.1494140625,0.149606299213,0.00787401574803,27994268
-232.453430176,21.6322631836,0.1484375,0.149606299213,0.0236220472441,27994273
-234.347869873,18.1139831543,0.14990234375,0.165354330709,0.0236220472441,27994278
-236.242340088,14.6781921387,0.15771484375,0.165354330709,0.0393700787402,27994283
-238.167358398,11.3248291016,0.15625,0.165354330709,0.0393700787402,27994288
-240.092376709,8.10891723633,0.16015625,0.181102362205,0.0393700787402,27994293
-242.047973633,4.97543334961,0.1640625,0.181102362205,0.0551181102362,27994298
-244.06463623,2.03439331055,0.16552734375,0.181102362205,0.0551181102362,27994303
-246.111877441,-0.741729736328,0.171875,0.181102362205,0.0551181102362,27994308
-248.220245361,-3.29797363281,0.17236328125,0.181102362205,0.0708661417323,27994313
-250.298034668,-5.6618347168,0.16748046875,0.196850393701,0.0708661417323,27994318
-252.284179688,-7.86074829102,0.16845703125,0.196850393701,0.0708661417323,27994323
-254.331420898,-9.83978271484,0.16845703125,0.196850393701,0.0708661417323,27994328
-256.3175354,-11.6813659668,0.1708984375,0.196850393701,0.0866141732283,27994333
-258.30368042,-13.3305664062,0.1669921875,0.196850393701,0.0866141732283,27994338
-260.259246826,-14.8698120117,0.16845703125,0.196850393701,0.0866141732283,27994343
-262.123168945,-16.3265686035,0.15576171875,0.196850393701,0.0866141732283,27994348
-263.925964355,-17.7008972168,0.16943359375,0.196850393701,0.102362204724,27994353
-265.545410156,-19.0202636719,0.16796875,0.212598425197,0.102362204724,27994359
-267.042663574,-20.2571411133,0.17138671875,0.212598425197,0.102362204724,27994363
-268.417663574,-21.4665527344,0.1689453125,0.212598425197,0.102362204724,27994369
-269.578796387,-22.7034606934,0.15966796875,0.212598425197,0.102362204724,27994374
-270.617706299,-24.0227966309,0.15771484375,0.212598425197,0.11811023622,27994379
-271.534362793,-25.3696289062,0.15625,0.212598425197,0.11811023622,27994384
-272.267700195,-26.7714538574,0.15625,0.212598425197,0.11811023622,27994389
-272.878814697,-28.1457824707,0.15478515625,0.228346456693,0.11811023622,27994394
-273.367736816,-29.520111084,0.1552734375,0.228346456693,0.11811023622,27994399
-273.764953613,-30.8394470215,0.15576171875,0.228346456693,0.133858267717,27994404
-274.03994751,-32.0488586426,0.1572265625,0.228346456693,0.133858267717,27994409
-274.253845215,-33.1208190918,0.158203125,0.228346456693,0.133858267717,27994414
-274.406616211,-34.0553588867,0.16064453125,0.228346456693,0.133858267717,27994419
-274.46774292,-34.7700195312,0.16162109375,0.228346456693,0.149606299213,27994424
-274.528839111,-35.319732666,0.16357421875,0.228346456693,0.149606299213,27994429
-274.58996582,-35.6770629883,0.1640625,0.228346456693,0.149606299213,27994434
-274.620513916,-35.8419799805,0.16357421875,0.228346456693,0.149606299213,27994439
-274.620513916,-35.8419799805,0.162109375,0.228346456693,0.165354330709,27994449
-274.46774292,-35.8969726562,0.1611328125,0.228346456693,0.165354330709,27994459
-274.223297119,-35.8969726562,0.1611328125,0.228346456693,0.165354330709,27994464
-273.887176514,-35.7870178223,0.16064453125,0.228346456693,0.165354330709,27994469
-273.489959717,-35.7045593262,0.15966796875,0.228346456693,0.165354330709,27994474
-272.939941406,-35.4846496582,0.15966796875,0.228346456693,0.165354330709,27994479
-272.267700195,-35.2098083496,0.15869140625,0.228346456693,0.165354330709,27994484
-271.442687988,-34.8799743652,0.15673828125,0.228346456693,0.165354330709,27994489
-270.464904785,-34.4401855469,0.1591796875,0.228346456693,0.165354330709,27994494
-269.334350586,-33.9729003906,0.16015625,0.228346456693,0.165354330709,27994499
-268.081542969,-33.4506530762,0.16064453125,0.228346456693,0.165354330709,27994505
-266.737091064,-32.9559020996,0.16015625,0.228346456693,0.165354330709,27994509
-265.178741455,-32.3511962891,0.16064453125,0.244094488189,0.165354330709,27994514
-263.559295654,-31.6915283203,0.16162109375,0.244094488189,0.165354330709,27994519
-261.78704834,-31.0043640137,0.16064453125,0.244094488189,0.165354330709,27994524
-259.892578125,-30.1797790527,0.16162109375,0.244094488189,0.165354330709,27994529
-257.937011719,-29.3551635742,0.16064453125,0.244094488189,0.165354330709,27994535
-255.859222412,-28.4756164551,0.16162109375,0.244094488189,0.165354330709,27994540
-253.781402588,-27.5685424805,0.16162109375,0.244094488189,0.165354330709,27994545
-251.642486572,-26.6614990234,0.16259765625,0.244094488189,0.165354330709,27994550
-249.381378174,-25.6994628906,0.1630859375,0.244094488189,0.165354330709,27994555
-247.028564453,-24.7099609375,0.1630859375,0.244094488189,0.149606299213,27994560
-244.584106445,-23.7204589844,0.1640625,0.228346456693,0.149606299213,27994565
-242.01739502,-22.6484680176,0.1640625,0.228346456693,0.149606299213,27994570
-239.481262207,-21.6314697266,0.16357421875,0.228346456693,0.149606299213,27994575
-236.85345459,-20.5595092773,0.16455078125,0.228346456693,0.149606299213,27994580
-234.134002686,-19.4875183105,0.16552734375,0.228346456693,0.133858267717,27994585
-231.414520264,-18.3605957031,0.166015625,0.228346456693,0.133858267717,27994590
-228.572814941,-17.2061462402,0.1669921875,0.228346456693,0.133858267717,27994595
-225.700561523,-16.0517272949,0.16796875,0.228346456693,0.133858267717,27994600
-222.79776001,-14.8423156738,0.1689453125,0.212598425197,0.133858267717,27994605
-219.803283691,-13.6878662109,0.16845703125,0.212598425197,0.133858267717,27994610
-216.686584473,-12.5059509277,0.16845703125,0.212598425197,0.11811023622,27994615
-213.508789062,-11.3240356445,0.1689453125,0.212598425197,0.11811023622,27994620
-210.11706543,-10.1421203613,0.16943359375,0.212598425197,0.11811023622,27994625
-206.572601318,-8.90524291992,0.169921875,0.212598425197,0.11811023622,27994630
-202.96697998,-7.75079345703,0.17041015625,0.212598425197,0.11811023622,27994635
-199.239196777,-6.59637451172,0.17138671875,0.212598425197,0.11811023622,27994640
