x,y,p,xt,yt,time
-179.897338867,-77.8413391113,0.18310546875,0.212598425197,-0.00787401574803,26419157
-178.002868652,-78.0337524414,0.18603515625,0.212598425197,-0.00787401574803,26419163
-176.138977051,-78.1437072754,0.1904296875,0.212598425197,-0.00787401574803,26419167
-174.305603027,-78.3086242676,0.1923828125,0.196850393701,-0.00787401574803,26419172
-172.502807617,-78.418548584,0.1953125,0.196850393701,-0.00787401574803,26419177
-170.669433594,-78.528503418,0.19677734375,0.196850393701,-0.00787401574803,26419182
-168.92779541,-78.638458252,0.19970703125,0.196850393701,-0.00787401574803,26419187
-167.125,-78.6934204102,0.20263671875,0.196850393701,-0.00787401574803,26419192
-165.32220459,-78.720916748,0.20849609375,0.196850393701,-0.00787401574803,26419197
-163.611022949,-78.720916748,0.21337890625,0.196850393701,-0.00787401574803,26419202
-161.899902344,-78.720916748,0.21826171875,0.181102362205,-0.00787401574803,26419207
-160.219360352,-78.6109619141,0.2216796875,0.181102362205,-0.00787401574803,26419212
-158.569335938,-78.5010070801,0.22412109375,0.181102362205,-0.00787401574803,26419217
-156.919311523,-78.3086242676,0.22509765625,0.181102362205,-0.00787401574803,26419222
-155.177612305,-78.1162109375,0.22607421875,0.165354330709,-0.00787401574803,26419227
-153.497070312,-77.9512939453,0.2275390625,0.165354330709,-0.00787401574803,26419232
-151.72479248,-77.7863769531,0.2294921875,0.165354330709,-0.00787401574803,26419237
-149.891479492,-77.6214599609,0.23095703125,0.165354330709,-0.00787401574803,26419243
-148.088684082,-77.4840087891,0.2314453125,0.165354330709,-0.00787401574803,26419248
-146.22479248,-77.2916259766,0.232421875,0.149606299213,-0.00787401574803,26419253
-144.299743652,-77.0992126465,0.2333984375,0.149606299213,-0.00787401574803,26419258
-142.466369629,-76.9617614746,0.234375,0.149606299213,-0.00787401574803,26419263
-140.633056641,-76.7418823242,0.23583984375,0.149606299213,-0.00787401574803,26419268
-138.83026123,-76.5494689941,0.23779296875,0.149606299213,-0.00787401574803,26419273
-137.088562012,-76.2746276855,0.24072265625,0.149606299213,-0.00787401574803,26419278
-135.377441406,-75.9172973633,0.24365234375,0.149606299213,-0.0236220472441,26419283
-133.727416992,-75.559967041,0.248046875,0.149606299213,-0.0236220472441,26419288
-132.199645996,-75.0926818848,0.2509765625,0.149606299213,-0.0236220472441,26419293
-130.610717773,-74.5979309082,0.25390625,0.149606299213,-0.0236220472441,26419298
-129.144042969,-74.0207214355,0.25732421875,0.149606299213,-0.0236220472441,26419303
-127.707885742,-73.3610534668,0.2587890625,0.149606299213,-0.0236220472441,26419308
-126.302307129,-72.701385498,0.2607421875,0.149606299213,-0.0236220472441,26419313
-124.988464355,-72.0142211914,0.26318359375,0.149606299213,-0.0236220472441,26419318
-123.705078125,-71.2445983887,0.26416015625,0.149606299213,-0.0236220472441,26419323
-122.360656738,-70.4199829102,0.26611328125,0.133858267717,-0.0236220472441,26419328
-121.077270508,-69.5679016113,0.267578125,0.133858267717,-0.0236220472441,26419333
-119.793945312,-68.6883544922,0.2685546875,0.133858267717,-0.0236220472441,26419338
-118.571716309,-67.7812805176,0.26953125,0.133858267717,-0.0393700787402,26419343
-117.410583496,-66.8192749023,0.2724609375,0.133858267717,-0.0393700787402,26419348
-116.280029297,-65.7472839355,0.275390625,0.133858267717,-0.0393700787402,26419353
-115.210571289,-64.5928649902,0.279296875,0.133858267717,-0.0393700787402,26419358
-114.232788086,-63.3284912109,0.28271484375,0.133858267717,-0.0393700787402,26419363
-113.255004883,-61.981628418,0.28369140625,0.133858267717,-0.0393700787402,26419368
-112.338317871,-60.6073303223,0.2861328125,0.133858267717,-0.0551181102362,26419373
-111.482727051,-59.1780090332,0.287109375,0.133858267717,-0.0551181102362,26419378
-110.596618652,-57.7212219238,0.287109375,0.133858267717,-0.0551181102362,26419383
-109.771606445,-56.3194274902,0.2880859375,0.11811023622,-0.0551181102362,26419388
-108.946594238,-54.945098877,0.28857421875,0.11811023622,-0.0708661417323,26419393
-108.121582031,-53.5982666016,0.28857421875,0.11811023622,-0.0708661417323,26419398
-107.327148438,-52.3338928223,0.28955078125,0.11811023622,-0.0708661417323,26419403
-106.532714844,-51.0969848633,0.28955078125,0.11811023622,-0.0708661417323,26419408
-105.799377441,-49.8875732422,0.29052734375,0.11811023622,-0.0708661417323,26419413
-105.12713623,-48.6781921387,0.2919921875,0.11811023622,-0.0866141732283,26419419
-104.45489502,-47.4137878418,0.29345703125,0.11811023622,-0.0866141732283,26419423
-103.84375,-46.0944519043,0.294921875,0.11811023622,-0.0866141732283,26419429
-103.232666016,-44.6376647949,0.296875,0.11811023622,-0.0866141732283,26419434
-102.682678223,-43.1259155273,0.298828125,0.11811023622,-0.0866141732283,26419439
-102.193786621,-41.5316772461,0.3017578125,0.11811023622,-0.102362204724,26419444
-101.827087402,-39.9374694824,0.30322265625,0.11811023622,-0.102362204724,26419449
-101.460388184,-38.3432617188,0.3056640625,0.11811023622,-0.102362204724,26419454
-101.215942383,-36.8589782715,0.30810546875,0.11811023622,-0.11811023622,26419459
-101.002075195,-35.4021911621,0.30908203125,0.11811023622,-0.11811023622,26419464
-100.818725586,-34.0828552246,0.31005859375,0.11811023622,-0.11811023622,26419469
-100.727050781,-32.8459472656,0.3115234375,0.11811023622,-0.11811023622,26419474
-100.66595459,-31.6090698242,0.31494140625,0.102362204724,-0.133858267717,26419479
-100.696533203,-30.3721618652,0.31689453125,0.102362204724,-0.133858267717,26419484
-100.727050781,-29.1352844238,0.318359375,0.102362204724,-0.133858267717,26419489
-100.757629395,-27.8434143066,0.3212890625,0.102362204724,-0.133858267717,26419494
-100.818725586,-26.5515441895,0.3232421875,0.102362204724,-0.133858267717,26419499
-100.940979004,-25.232208252,0.32470703125,0.102362204724,-0.133858267717,26419504
-101.09375,-23.8578796387,0.32568359375,0.102362204724,-0.149606299213,26419509
-101.368774414,-22.4560546875,0.3271484375,0.102362204724,-0.149606299213,26419514
-101.735412598,-21.0542602539,0.32763671875,0.102362204724,-0.149606299213,26419519
-102.132629395,-19.7348937988,0.32861328125,0.102362204724,-0.149606299213,26419524
-102.621520996,-18.5255126953,0.33154296875,0.102362204724,-0.165354330709,26419529
-103.07989502,-17.3985595703,0.3349609375,0.102362204724,-0.165354330709,26419534
-103.568786621,-16.3265686035,0.3427734375,0.102362204724,-0.165354330709,26419539
-104.057678223,-15.2821044922,0.3447265625,0.102362204724,-0.165354330709,26419544
-104.607666016,-14.2376098633,0.341796875,0.102362204724,-0.181102362205,26419549
-105.218811035,-13.2481079102,0.34375,0.102362204724,-0.181102362205,26419554
-105.890991211,-12.2585754395,0.3447265625,0.102362204724,-0.181102362205,26419559
-106.68548584,-11.2415771484,0.34521484375,0.102362204724,-0.181102362205,26419564
-107.44934082,-10.2795410156,0.34521484375,0.102362204724,-0.181102362205,26419569
-108.274353027,-9.26254272461,0.345703125,0.102362204724,-0.196850393701,26419574
-109.160522461,-8.38299560547,0.34619140625,0.102362204724,-0.196850393701,26419579
-110.077148438,-7.50341796875,0.34716796875,0.102362204724,-0.196850393701,26419584
-111.054931641,-6.65133666992,0.34765625,0.102362204724,-0.196850393701,26419589
-112.09387207,-5.7717590332,0.34814453125,0.102362204724,-0.196850393701,26419595
-113.193847656,-4.89221191406,0.3486328125,0.102362204724,-0.196850393701,26419600
-114.385559082,-4.01263427734,0.34912109375,0.102362204724,-0.212598425197,26419604
-115.607788086,-3.13305664062,0.349609375,0.102362204724,-0.212598425197,26419610
-116.952270508,-2.30847167969,0.35009765625,0.102362204724,-0.212598425197,26419615
-118.296691895,-1.45639038086,0.3505859375,0.102362204724,-0.212598425197,26419620
-119.732849121,-0.604309082031,0.3505859375,0.102362204724,-0.212598425197,26419625
-121.168945312,0.220275878906,0.35009765625,0.102362204724,-0.212598425197,26419630
-122.635620117,1.01739501953,0.35009765625,0.102362204724,-0.228346456693,26419635
-124.071777344,1.70455932617,0.3505859375,0.102362204724,-0.228346456693,26419640
-125.446777344,2.33673095703,0.3505859375,0.102362204724,-0.228346456693,26419645
-126.821777344,2.85897827148,0.3505859375,0.102362204724,-0.228346456693,26419650
-128.227355957,3.27127075195,0.3505859375,0.102362204724,-0.228346456693,26419655
-129.602355957,3.65609741211,0.35107421875,0.102362204724,-0.228346456693,26419660
-130.946838379,3.8759765625,0.3505859375,0.102362204724,-0.228346456693,26419665
-132.260742188,4.09588623047,0.3505859375,0.102362204724,-0.228346456693,26419670
-133.513549805,4.23330688477,0.35009765625,0.102362204724,-0.228346456693,26419675
-134.796875,4.37075805664,0.35009765625,0.102362204724,-0.228346456693,26419680
-136.049682617,4.48068237305,0.35107421875,0.102362204724,-0.228346456693,26419685
-137.333007812,4.56314086914,0.3515625,0.102362204724,-0.228346456693,26419690
-138.555236816,4.75555419922,0.35400390625,0.102362204724,-0.228346456693,26419695
-139.746948242,4.9479675293,0.35546875,0.102362204724,-0.228346456693,26419700
-140.877502441,5.14038085938,0.3564453125,0.102362204724,-0.228346456693,26419705
-142.008056641,5.41522216797,0.35693359375,0.102362204724,-0.228346456693,26419710
-143.230285645,5.71759033203,0.357421875,0.102362204724,-0.228346456693,26419715
-144.421936035,5.96496582031,0.35791015625,0.102362204724,-0.228346456693,26419720
-145.644226074,6.29479980469,0.357421875,0.102362204724,-0.228346456693,26419725
-146.866455078,6.56967163086,0.35791015625,0.102362204724,-0.228346456693,26419730
-148.149780273,6.84454345703,0.357421875,0.102362204724,-0.228346456693,26419735
-149.463684082,7.17437744141,0.35791015625,0.102362204724,-0.228346456693,26419740
-150.869262695,7.42175292969,0.35791015625,0.102362204724,-0.228346456693,26419745
-152.3359375,7.72409057617,0.35791015625,0.102362204724,-0.228346456693,26419750
-153.802612305,8.02645874023,0.357421875,0.102362204724,-0.228346456693,26419755
-155.360961914,8.32879638672,0.357421875,0.102362204724,-0.228346456693,26419761
-157.010986328,8.65863037109,0.3583984375,0.102362204724,-0.244094488189,26419766
-158.661010742,8.96099853516,0.357421875,0.102362204724,-0.244094488189,26419770
-160.402709961,9.23583984375,0.35791015625,0.102362204724,-0.244094488189,26419776
-162.144348145,9.51071166992,0.357421875,0.102362204724,-0.244094488189,26419780
-163.85546875,9.78558349609,0.357421875,0.102362204724,-0.244094488189,26419786
-165.536071777,10.0054626465,0.35791015625,0.102362204724,-0.244094488189,26419791
-167.186096191,10.2253723145,0.35693359375,0.102362204724,-0.244094488189,26419796
-168.713867188,10.4177856445,0.357421875,0.102362204724,-0.244094488189,26419801
-170.150024414,10.5827026367,0.35693359375,0.11811023622,-0.244094488189,26419806
-171.494445801,10.7476196289,0.35791015625,0.11811023622,-0.244094488189,26419811
-172.808349609,10.8025817871,0.3583984375,0.11811023622,-0.244094488189,26419816
-174.061157227,10.8850402832,0.3583984375,0.11811023622,-0.244094488189,26419821
-175.375061035,10.9400024414,0.3583984375,0.11811023622,-0.244094488189,26419826
-176.688964844,10.9674987793,0.3583984375,0.133858267717,-0.244094488189,26419831
-178.063964844,11.0224609375,0.3583984375,0.133858267717,-0.244094488189,26419836
-179.561218262,11.0499572754,0.3583984375,0.133858267717,-0.244094488189,26419841
-181.05847168,11.0774536133,0.3583984375,0.133858267717,-0.244094488189,26419846
-182.708496094,11.1049499512,0.3583984375,0.133858267717,-0.244094488189,26419851
-184.419616699,11.1049499512,0.3583984375,0.133858267717,-0.244094488189,26419856
-186.191833496,11.1049499512,0.35791015625,0.133858267717,-0.244094488189,26419861
-187.964050293,10.9949951172,0.35791015625,0.133858267717,-0.244094488189,26419866
-189.705749512,10.8850402832,0.35791015625,0.133858267717,-0.244094488189,26419871
-191.508544922,10.6651611328,0.35791015625,0.133858267717,-0.228346456693,26419876
-193.250244141,10.3902893066,0.35693359375,0.133858267717,-0.228346456693,26419881
-194.961364746,10.1154174805,0.35693359375,0.133858267717,-0.228346456693,26419886
-196.641967773,9.78558349609,0.3564453125,0.133858267717,-0.228346456693,26419891
-198.200317383,9.42825317383,0.3564453125,0.133858267717,-0.228346456693,26419896
-199.697509766,8.98846435547,0.35693359375,0.149606299213,-0.228346456693,26419901
-201.16418457,8.49371337891,0.35595703125,0.149606299213,-0.228346456693,26419906
-202.569763184,7.94400024414,0.35595703125,0.149606299213,-0.228346456693,26419911
-204.036468506,7.33929443359,0.35595703125,0.149606299213,-0.228346456693,26419916
-205.442016602,6.78955078125,0.35595703125,0.149606299213,-0.228346456693,26419921
-206.878143311,6.15737915039,0.35498046875,0.149606299213,-0.228346456693,26419926
-208.375396729,5.49768066406,0.35400390625,0.149606299213,-0.212598425197,26419931
-209.842071533,4.83801269531,0.3525390625,0.149606299213,-0.212598425197,26419936
-211.369873047,4.12335205078,0.35107421875,0.149606299213,-0.212598425197,26419941
-212.928222656,3.43621826172,0.3505859375,0.149606299213,-0.212598425197,26419946
-214.486572266,2.74905395508,0.34912109375,0.149606299213,-0.212598425197,26419951
-216.13659668,2.08935546875,0.34765625,0.149606299213,-0.212598425197,26419957
-217.786590576,1.45718383789,0.34716796875,0.149606299213,-0.212598425197,26419962
-219.43661499,0.797515869141,0.34619140625,0.149606299213,-0.196850393701,26419967
-221.1171875,0.247772216797,0.3447265625,0.149606299213,-0.196850393701,26419972
-222.706085205,-0.301971435547,0.3447265625,0.149606299213,-0.196850393701,26419977
-224.264434814,-0.769226074219,0.34423828125,0.149606299213,-0.196850393701,26419982
-225.822784424,-1.18151855469,0.3427734375,0.149606299213,-0.196850393701,26419987
-227.289489746,-1.51135253906,0.3427734375,0.149606299213,-0.196850393701,26419992
-228.786712646,-1.75872802734,0.3427734375,0.149606299213,-0.181102362205,26419997
-230.131164551,-2.03359985352,0.34228515625,0.149606299213,-0.181102362205,26420002
-231.414520264,-2.30847167969,0.34228515625,0.165354330709,-0.181102362205,26420007
-232.636749268,-2.61080932617,0.34130859375,0.165354330709,-0.181102362205,26420012
-233.828430176,-2.91317749023,0.33984375,0.165354330709,-0.181102362205,26420017
-235.05065918,-3.21551513672,0.33837890625,0.181102362205,-0.181102362205,26420022
-236.303466797,-3.57284545898,0.33544921875,0.181102362205,-0.181102362205,26420027
-237.586791992,-4.01263427734,0.33203125,0.181102362205,-0.181102362205,26420032
-238.931274414,-4.50738525391,0.330078125,0.181102362205,-0.181102362205,26420037
-240.245147705,-5.08459472656,0.32958984375,0.196850393701,-0.181102362205,26420042
-241.559051514,-5.716796875,0.328125,0.196850393701,-0.181102362205,26420047
-242.811859131,-6.37646484375,0.3271484375,0.196850393701,-0.181102362205,26420052
-243.911865234,-6.95367431641,0.32763671875,0.196850393701,-0.165354330709,26420057
-244.950775146,-7.42095947266,0.3271484375,0.196850393701,-0.165354330709,26420062
-245.898010254,-7.80575561523,0.32666015625,0.196850393701,-0.165354330709,26420067
-246.753570557,-8.13562011719,0.32763671875,0.196850393701,-0.165354330709,26420072
-247.517456055,-8.41046142578,0.32666015625,0.196850393701,-0.165354330709,26420077
-248.250793457,-8.65783691406,0.32666015625,0.196850393701,-0.165354330709,26420082
-248.892486572,-8.90524291992,0.32568359375,0.212598425197,-0.165354330709,26420087
-249.473022461,-9.07015991211,0.3251953125,0.212598425197,-0.165354330709,26420092
-250.053588867,-9.31753540039,0.32470703125,0.212598425197,-0.165354330709,26420097
-250.634155273,-9.56491088867,0.32373046875,0.212598425197,-0.165354330709,26420102
-251.184173584,-9.75732421875,0.32373046875,0.212598425197,-0.165354330709,26420107
-251.795288086,-10.0321655273,0.32275390625,0.212598425197,-0.149606299213,26420113
-252.375854492,-10.3345336914,0.32080078125,0.212598425197,-0.149606299213,26420117
-252.956390381,-10.5544128418,0.31884765625,0.212598425197,-0.149606299213,26420123
-253.536956787,-10.8567810059,0.318359375,0.212598425197,-0.149606299213,26420127
-254.056427002,-11.0766601562,0.31787109375,0.212598425197,-0.149606299213,26420132
-254.545318604,-11.2140808105,0.3173828125,0.212598425197,-0.149606299213,26420138
