x,y,p,xt,yt,time
-582.195861816,232.096313477,0.28076171875,0.212598425197,0.00787401574803,93269932
-582.134750366,233.85546875,0.28125,0.212598425197,0.00787401574803,93269937
-582.073638916,235.669555664,0.28076171875,0.212598425197,0.00787401574803,93269942
-582.043075562,237.373718262,0.2802734375,0.212598425197,0.00787401574803,93269947
-581.920852661,239.022888184,0.2802734375,0.212598425197,0.00787401574803,93269952
-581.829193115,240.644592285,0.27880859375,0.212598425197,-0.00787401574803,93269957
-581.737518311,242.211364746,0.27587890625,0.212598425197,-0.00787401574803,93269962
-581.584747314,243.805541992,0.27490234375,0.212598425197,-0.00787401574803,93269967
-581.49307251,245.344787598,0.27197265625,0.212598425197,-0.0236220472441,93269972
-581.340301514,246.829040527,0.271484375,0.212598425197,-0.0236220472441,93269977
-581.187515259,248.1484375,0.271484375,0.212598425197,-0.0393700787402,93269982
-581.126403809,249.357849121,0.27197265625,0.212598425197,-0.0393700787402,93269987
-581.065292358,250.457275391,0.27392578125,0.196850393701,-0.0393700787402,93269992
-581.065292358,251.474304199,0.2763671875,0.196850393701,-0.0551181102362,93269997
-581.034744263,252.436340332,0.28076171875,0.196850393701,-0.0551181102362,93270002
-581.004180908,253.315856934,0.28515625,0.196850393701,-0.0551181102362,93270007
-580.973632812,254.19543457,0.291015625,0.196850393701,-0.0551181102362,93270012
-580.943069458,254.992553711,0.29443359375,0.196850393701,-0.0708661417323,93270017
-580.912521362,255.762207031,0.29638671875,0.196850393701,-0.0708661417323,93270022
-580.851409912,256.476806641,0.29736328125,0.196850393701,-0.0708661417323,93270027
-580.759735107,257.191467285,0.2978515625,0.196850393701,-0.0708661417323,93270033
-580.637512207,257.90612793,0.2978515625,0.196850393701,-0.0708661417323,93270038
-580.576400757,258.593261719,0.2978515625,0.196850393701,-0.0866141732283,93270043
-580.484725952,259.307922363,0.2978515625,0.196850393701,-0.0866141732283,93270048
-580.454177856,259.995117188,0.29736328125,0.181102362205,-0.0866141732283,93270052
-580.393066406,260.654785156,0.29638671875,0.181102362205,-0.0866141732283,93270058
-580.270843506,261.314453125,0.2939453125,0.181102362205,-0.0866141732283,93270063
-580.209732056,261.919128418,0.28955078125,0.181102362205,-0.0866141732283,93270068
-580.118057251,262.496337891,0.28515625,0.181102362205,-0.102362204724,93270073
-580.087509155,263.046081543,0.27978515625,0.181102362205,-0.102362204724,93270078
-580.118057251,263.54083252,0.2734375,0.181102362205,-0.102362204724,93270083
-580.148620605,263.92565918,0.2646484375,0.196850393701,-0.102362204724,93270088
-580.209732056,264.255493164,0.2548828125,0.196850393701,-0.102362204724,93270093
-580.240280151,264.502868652,0.248046875,0.196850393701,-0.102362204724,93270098
-580.301391602,264.667785645,0.23681640625,0.196850393701,-0.102362204724,93270103
-580.331954956,264.777770996,0.216796875,0.196850393701,-0.11811023622,93270108
-580.331954956,264.777770996,0.1943359375,0.196850393701,-0.11811023622,93270113
-580.393066406,264.915161133,0.173828125,0.196850393701,-0.11811023622,93270118
-580.393066406,264.915161133,0.15478515625,0.196850393701,-0.11811023622,93270123
-580.393066406,264.915161133,0.1376953125,0.196850393701,-0.11811023622,93270128
-580.393066406,264.915161133,0.115234375,0.196850393701,-0.11811023622,93270133
-580.270843506,265.052612305,0.09423828125,0.196850393701,-0.11811023622,93270138
-580.118057251,265.10760498,0.05908203125,0.196850393701,-0.11811023622,93270143
-579.904174805,265.162536621,0.05908203125,0.196850393701,-0.11811023622,93270148
0,0,0,0,0,0
-395.621734619,-290.229446411,0.14013671875,0.181102362205,0.244094488189,93272090
-395.621734619,-290.229446411,0.1474609375,0.165354330709,0.244094488189,93272094
-395.621734619,-290.229446411,0.142578125,0.165354330709,0.244094488189,93272100
-395.713409424,-290.201965332,0.134765625,0.165354330709,0.259842519685,93272105
-395.805084229,-290.201965332,0.12744140625,0.165354330709,0.259842519685,93272110
-395.805084229,-290.201965332,0.1201171875,0.165354330709,0.259842519685,93272115
-395.805084229,-290.201965332,0.11279296875,0.165354330709,0.259842519685,93272120
-395.652313232,-290.201965332,0.1064453125,0.165354330709,0.259842519685,93272125
-395.499511719,-290.119506836,0.09912109375,0.165354330709,0.259842519685,93272130
-395.377288818,-290.064529419,0.0947265625,0.165354330709,0.259842519685,93272135
-395.224517822,-289.899612427,0.0888671875,0.165354330709,0.259842519685,93272140
-395.071746826,-289.707214355,0.08544921875,0.165354330709,0.259842519685,93272145
-394.918945312,-289.514801025,0.08447265625,0.165354330709,0.259842519685,93272150
-394.735626221,-289.294906616,0.0849609375,0.165354330709,0.259842519685,93272155
-394.582855225,-289.129989624,0.0888671875,0.165354330709,0.259842519685,93272160
-394.49118042,-288.937591553,0.09619140625,0.165354330709,0.259842519685,93272165
-394.430053711,-288.717697144,0.1025390625,0.165354330709,0.259842519685,93272170
-394.460632324,-288.442825317,0.107421875,0.165354330709,0.259842519685,93272175
-394.49118042,-288.140472412,0.11279296875,0.165354330709,0.259842519685,93272180
-394.582855225,-287.865615845,0.119140625,0.165354330709,0.259842519685,93272185
-394.705078125,-287.563262939,0.1259765625,0.165354330709,0.259842519685,93272190
-394.796722412,-287.315887451,0.1318359375,0.165354330709,0.259842519685,93272195
-394.918945312,-287.068511963,0.13623046875,0.165354330709,0.259842519685,93272200
-394.980072021,-286.793640137,0.13818359375,0.165354330709,0.259842519685,93272205
-395.071746826,-286.518768311,0.1396484375,0.165354330709,0.259842519685,93272210
-395.132843018,-286.271392822,0.14013671875,0.165354330709,0.259842519685,93272215
-395.193969727,-285.996536255,0.140625,0.165354330709,0.275590551181,93272220
-395.224517822,-285.721664429,0.140625,0.165354330709,0.275590551181,93272225
-395.255065918,-285.419311523,0.14111328125,0.165354330709,0.275590551181,93272230
-395.255065918,-284.979537964,0.14111328125,0.165354330709,0.275590551181,93272235
-395.224517822,-284.457290649,0.1435546875,0.165354330709,0.275590551181,93272240
-395.163391113,-283.852584839,0.14599609375,0.165354330709,0.275590551181,93272245
-395.071746826,-283.165420532,0.14794921875,0.165354330709,0.275590551181,93272250
-395.010620117,-282.505752563,0.14892578125,0.165354330709,0.275590551181,93272255
-394.949523926,-281.736129761,0.14892578125,0.165354330709,0.259842519685,93272260
-394.918945312,-280.966506958,0.1494140625,0.165354330709,0.259842519685,93272265
-394.857849121,-280.196884155,0.14990234375,0.165354330709,0.259842519685,93272270
-394.827301025,-279.427261353,0.14990234375,0.165354330709,0.259842519685,93272275
-394.796722412,-278.712615967,0.14990234375,0.165354330709,0.259842519685,93272280
-394.766174316,-278.080429077,0.150390625,0.165354330709,0.259842519685,93272286
-394.766174316,-277.503204346,0.15234375,0.165354330709,0.259842519685,93272291
-394.766174316,-276.898498535,0.154296875,0.165354330709,0.259842519685,93272296
-394.766174316,-276.266311646,0.15576171875,0.165354330709,0.259842519685,93272301
-394.735626221,-275.661605835,0.15625,0.165354330709,0.259842519685,93272306
-394.705078125,-274.946960449,0.15771484375,0.165354330709,0.259842519685,93272311
-394.643951416,-274.232315063,0.15869140625,0.165354330709,0.259842519685,93272316
-394.643951416,-273.380233765,0.1591796875,0.165354330709,0.259842519685,93272321
-394.61340332,-272.500656128,0.1591796875,0.165354330709,0.259842519685,93272326
-394.61340332,-271.538635254,0.1591796875,0.165354330709,0.259842519685,93272331
-394.61340332,-270.521636963,0.15966796875,0.165354330709,0.259842519685,93272336
-394.61340332,-269.504638672,0.16064453125,0.165354330709,0.259842519685,93272341
-394.582855225,-268.432662964,0.1611328125,0.165354330709,0.259842519685,93272346
-394.582855225,-267.443145752,0.162109375,0.165354330709,0.259842519685,93272351
-394.582855225,-266.508605957,0.162109375,0.165354330709,0.244094488189,93272356
-394.582855225,-265.601547241,0.162109375,0.165354330709,0.244094488189,93272361
-394.643951416,-264.721984863,0.16259765625,0.165354330709,0.244094488189,93272366
-394.674499512,-263.869903564,0.1630859375,0.165354330709,0.244094488189,93272371
-394.735626221,-262.962844849,0.1630859375,0.165354330709,0.244094488189,93272376
-394.827301025,-262.083282471,0.16455078125,0.165354330709,0.244094488189,93272381
-394.857849121,-261.148742676,0.16552734375,0.165354330709,0.244094488189,93272386
-394.918945312,-260.159225464,0.169921875,0.165354330709,0.228346456693,93272391
-394.949523926,-259.169708252,0.17236328125,0.165354330709,0.228346456693,93272396
-394.980072021,-258.152709961,0.173828125,0.165354330709,0.228346456693,93272401
-395.041168213,-257.108230591,0.1748046875,0.165354330709,0.228346456693,93272406
-395.102294922,-256.118713379,0.17529296875,0.165354330709,0.228346456693,93272411
-395.163391113,-255.129196167,0.17578125,0.165354330709,0.228346456693,93272416
-395.224517822,-254.167175293,0.17626953125,0.149606299213,0.212598425197,93272421
-395.285614014,-253.20513916,0.17626953125,0.149606299213,0.212598425197,93272426
-395.377288818,-252.215637207,0.177734375,0.149606299213,0.212598425197,93272432
-395.407836914,-251.253601074,0.17724609375,0.149606299213,0.212598425197,93272436
-395.530059814,-250.209121704,0.17724609375,0.149606299213,0.196850393701,93272442
-395.652313232,-249.219604492,0.1787109375,0.149606299213,0.196850393701,93272446
-395.835632324,-248.175125122,0.17919921875,0.149606299213,0.196850393701,93272452
-396.018981934,-247.075653076,0.18017578125,0.149606299213,0.196850393701,93272456
-396.17175293,-245.94871521,0.1806640625,0.149606299213,0.181102362205,93272461
-396.385650635,-244.766799927,0.18212890625,0.149606299213,0.181102362205,93272467
-396.538421631,-243.612365723,0.18310546875,0.149606299213,0.181102362205,93272471
-396.752319336,-242.457931519,0.18310546875,0.149606299213,0.181102362205,93272477
-396.935638428,-241.358474731,0.18359375,0.149606299213,0.181102362205,93272482
-397.088409424,-240.231521606,0.18359375,0.149606299213,0.165354330709,93272487
-397.210632324,-239.132064819,0.18310546875,0.149606299213,0.165354330709,93272492
-397.302307129,-238.060089111,0.18310546875,0.149606299213,0.165354330709,93272497
-397.332885742,-237.04309082,0.18408203125,0.149606299213,0.165354330709,93272502
-397.363433838,-235.971115112,0.18359375,0.149606299213,0.165354330709,93272507
-397.363433838,-234.899139404,0.1845703125,0.149606299213,0.165354330709,93272512
-397.332885742,-233.799682617,0.1845703125,0.149606299213,0.165354330709,93272517
-397.271759033,-232.645248413,0.1845703125,0.149606299213,0.165354330709,93272522
-397.241210938,-231.545791626,0.1845703125,0.149606299213,0.149606299213,93272527
-397.210632324,-230.41885376,0.1845703125,0.149606299213,0.149606299213,93272532
-397.180084229,-229.291900635,0.18505859375,0.149606299213,0.149606299213,93272537
-397.210632324,-228.192443848,0.18408203125,0.149606299213,0.149606299213,93272542
-397.271759033,-227.038009644,0.18505859375,0.149606299213,0.149606299213,93272547
-397.302307129,-225.938552856,0.18603515625,0.149606299213,0.149606299213,93272552
-397.363433838,-224.839096069,0.1875,0.149606299213,0.149606299213,93272557
-397.393981934,-223.712142944,0.189453125,0.149606299213,0.149606299213,93272562
-397.424530029,-222.640167236,0.1904296875,0.133858267717,0.149606299213,93272567
-397.424530029,-221.51322937,0.19189453125,0.133858267717,0.149606299213,93272572
-397.424530029,-220.413757324,0.1923828125,0.133858267717,0.149606299213,93272577
-397.302307129,-219.341796875,0.1923828125,0.133858267717,0.149606299213,93272582
-397.210632324,-218.297302246,0.19287109375,0.133858267717,0.133858267717,93272587
-397.057861328,-217.307785034,0.193359375,0.133858267717,0.133858267717,93272592
-396.905090332,-216.318283081,0.1923828125,0.133858267717,0.133858267717,93272597
-396.813415527,-215.356246948,0.19287109375,0.133858267717,0.133858267717,93272602
-396.721740723,-214.421707153,0.193359375,0.133858267717,0.133858267717,93272607
-396.660644531,-213.432189941,0.193359375,0.133858267717,0.133858267717,93272612
-396.630096436,-212.497650146,0.1923828125,0.133858267717,0.133858267717,93272617
-396.630096436,-211.480651855,0.1923828125,0.133858267717,0.133858267717,93272622
-396.599517822,-210.463653564,0.1923828125,0.133858267717,0.133858267717,93272627
-396.630096436,-209.391677856,0.19287109375,0.133858267717,0.133858267717,93272633
-396.630096436,-208.26473999,0.19287109375,0.133858267717,0.133858267717,93272637
-396.660644531,-207.137786865,0.19287109375,0.133858267717,0.11811023622,93272642
-396.721740723,-205.955871582,0.193359375,0.133858267717,0.11811023622,93272647
-396.813415527,-204.801437378,0.1923828125,0.133858267717,0.11811023622,93272653
-396.874542236,-203.647003174,0.193359375,0.133858267717,0.11811023622,93272658
-396.966186523,-202.465087891,0.193359375,0.133858267717,0.11811023622,93272663
-397.027313232,-201.310653687,0.193359375,0.133858267717,0.11811023622,93272668
-397.088409424,-200.156219482,0.19384765625,0.133858267717,0.11811023622,93272673
-397.118988037,-199.029281616,0.19384765625,0.133858267717,0.11811023622,93272678
-397.118988037,-197.957305908,0.19384765625,0.133858267717,0.11811023622,93272683
-397.118988037,-196.857849121,0.19384765625,0.11811023622,0.11811023622,93272688
-397.118988037,-195.730895996,0.1923828125,0.11811023622,0.11811023622,93272693
-396.996765137,-194.60395813,0.19140625,0.11811023622,0.102362204724,93272698
-396.905090332,-193.422027588,0.19091796875,0.11811023622,0.102362204724,93272703
-396.813415527,-192.267593384,0.19091796875,0.11811023622,0.102362204724,93272708
-396.721740723,-191.085678101,0.19091796875,0.11811023622,0.102362204724,93272713
-396.691192627,-189.8487854,0.19091796875,0.11811023622,0.102362204724,93272718
-396.630096436,-188.6118927,0.19140625,0.11811023622,0.0866141732283,93272723
-396.599517822,-187.320037842,0.19140625,0.11811023622,0.0866141732283,93272728
-396.599517822,-186.000686646,0.19189453125,0.11811023622,0.0866141732283,93272733
-396.599517822,-184.653839111,0.1923828125,0.11811023622,0.0866141732283,93272738
-396.630096436,-183.307006836,0.19384765625,0.11811023622,0.0866141732283,93272743
-396.660644531,-182.015136719,0.19580078125,0.11811023622,0.0866141732283,93272748
-396.691192627,-180.805740356,0.197265625,0.11811023622,0.0708661417323,93272753
-396.752319336,-179.651306152,0.1982421875,0.11811023622,0.0708661417323,93272758
-396.782867432,-178.606811523,0.19873046875,0.11811023622,0.0708661417323,93272763
-396.782867432,-177.617294312,0.19873046875,0.11811023622,0.0708661417323,93272768
-396.813415527,-176.682754517,0.19873046875,0.11811023622,0.0708661417323,93272773
-396.813415527,-175.77571106,0.1904296875,0.11811023622,0.0708661417323,93272778
-396.813415527,-174.923629761,0.189453125,0.11811023622,0.0708661417323,93272783
-396.813415527,-174.099029541,0.18701171875,0.11811023622,0.0551181102362,93272788
-396.721740723,-173.246948242,0.18310546875,0.11811023622,0.0551181102362,93272793
-396.630096436,-172.394866943,0.18212890625,0.11811023622,0.0551181102362,93272798
-396.507873535,-171.460327148,0.18115234375,0.11811023622,0.0551181102362,93272803
-396.385650635,-170.470809937,0.181640625,0.11811023622,0.0551181102362,93272808
-396.355072021,-169.453811646,0.18115234375,0.11811023622,0.0551181102362,93272813
-396.324523926,-168.436813354,0.1806640625,0.11811023622,0.0551181102362,93272818
-396.324523926,-167.50227356,0.1796875,0.11811023622,0.0551181102362,93272823
-396.355072021,-166.567733765,0.1748046875,0.11811023622,0.0393700787402,93272828
-396.385650635,-165.743133545,0.16650390625,0.11811023622,0.0393700787402,93272835
-396.446746826,-164.973510742,0.15625,0.11811023622,0.0393700787402,93272838
