x,y,p,xt,yt,time
-481.361495972,-82.2391967773,0.22900390625,0.196850393701,0.00787401574803,93843696
-479.497589111,-82.7889099121,0.23046875,0.196850393701,0.00787401574803,93843701
-477.725357056,-83.2836608887,0.23046875,0.196850393701,0.00787401574803,93843706
-476.075332642,-83.833404541,0.23046875,0.196850393701,0.00787401574803,93843711
-474.455871582,-84.3831176758,0.2314453125,0.181102362205,0.00787401574803,93843716
-472.836410522,-84.960357666,0.2314453125,0.181102362205,0.00787401574803,93843721
-471.278060913,-85.6200256348,0.23193359375,0.181102362205,0.00787401574803,93843726
-469.628051758,-86.3346557617,0.23291015625,0.181102362205,0.0236220472441,93843731
-467.947479248,-87.1042785645,0.23486328125,0.181102362205,0.0236220472441,93843736
-466.236343384,-87.9563598633,0.23681640625,0.181102362205,0.0236220472441,93843741
-464.433547974,-88.8908996582,0.2373046875,0.165354330709,0.0236220472441,93843746
-462.630752563,-89.8804321289,0.23779296875,0.165354330709,0.0236220472441,93843751
-460.797409058,-90.9523925781,0.23828125,0.165354330709,0.0236220472441,93843756
-458.933502197,-92.1343078613,0.2392578125,0.165354330709,0.0236220472441,93843761
-457.039031982,-93.3987121582,0.2392578125,0.165354330709,0.0236220472441,93843766
-455.114013672,-94.6630859375,0.2392578125,0.165354330709,0.0393700787402,93843771
-453.250091553,-95.872467041,0.240234375,0.165354330709,0.0393700787402,93843776
-451.600097656,-96.9169616699,0.24267578125,0.165354330709,0.0393700787402,93843781
-450.133422852,-97.7965393066,0.24755859375,0.165354330709,0.0393700787402,93843786
-448.972290039,-98.5111694336,0.2509765625,0.165354330709,0.0393700787402,93843791
-448.116729736,-99.0884094238,0.2529296875,0.165354330709,0.0393700787402,93843796
-447.383392334,-99.5556640625,0.25390625,0.149606299213,0.0393700787402,93843801
-446.802825928,-99.9404907227,0.25390625,0.149606299213,0.0393700787402,93843806
-446.283355713,-100.270324707,0.25341796875,0.149606299213,0.0393700787402,93843812
-445.763916016,-100.65512085,0.25390625,0.149606299213,0.0393700787402,93843817
-445.213928223,-101.06741333,0.25341796875,0.149606299213,0.0393700787402,93843821
-444.602783203,-101.534698486,0.25341796875,0.149606299213,0.0393700787402,93843826
-443.900024414,-102.056945801,0.25244140625,0.149606299213,0.0393700787402,93843831
-443.136108398,-102.579193115,0.24853515625,0.149606299213,0.0551181102362,93843837
-442.311096191,-103.10144043,0.2373046875,0.149606299213,0.0551181102362,93843842
-441.516662598,-103.623657227,0.22119140625,0.149606299213,0.0551181102362,93843846
-440.783325195,-104.118438721,0.19775390625,0.149606299213,0.0551181102362,93843852
-440.049957275,-104.640686035,0.15966796875,0.149606299213,0.0551181102362,93843856
-439.377746582,-105.080444336,0.1279296875,0.149606299213,0.0551181102362,93843862
-438.705505371,-105.547729492,0.0966796875,0.149606299213,0.0551181102362,93843867
-438.033294678,-105.960021973,0.0595703125,0.149606299213,0.0551181102362,93843872
-437.452728271,-106.262359619,0.0595703125,0.149606299213,0.0551181102362,93843877
0,0,0,0,0,0
-601.26272583,15.5577392578,0.126953125,0.259842519685,0.11811023622,93845295
-601.38494873,15.5027770996,0.1455078125,0.275590551181,0.11811023622,93845300
-601.598846436,15.4203186035,0.14208984375,0.275590551181,0.11811023622,93845305
-601.751617432,15.3653564453,0.13818359375,0.275590551181,0.11811023622,93845310
-602.026626587,15.3103637695,0.12158203125,0.275590551181,0.11811023622,93845315
-602.240509033,15.2828674316,0.115234375,0.275590551181,0.11811023622,93845320
-602.362731934,15.2004089355,0.11572265625,0.275590551181,0.11811023622,93845325
-602.423843384,15.1179504395,0.11572265625,0.275590551181,0.11811023622,93845330
-602.454406738,15.008026123,0.1162109375,0.275590551181,0.11811023622,93845335
-602.484954834,14.8980712891,0.119140625,0.275590551181,0.11811023622,93845340
-602.484954834,14.8980712891,0.1240234375,0.275590551181,0.11811023622,93845345
-602.576629639,14.8431091309,0.12939453125,0.275590551181,0.11811023622,93845350
-602.576629639,14.8431091309,0.13623046875,0.275590551181,0.11811023622,93845355
-602.698852539,14.8431091309,0.142578125,0.275590551181,0.11811023622,93845360
-602.821075439,14.8431091309,0.14892578125,0.275590551181,0.11811023622,93845365
-602.973861694,14.815612793,0.15576171875,0.275590551181,0.11811023622,93845370
-603.096084595,14.815612793,0.166015625,0.275590551181,0.11811023622,93845375
-603.187744141,14.815612793,0.17431640625,0.275590551181,0.11811023622,93845380
-603.187744141,14.815612793,0.18505859375,0.275590551181,0.11811023622,93845385
-603.187744141,14.815612793,0.189453125,0.275590551181,0.11811023622,93845390
-603.187744141,14.815612793,0.19091796875,0.259842519685,0.11811023622,93845395
-603.187744141,14.815612793,0.189453125,0.259842519685,0.11811023622,93845405
-603.187744141,14.815612793,0.18798828125,0.259842519685,0.11811023622,93845410
-603.034973145,14.8431091309,0.1875,0.259842519685,0.11811023622,93845420
-602.790512085,14.8431091309,0.18701171875,0.259842519685,0.11811023622,93845425
-602.515518188,14.8431091309,0.18701171875,0.259842519685,0.11811023622,93845430
-602.209960938,14.8431091309,0.18701171875,0.259842519685,0.11811023622,93845435
-601.812728882,14.8705749512,0.1865234375,0.275590551181,0.11811023622,93845440
-601.354400635,14.8980712891,0.185546875,0.275590551181,0.11811023622,93845446
-600.804382324,14.9530334473,0.185546875,0.275590551181,0.11811023622,93845450
-600.101608276,14.9805297852,0.18505859375,0.275590551181,0.11811023622,93845456
-599.307144165,15.008026123,0.18310546875,0.275590551181,0.11811023622,93845461
-598.451583862,15.0354919434,0.18359375,0.275590551181,0.11811023622,93845466
-597.473800659,15.0354919434,0.18310546875,0.275590551181,0.11811023622,93845471
-596.434906006,15.0354919434,0.18359375,0.275590551181,0.11811023622,93845476
-595.334884644,15.0354919434,0.18359375,0.275590551181,0.11811023622,93845481
-594.204315186,15.0629882812,0.1826171875,0.275590551181,0.11811023622,93845486
-593.043197632,15.1179504395,0.18310546875,0.275590551181,0.11811023622,93845491
-591.882080078,15.2004089355,0.18310546875,0.275590551181,0.102362204724,93845496
-590.75151062,15.3103637695,0.1826171875,0.275590551181,0.102362204724,93845501
-589.651504517,15.4203186035,0.1826171875,0.275590551181,0.102362204724,93845506
-588.582046509,15.5302734375,0.1826171875,0.275590551181,0.102362204724,93845511
-587.512588501,15.6951904297,0.18310546875,0.275590551181,0.102362204724,93845516
-586.473678589,15.7776489258,0.18310546875,0.275590551181,0.102362204724,93845521
-585.343109131,15.9150695801,0.18359375,0.275590551181,0.102362204724,93845526
-584.181991577,16.0250244141,0.18408203125,0.291338582677,0.102362204724,93845531
-582.929199219,16.0799865723,0.18212890625,0.291338582677,0.102362204724,93845536
-581.67640686,16.1349487305,0.181640625,0.291338582677,0.102362204724,93845541
-580.362503052,16.1349487305,0.18115234375,0.291338582677,0.102362204724,93845546
-578.956939697,16.1074829102,0.181640625,0.291338582677,0.102362204724,93845551
-577.551376343,16.1074829102,0.181640625,0.307086614173,0.102362204724,93845556
-576.115249634,16.0799865723,0.18115234375,0.307086614173,0.102362204724,93845561
-574.64855957,16.0524902344,0.1806640625,0.307086614173,0.102362204724,93845566
-573.212432861,16.0524902344,0.1826171875,0.307086614173,0.102362204724,93845571
-571.684646606,15.9975280762,0.1826171875,0.307086614173,0.102362204724,93845576
-570.126296997,15.9150695801,0.18310546875,0.307086614173,0.102362204724,93845581
-568.506835938,15.832611084,0.1826171875,0.307086614173,0.102362204724,93845586
-566.795700073,15.6676940918,0.18310546875,0.307086614173,0.102362204724,93845591
-565.023468018,15.4752807617,0.18310546875,0.307086614173,0.102362204724,93845596
-563.159561157,15.2554016113,0.18359375,0.291338582677,0.102362204724,93845601
-561.203979492,14.925567627,0.18408203125,0.291338582677,0.102362204724,93845606
-559.217849731,14.5957336426,0.18408203125,0.291338582677,0.102362204724,93845612
-557.201156616,14.1559448242,0.1845703125,0.275590551181,0.102362204724,93845617
-555.12336731,13.688659668,0.18701171875,0.275590551181,0.102362204724,93845621
-552.953903198,13.1664123535,0.18994140625,0.275590551181,0.102362204724,93845626
-550.753875732,12.5892028809,0.19384765625,0.259842519685,0.102362204724,93845632
-548.462188721,11.9844970703,0.1962890625,0.259842519685,0.102362204724,93845637
-546.201049805,11.3797912598,0.19775390625,0.259842519685,0.102362204724,93845642
-543.970474243,10.7750854492,0.1982421875,0.244094488189,0.102362204724,93845646
-541.770446777,10.1429138184,0.1982421875,0.244094488189,0.102362204724,93845651
-539.600982666,9.53820800781,0.19873046875,0.228346456693,0.102362204724,93845656
-537.370407104,8.90600585938,0.1982421875,0.228346456693,0.102362204724,93845662
-535.139831543,8.27383422852,0.19921875,0.212598425197,0.102362204724,93845667
-532.970367432,7.66912841797,0.19873046875,0.212598425197,0.102362204724,93845672
-530.800888062,7.06442260742,0.19921875,0.196850393701,0.102362204724,93845677
-528.661987305,6.43222045898,0.19921875,0.196850393701,0.102362204724,93845682
-526.645294189,5.80004882812,0.19921875,0.181102362205,0.11811023622,93845687
-524.598052979,5.11288452148,0.19970703125,0.181102362205,0.11811023622,93845692
-522.673034668,4.42572021484,0.2001953125,0.181102362205,0.11811023622,93845697
-520.778564453,3.76605224609,0.2041015625,0.181102362205,0.11811023622,93845702
-518.945220947,3.13385009766,0.20751953125,0.181102362205,0.11811023622,93845707
-517.142425537,2.556640625,0.21240234375,0.181102362205,0.11811023622,93845712
-515.309066772,1.97943115234,0.21875,0.181102362205,0.11811023622,93845717
-513.475723267,1.4296875,0.22412109375,0.181102362205,0.11811023622,93845722
-511.520141602,0.879974365234,0.22607421875,0.165354330709,0.11811023622,93845727
-509.595123291,0.302734375,0.22705078125,0.165354330709,0.11811023622,93845732
-507.54788208,-0.301971435547,0.2275390625,0.165354330709,0.11811023622,93845737
-505.378417969,-0.989105224609,0.22607421875,0.165354330709,0.11811023622,93845742
-503.178390503,-1.75872802734,0.224609375,0.165354330709,0.11811023622,93845747
-500.978363037,-2.58334350586,0.224609375,0.165354330709,0.11811023622,93845752
-498.83946228,-3.43542480469,0.2236328125,0.165354330709,0.11811023622,93845757
-496.822769165,-4.23251342773,0.22412109375,0.165354330709,0.11811023622,93845762
-494.928314209,-5.11209106445,0.224609375,0.149606299213,0.11811023622,93845767
-493.156066895,-5.88171386719,0.2255859375,0.149606299213,0.11811023622,93845772
-491.506057739,-6.56887817383,0.2265625,0.149606299213,0.11811023622,93845777
-490.06993103,-7.20108032227,0.23046875,0.149606299213,0.11811023622,93845782
-488.786575317,-7.66833496094,0.236328125,0.149606299213,0.11811023622,93845787
-487.656005859,-8.08062744141,0.24560546875,0.149606299213,0.133858267717,93845792
-486.617111206,-8.38299560547,0.251953125,0.149606299213,0.133858267717,93845797
-485.608764648,-8.63037109375,0.2568359375,0.133858267717,0.133858267717,93845802
-484.692092896,-8.90524291992,0.2607421875,0.133858267717,0.133858267717,93845807
-483.714309692,-9.20758056641,0.2626953125,0.133858267717,0.133858267717,93845813
-482.705963135,-9.61987304688,0.2646484375,0.133858267717,0.133858267717,93845818
-481.605957031,-10.1146240234,0.26513671875,0.133858267717,0.133858267717,93845822
-480.353164673,-10.6094055176,0.26513671875,0.133858267717,0.133858267717,93845827
-478.978149414,-11.2140808105,0.2666015625,0.11811023622,0.133858267717,93845833
-477.480911255,-11.9287414551,0.26708984375,0.11811023622,0.133858267717,93845837
-475.830886841,-12.7258605957,0.26708984375,0.11811023622,0.133858267717,93845842
-474.089202881,-13.6604003906,0.26708984375,0.102362204724,0.133858267717,93845848
-472.255859375,-14.6224060059,0.2666015625,0.102362204724,0.133858267717,93845853
-470.42250061,-15.5844421387,0.2666015625,0.102362204724,0.133858267717,93845858
-468.650268555,-16.6014404297,0.267578125,0.0866141732283,0.133858267717,93845863
-466.93913269,-17.5634765625,0.26708984375,0.0866141732283,0.149606299213,93845868
-465.228012085,-18.5255126953,0.26806640625,0.0866141732283,0.149606299213,93845873
-463.639099121,-19.4600524902,0.271484375,0.0708661417323,0.149606299213,93845878
-462.141860962,-20.3395996094,0.27587890625,0.0708661417323,0.149606299213,93845883
-460.766845703,-21.1916809082,0.2802734375,0.0708661417323,0.149606299213,93845888
-459.544616699,-22.0162963867,0.28369140625,0.0708661417323,0.149606299213,93845893
-458.444610596,-22.7309265137,0.2861328125,0.0708661417323,0.149606299213,93845898
-457.436248779,-23.4180908203,0.2890625,0.0708661417323,0.149606299213,93845903
-456.42791748,-24.0777587891,0.2919921875,0.0708661417323,0.165354330709,93845908
-455.480682373,-24.7099609375,0.29296875,0.0708661417323,0.165354330709,93845913
-454.594573975,-25.3421630859,0.29248046875,0.0708661417323,0.165354330709,93845918
-453.739013672,-25.8918762207,0.29345703125,0.0708661417323,0.165354330709,93845923
-452.944549561,-26.359161377,0.29248046875,0.0708661417323,0.165354330709,93845928
-452.241760254,-26.8264160156,0.29150390625,0.0708661417323,0.165354330709,93845933
-451.569519043,-27.1837463379,0.28759765625,0.0708661417323,0.165354330709,93845938
-450.958404541,-27.5135803223,0.279296875,0.0708661417323,0.165354330709,93845943
-450.530639648,-27.7609558105,0.26513671875,0.0708661417323,0.165354330709,93845948
-450.194519043,-27.9533691406,0.2470703125,0.0708661417323,0.181102362205,93845953
-450.011169434,-28.1182861328,0.22216796875,0.0708661417323,0.181102362205,93845958
-449.858398438,-28.2282409668,0.1875,0.0708661417323,0.181102362205,93845963
-449.736175537,-28.3381652832,0.14453125,0.0708661417323,0.181102362205,93845968
-449.675079346,-28.4756164551,0.1025390625,0.0708661417323,0.181102362205,93845973
-449.583404541,-28.6130371094,0.04443359375,0.0708661417323,0.181102362205,93845978
-449.613952637,-28.7779541016,0.04443359375,0.0708661417323,0.181102362205,93845984
0,0,0,0,0,0
-599.307144165,103.322113037,0.1474609375,0.228346456693,0.133858267717,93847145
-599.307144165,103.322113037,0.1533203125,0.228346456693,0.133858267717,93847150
-599.307144165,103.239654541,0.1484375,0.228346456693,0.133858267717,93847155
-599.33770752,103.157196045,0.13671875,0.244094488189,0.133858267717,93847160
-599.33770752,103.157196045,0.12451171875,0.244094488189,0.133858267717,93847165
-599.276596069,102.992279053,0.12158203125,0.244094488189,0.133858267717,93847170
-599.184921265,102.937286377,0.1220703125,0.244094488189,0.11811023622,93847175
-599.001586914,102.854827881,0.12548828125,0.259842519685,0.11811023622,93847180
-598.818252563,102.772369385,0.13232421875,0.259842519685,0.11811023622,93847185
-598.696029663,102.744903564,0.138671875,0.259842519685,0.11811023622,93847190
-598.543258667,102.689910889,0.1455078125,0.259842519685,0.11811023622,93847195
-598.421035767,102.63494873,0.1513671875,0.259842519685,0.11811023622,93847200
-598.329360962,102.607452393,0.15771484375,0.259842519685,0.11811023622,93847205
-598.115478516,102.607452393,0.16455078125,0.259842519685,0.11811023622,93847210
-597.901580811,102.662445068,0.16845703125,0.259842519685,0.11811023622,93847215
-597.59602356,102.689910889,0.1689453125,0.259842519685,0.11811023622,93847220
-597.198791504,102.772369385,0.169921875,0.259842519685,0.11811023622,93847225
-596.771011353,102.827362061,0.169921875,0.259842519685,0.11811023622,93847230
-596.312683105,102.909820557,0.1708984375,0.275590551181,0.11811023622,93847235
-595.671005249,102.964782715,0.171875,0.275590551181,0.11811023622,93847240
-594.998779297,103.047241211,0.1728515625,0.275590551181,0.11811023622,93847245
-594.265426636,103.074737549,0.1748046875,0.275590551181,0.11811023622,93847250
-593.379318237,103.102203369,0.17578125,0.275590551181,0.11811023622,93847256
-592.49319458,103.074737549,0.17724609375,0.275590551181,0.11811023622,93847260
-591.545959473,103.019744873,0.1796875,0.275590551181,0.11811023622,93847265
