x,y,p,xt,yt,time
-328.154388428,-73.3885192871,0.02294921875,0.291338582677,0.228346456693,27618430
0,0,0,0,0,0
-331.698883057,-73.416015625,0.11474609375,0.307086614173,0.165354330709,27619250
-331.851654053,-73.306060791,0.1162109375,0.307086614173,0.181102362205,27619255
-332.034973145,-73.306060791,0.115234375,0.307086614173,0.181102362205,27619260
-332.218322754,-73.306060791,0.11181640625,0.307086614173,0.181102362205,27619265
-332.340545654,-73.306060791,0.111328125,0.307086614173,0.181102362205,27619270
-332.432220459,-73.306060791,0.111328125,0.307086614173,0.181102362205,27619275
-332.523864746,-73.3610534668,0.10888671875,0.307086614173,0.181102362205,27619290
-332.615539551,-73.3610534668,0.1083984375,0.307086614173,0.181102362205,27619300
-332.707214355,-73.3610534668,0.10888671875,0.307086614173,0.181102362205,27619315
-332.79888916,-73.3885192871,0.11083984375,0.307086614173,0.165354330709,27619330
-332.79888916,-73.3885192871,0.1123046875,0.307086614173,0.165354330709,27619335
-332.79888916,-73.3885192871,0.11474609375,0.307086614173,0.165354330709,27619340
-332.890563965,-73.4435119629,0.11767578125,0.307086614173,0.165354330709,27619345
-332.890563965,-73.4435119629,0.12109375,0.307086614173,0.165354330709,27619350
-332.890563965,-73.4435119629,0.123046875,0.307086614173,0.165354330709,27619355
-332.890563965,-73.4435119629,0.12451171875,0.307086614173,0.165354330709,27619380
-332.890563965,-73.4435119629,0.1259765625,0.307086614173,0.165354330709,27619396
-332.890563965,-73.4435119629,0.12744140625,0.307086614173,0.165354330709,27619416
-332.737762451,-73.4709777832,0.12841796875,0.307086614173,0.165354330709,27619421
-332.646087646,-73.4984741211,0.12939453125,0.307086614173,0.165354330709,27619426
-332.554443359,-73.525970459,0.130859375,0.307086614173,0.165354330709,27619431
-332.401641846,-73.5534667969,0.13427734375,0.307086614173,0.165354330709,27619436
-332.309997559,-73.5809326172,0.138671875,0.307086614173,0.165354330709,27619441
-332.187774658,-73.6084289551,0.14306640625,0.307086614173,0.165354330709,27619446
-331.943328857,-73.7183837891,0.14599609375,0.307086614173,0.165354330709,27619451
-331.790527344,-73.8283081055,0.1484375,0.307086614173,0.165354330709,27619456
-331.515533447,-73.9382629395,0.15087890625,0.307086614173,0.165354330709,27619461
-331.301635742,-74.0482177734,0.15380859375,0.307086614173,0.165354330709,27619466
-331.087738037,-74.1306762695,0.15576171875,0.307086614173,0.165354330709,27619471
-330.843292236,-74.2406005859,0.15673828125,0.307086614173,0.165354330709,27619476
-330.598846436,-74.3505554199,0.15771484375,0.307086614173,0.165354330709,27619481
-330.354400635,-74.4605102539,0.15869140625,0.307086614173,0.165354330709,27619486
-330.079406738,-74.5979309082,0.15966796875,0.307086614173,0.165354330709,27619491
-329.712738037,-74.7353820801,0.162109375,0.307086614173,0.149606299213,27619496
-329.376617432,-74.9552612305,0.16259765625,0.307086614173,0.149606299213,27619501
-329.00994873,-75.1751403809,0.1630859375,0.307086614173,0.149606299213,27619506
-328.612731934,-75.3950500488,0.16455078125,0.307086614173,0.149606299213,27619511
-328.276611328,-75.6424255371,0.16650390625,0.307086614173,0.149606299213,27619517
-327.909942627,-75.8898010254,0.169921875,0.307086614173,0.149606299213,27619521
-327.482147217,-76.1921691895,0.1728515625,0.307086614173,0.149606299213,27619526
-327.176605225,-76.467010498,0.17626953125,0.307086614173,0.149606299213,27619531
-326.809936523,-76.7693786621,0.1796875,0.307086614173,0.149606299213,27619536
-326.473815918,-77.0717163086,0.18212890625,0.307086614173,0.149606299213,27619541
-326.137695312,-77.401550293,0.18408203125,0.307086614173,0.149606299213,27619546
-325.679351807,-77.7588806152,0.18505859375,0.307086614173,0.149606299213,27619552
-325.251586914,-78.1162109375,0.185546875,0.307086614173,0.149606299213,27619556
-324.762695312,-78.4735412598,0.18701171875,0.307086614173,0.149606299213,27619562
-324.243225098,-78.9133300781,0.1875,0.307086614173,0.149606299213,27619567
-323.7237854,-79.3256225586,0.1884765625,0.307086614173,0.149606299213,27619572
-323.234893799,-79.8203735352,0.189453125,0.307086614173,0.149606299213,27619577
-322.746002197,-80.2876281738,0.18994140625,0.307086614173,0.149606299213,27619582
-322.195983887,-80.8098754883,0.1904296875,0.307086614173,0.149606299213,27619587
-321.676544189,-81.3321228027,0.19091796875,0.307086614173,0.165354330709,27619592
-321.187652588,-81.8268737793,0.19140625,0.307086614173,0.165354330709,27619597
-320.698760986,-82.3216552734,0.1923828125,0.307086614173,0.165354330709,27619602
-320.24041748,-82.81640625,0.19482421875,0.307086614173,0.165354330709,27619607
-319.843200684,-83.2836608887,0.1962890625,0.307086614173,0.165354330709,27619612
-319.445953369,-83.7784118652,0.19677734375,0.307086614173,0.165354330709,27619617
-319.048736572,-84.2731933594,0.19921875,0.307086614173,0.165354330709,27619622
-318.682067871,-84.7679443359,0.20068359375,0.307086614173,0.165354330709,27619627
-318.345947266,-85.2626953125,0.20263671875,0.307086614173,0.181102362205,27619632
-317.979278564,-85.7574462891,0.205078125,0.307086614173,0.181102362205,27619637
-317.582061768,-86.3071899414,0.20703125,0.307086614173,0.181102362205,27619642
-317.215393066,-86.8294372559,0.20947265625,0.291338582677,0.181102362205,27619647
-316.81817627,-87.3791503906,0.21240234375,0.291338582677,0.181102362205,27619652
-316.420928955,-87.9563598633,0.21484375,0.291338582677,0.181102362205,27619657
-316.023712158,-88.5061035156,0.21728515625,0.291338582677,0.181102362205,27619662
-315.626495361,-89.055847168,0.2197265625,0.291338582677,0.181102362205,27619667
-315.25982666,-89.6055603027,0.22119140625,0.291338582677,0.181102362205,27619672
-314.893157959,-90.1278076172,0.22314453125,0.291338582677,0.181102362205,27619677
-314.52645874,-90.6500549316,0.2255859375,0.291338582677,0.181102362205,27619682
-314.129241943,-91.1997680664,0.2275390625,0.291338582677,0.181102362205,27619687
-313.701477051,-91.7770080566,0.2294921875,0.291338582677,0.181102362205,27619692
-313.395904541,-92.3542175293,0.23193359375,0.291338582677,0.181102362205,27619697
-313.02923584,-92.931427002,0.23388671875,0.291338582677,0.181102362205,27619702
-312.754241943,-93.5361328125,0.23583984375,0.291338582677,0.181102362205,27619707
-312.448669434,-94.140838623,0.2373046875,0.291338582677,0.181102362205,27619712
-312.112548828,-94.7455444336,0.23876953125,0.291338582677,0.181102362205,27619718
-311.837554932,-95.3777160645,0.2412109375,0.291338582677,0.181102362205,27619722
-311.501434326,-96.0374145508,0.24462890625,0.291338582677,0.181102362205,27619727
-311.195892334,-96.7520446777,0.24853515625,0.291338582677,0.181102362205,27619733
-310.890319824,-97.5491638184,0.25048828125,0.291338582677,0.181102362205,27619737
-310.584777832,-98.3462524414,0.25244140625,0.291338582677,0.196850393701,27619743
-310.309753418,-99.1708679199,0.25390625,0.291338582677,0.196850393701,27619748
-309.97366333,-99.9954528809,0.2548828125,0.291338582677,0.196850393701,27619753
-309.637542725,-100.792572021,0.25537109375,0.291338582677,0.196850393701,27619758
-309.301422119,-101.617156982,0.25537109375,0.291338582677,0.196850393701,27619763
-308.904205322,-102.496734619,0.25537109375,0.291338582677,0.196850393701,27619768
-308.537536621,-103.376281738,0.255859375,0.291338582677,0.196850393701,27619773
-308.140289307,-104.365814209,0.255859375,0.291338582677,0.196850393701,27619778
-307.74307251,-105.355316162,0.25634765625,0.291338582677,0.196850393701,27619783
-307.345855713,-106.344848633,0.25634765625,0.291338582677,0.196850393701,27619788
-306.948608398,-107.389312744,0.2568359375,0.291338582677,0.196850393701,27619793
-306.581939697,-108.406311035,0.2568359375,0.291338582677,0.196850393701,27619798
-306.215270996,-109.423309326,0.2568359375,0.291338582677,0.196850393701,27619803
-305.848602295,-110.440307617,0.25732421875,0.291338582677,0.196850393701,27619808
-305.481933594,-111.484802246,0.2568359375,0.291338582677,0.196850393701,27619813
-305.145812988,-112.529296875,0.2568359375,0.291338582677,0.196850393701,27619818
-304.840270996,-113.601257324,0.2568359375,0.291338582677,0.212598425197,27619823
-304.534698486,-114.728210449,0.2568359375,0.291338582677,0.212598425197,27619828
-304.229156494,-115.772705078,0.2568359375,0.291338582677,0.212598425197,27619833
-303.923583984,-116.817199707,0.2568359375,0.275590551181,0.212598425197,27619838
-303.556915283,-117.861663818,0.25732421875,0.275590551181,0.212598425197,27619843
-303.251373291,-118.823699951,0.2578125,0.275590551181,0.212598425197,27619848
-302.945800781,-119.785736084,0.2578125,0.275590551181,0.212598425197,27619853
-302.70135498,-120.665283203,0.2578125,0.275590551181,0.212598425197,27619858
-302.518005371,-121.489898682,0.2578125,0.275590551181,0.212598425197,27619863
-302.304138184,-122.34197998,0.2578125,0.275590551181,0.212598425197,27619868
-302.120788574,-123.194061279,0.25830078125,0.275590551181,0.212598425197,27619873
-301.906890869,-124.073608398,0.25830078125,0.275590551181,0.212598425197,27619878
-301.784667969,-124.953186035,0.25830078125,0.275590551181,0.212598425197,27619883
-301.601348877,-125.860229492,0.25830078125,0.275590551181,0.212598425197,27619888
-301.479125977,-126.822265625,0.2578125,0.275590551181,0.212598425197,27619893
-301.295776367,-127.75680542,0.25830078125,0.275590551181,0.212598425197,27619898
-301.112457275,-128.691345215,0.25830078125,0.275590551181,0.212598425197,27619903
-300.990234375,-129.62588501,0.25830078125,0.275590551181,0.228346456693,27619908
-300.868011475,-130.587921143,0.2587890625,0.275590551181,0.228346456693,27619914
-300.745788574,-131.549957275,0.2587890625,0.275590551181,0.228346456693,27619919
-300.592987061,-132.566955566,0.25830078125,0.275590551181,0.228346456693,27619924
-300.47076416,-133.638916016,0.2578125,0.275590551181,0.228346456693,27619929
-300.379119873,-134.710876465,0.25732421875,0.275590551181,0.228346456693,27619934
-300.379119873,-135.81036377,0.2568359375,0.275590551181,0.228346456693,27619939
-300.379119873,-136.964782715,0.25634765625,0.275590551181,0.228346456693,27619944
-300.34854126,-138.11920166,0.25537109375,0.275590551181,0.228346456693,27619949
-300.317993164,-139.301147461,0.2548828125,0.275590551181,0.228346456693,27619954
-300.256896973,-140.483062744,0.2548828125,0.275590551181,0.228346456693,27619959
-300.226318359,-141.637481689,0.25439453125,0.275590551181,0.228346456693,27619964
-300.195770264,-142.791931152,0.25390625,0.275590551181,0.228346456693,27619969
-300.165222168,-143.836395264,0.25439453125,0.275590551181,0.244094488189,27619974
-300.134674072,-144.880889893,0.25390625,0.275590551181,0.244094488189,27619979
-300.104095459,-145.815429688,0.25390625,0.275590551181,0.244094488189,27619984
-300.104095459,-146.749969482,0.25341796875,0.275590551181,0.244094488189,27619989
-300.104095459,-147.684509277,0.25390625,0.275590551181,0.259842519685,27619994
-300.134674072,-148.509109497,0.25390625,0.275590551181,0.259842519685,27619999
-300.195770264,-149.306213379,0.25390625,0.275590551181,0.259842519685,27620004
-300.317993164,-150.075836182,0.25390625,0.275590551181,0.259842519685,27620008
-300.501342773,-150.845458984,0.25390625,0.275590551181,0.259842519685,27620014
-300.715209961,-151.615081787,0.25390625,0.275590551181,0.259842519685,27620019
-301.020782471,-152.412185669,0.25244140625,0.259842519685,0.259842519685,27620024
-301.295776367,-153.236785889,0.25244140625,0.259842519685,0.259842519685,27620029
-301.601348877,-154.061386108,0.2529296875,0.259842519685,0.275590551181,27620033
-301.906890869,-154.968429565,0.25244140625,0.259842519685,0.275590551181,27620039
-302.181915283,-155.848007202,0.2529296875,0.275590551181,0.275590551181,27620043
-302.45690918,-156.755050659,0.2529296875,0.259842519685,0.275590551181,27620049
-302.762451172,-157.689590454,0.2529296875,0.259842519685,0.275590551181,27620054
-303.037475586,-158.624130249,0.2529296875,0.259842519685,0.275590551181,27620059
-303.373596191,-159.641143799,0.25244140625,0.259842519685,0.275590551181,27620064
-303.709686279,-160.685623169,0.25244140625,0.275590551181,0.275590551181,27620069
-303.984710693,-161.812576294,0.2529296875,0.275590551181,0.275590551181,27620074
-304.351379395,-162.884536743,0.2529296875,0.275590551181,0.275590551181,27620079
-304.687469482,-163.956512451,0.2529296875,0.275590551181,0.275590551181,27620085
-305.084716797,-164.946029663,0.25341796875,0.275590551181,0.275590551181,27620089
-305.481933594,-165.908050537,0.25439453125,0.275590551181,0.291338582677,27620094
-305.909729004,-166.815109253,0.25439453125,0.275590551181,0.291338582677,27620100
-306.306945801,-167.694671631,0.25439453125,0.275590551181,0.291338582677,27620105
-306.704162598,-168.601730347,0.25341796875,0.275590551181,0.291338582677,27620110
-307.193054199,-169.563766479,0.25341796875,0.275590551181,0.291338582677,27620115
-307.681945801,-170.525787354,0.25341796875,0.275590551181,0.291338582677,27620120
-308.140289307,-171.515304565,0.251953125,0.275590551181,0.291338582677,27620125
-308.629180908,-172.477325439,0.2529296875,0.275590551181,0.291338582677,27620130
-309.087524414,-173.439361572,0.2529296875,0.275590551181,0.291338582677,27620135
-309.54586792,-174.401382446,0.2529296875,0.275590551181,0.291338582677,27620140
-310.09588623,-175.335922241,0.25244140625,0.275590551181,0.291338582677,27620145
-310.615325928,-176.297943115,0.2529296875,0.275590551181,0.307086614173,27620150
-311.195892334,-177.259979248,0.251953125,0.275590551181,0.307086614173,27620155
-311.77645874,-178.222000122,0.2509765625,0.275590551181,0.307086614173,27620160
-312.326446533,-179.211517334,0.25,0.275590551181,0.307086614173,27620165
-312.876464844,-180.255996704,0.24755859375,0.275590551181,0.307086614173,27620170
-313.487579346,-181.245513916,0.24365234375,0.275590551181,0.307086614173,27620175
-314.098693848,-182.235031128,0.2431640625,0.275590551181,0.307086614173,27620180
-314.70980835,-183.169570923,0.24169921875,0.275590551181,0.307086614173,27620185
-315.320922852,-184.076629639,0.23974609375,0.275590551181,0.307086614173,27620190
-315.901489258,-184.928710938,0.23779296875,0.275590551181,0.307086614173,27620194
-316.543151855,-185.725814819,0.23828125,0.275590551181,0.307086614173,27620200
-317.184844971,-186.522918701,0.236328125,0.275590551181,0.307086614173,27620204
-317.857055664,-187.210083008,0.236328125,0.275590551181,0.322834645669,27620209
-318.559844971,-187.924728394,0.236328125,0.275590551181,0.322834645669,27620215
-319.323730469,-188.639389038,0.23583984375,0.275590551181,0.322834645669,27620220
-320.057098389,-189.381515503,0.2353515625,0.275590551181,0.322834645669,27620225
-320.882080078,-190.151138306,0.2333984375,0.275590551181,0.322834645669,27620229
-321.707092285,-190.948242188,0.23291015625,0.275590551181,0.322834645669,27620235
-322.501556396,-191.745361328,0.22998046875,0.275590551181,0.322834645669,27620240
-323.326568604,-192.54246521,0.22607421875,0.275590551181,0.322834645669,27620245
-324.151580811,-193.339569092,0.2216796875,0.275590551181,0.322834645669,27620250
-324.976593018,-194.191650391,0.216796875,0.275590551181,0.322834645669,27620255
-325.83215332,-195.043731689,0.21435546875,0.275590551181,0.322834645669,27620259
-326.718261719,-195.950790405,0.2109375,0.275590551181,0.322834645669,27620265
-327.63494873,-196.857849121,0.208984375,0.275590551181,0.322834645669,27620271
-328.490509033,-197.764892578,0.20751953125,0.275590551181,0.322834645669,27620275
-329.376617432,-198.671951294,0.2060546875,0.275590551181,0.338582677165,27620280
-330.232177734,-199.551513672,0.20556640625,0.275590551181,0.338582677165,27620286
-331.148864746,-200.431091309,0.20361328125,0.275590551181,0.338582677165,27620291
-332.096099854,-201.25567627,0.20361328125,0.275590551181,0.338582677165,27620295
-333.073883057,-202.107757568,0.20361328125,0.275590551181,0.354330708661,27620301
-334.082214355,-202.932357788,0.20361328125,0.275590551181,0.354330708661,27620306
-335.090576172,-203.674499512,0.2041015625,0.275590551181,0.354330708661,27620311
-336.129486084,-204.444107056,0.2041015625,0.275590551181,0.354330708661,27620316
-337.198913574,-205.1587677,0.2041015625,0.275590551181,0.354330708661,27620321
-338.237823486,-205.818435669,0.205078125,0.275590551181,0.354330708661,27620326
-339.246154785,-206.478118896,0.20458984375,0.275590551181,0.370078740157,27620331
-340.254516602,-207.137786865,0.205078125,0.275590551181,0.370078740157,27620336
-341.232299805,-207.742492676,0.205078125,0.275590551181,0.370078740157,27620341
-342.271209717,-208.319702148,0.20458984375,0.275590551181,0.370078740157,27620346
-343.279541016,-208.924407959,0.20458984375,0.275590551181,0.370078740157,27620351
-344.287872314,-209.52911377,0.203125,0.275590551181,0.370078740157,27620356
-345.204559326,-210.106338501,0.20263671875,0.275590551181,0.370078740157,27620361
-346.151794434,-210.711029053,0.20068359375,0.275590551181,0.370078740157,27620366
-347.099029541,-211.288253784,0.2001953125,0.275590551181,0.385826771654,27620370
-348.015716553,-211.865463257,0.2001953125,0.275590551181,0.385826771654,27620376
-349.024047852,-212.387710571,0.2001953125,0.275590551181,0.385826771654,27620381
-350.03237915,-212.909957886,0.20068359375,0.275590551181,0.385826771654,27620385
-351.071289062,-213.432189941,0.2001953125,0.275590551181,0.385826771654,27620391
-352.14074707,-213.87197876,0.19970703125,0.275590551181,0.385826771654,27620396
-353.240753174,-214.366729736,0.19970703125,0.275590551181,0.385826771654,27620400
-354.310211182,-214.779037476,0.19970703125,0.275590551181,0.385826771654,27620405
-355.379669189,-215.136352539,0.19970703125,0.275590551181,0.385826771654,27620411
-356.418579102,-215.52116394,0.19970703125,0.275590551181,0.40157480315,27620416
-357.4269104,-215.93347168,0.19970703125,0.275590551181,0.40157480315,27620420
-358.465820312,-216.290786743,0.19921875,0.275590551181,0.40157480315,27620426
-359.474151611,-216.675598145,0.19970703125,0.275590551181,0.40157480315,27620431
-360.48248291,-217.032928467,0.2001953125,0.291338582677,0.40157480315,27620435
-361.460296631,-217.362762451,0.19970703125,0.291338582677,0.40157480315,27620441
-362.407501221,-217.637634277,0.19921875,0.291338582677,0.40157480315,27620446
-363.354736328,-217.912490845,0.19921875,0.291338582677,0.40157480315,27620452
-364.27142334,-218.187362671,0.19921875,0.291338582677,0.40157480315,27620457
-365.157531738,-218.434738159,0.19970703125,0.291338582677,0.40157480315,27620461
-365.982543945,-218.764572144,0.19921875,0.291338582677,0.40157480315,27620466
-366.868682861,-219.011947632,0.19921875,0.291338582677,0.40157480315,27620472
-367.663116455,-219.204360962,0.19921875,0.291338582677,0.40157480315,27620477
-368.488128662,-219.45173645,0.19970703125,0.291338582677,0.40157480315,27620482
-369.313140869,-219.616653442,0.19921875,0.291338582677,0.40157480315,27620486
-370.077026367,-219.781570435,0.19921875,0.291338582677,0.40157480315,27620492
-370.871490479,-219.891525269,0.19921875,0.291338582677,0.40157480315,27620497
-371.635375977,-219.973983765,0.19873046875,0.291338582677,0.40157480315,27620502
-372.460388184,-220.056442261,0.19775390625,0.291338582677,0.417322834646,27620507
-373.254852295,-220.138900757,0.19775390625,0.291338582677,0.417322834646,27620512
-374.018737793,-220.221359253,0.19775390625,0.291338582677,0.417322834646,27620517
-374.782653809,-220.27633667,0.197265625,0.307086614173,0.417322834646,27620522
-375.515991211,-220.358795166,0.19775390625,0.307086614173,0.417322834646,27620527
-376.218780518,-220.468734741,0.19775390625,0.307086614173,0.417322834646,27620532
-376.890991211,-220.606170654,0.19775390625,0.307086614173,0.417322834646,27620537
-377.532684326,-220.716110229,0.19775390625,0.307086614173,0.417322834646,27620542
-378.174346924,-220.771087646,0.19775390625,0.307086614173,0.417322834646,27620547
-378.75491333,-220.90852356,0.1982421875,0.307086614173,0.417322834646,27620552
-379.274353027,-220.963500977,0.1982421875,0.307086614173,0.417322834646,27620557
-379.793792725,-221.018463135,0.1982421875,0.307086614173,0.417322834646,27620562
-380.221588135,-221.155899048,0.1982421875,0.307086614173,0.417322834646,27620567
-380.618804932,-221.238357544,0.1982421875,0.307086614173,0.417322834646,27620572
-380.954925537,-221.265838623,0.1982421875,0.307086614173,0.417322834646,27620577
-381.260498047,-221.348312378,0.1982421875,0.307086614173,0.417322834646,27620582
-381.535491943,-221.348312378,0.1982421875,0.307086614173,0.417322834646,27620587
-381.779937744,-221.348312378,0.19873046875,0.307086614173,0.417322834646,27620592
-382.024383545,-221.430770874,0.19873046875,0.307086614173,0.417322834646,27620597
-382.146606445,-221.458251953,0.19873046875,0.307086614173,0.417322834646,27620602
-382.268829346,-221.540710449,0.19921875,0.307086614173,0.417322834646,27620607
-382.36050415,-221.568191528,0.19921875,0.307086614173,0.417322834646,27620612
-382.482727051,-221.623168945,0.19921875,0.307086614173,0.417322834646,27620617
-382.604949951,-221.678146362,0.19970703125,0.307086614173,0.417322834646,27620622
-382.696624756,-221.733123779,0.19970703125,0.307086614173,0.417322834646,27620627
-382.849395752,-221.788085938,0.20068359375,0.307086614173,0.417322834646,27620632
-383.002166748,-221.870544434,0.20263671875,0.307086614173,0.417322834646,27620637
-383.185516357,-221.95300293,0.20458984375,0.307086614173,0.417322834646,27620642
-383.429962158,-222.007980347,0.20556640625,0.307086614173,0.417322834646,27620648
-383.61328125,-222.090438843,0.2080078125,0.307086614173,0.417322834646,27620653
-383.796630859,-222.117919922,0.21044921875,0.307086614173,0.417322834646,27620658
-383.979949951,-222.172897339,0.21142578125,0.307086614173,0.417322834646,27620663
-384.071624756,-222.227874756,0.21142578125,0.307086614173,0.417322834646,27620668
-384.163299561,-222.255355835,0.21142578125,0.307086614173,0.417322834646,27620672
-384.254974365,-222.282852173,0.2119140625,0.307086614173,0.417322834646,27620678
-384.346618652,-222.365310669,0.2119140625,0.322834645669,0.417322834646,27620693
-384.438293457,-222.420272827,0.2119140625,0.322834645669,0.417322834646,27620712
-384.560516357,-222.475250244,0.2119140625,0.322834645669,0.417322834646,27620728
-384.713287354,-222.502731323,0.21240234375,0.322834645669,0.417322834646,27620738
-384.835510254,-222.530227661,0.21337890625,0.322834645669,0.417322834646,27620748
-384.835510254,-222.530227661,0.21484375,0.322834645669,0.417322834646,27620753
-384.835510254,-222.530227661,0.216796875,0.322834645669,0.417322834646,27620757
-384.835510254,-222.530227661,0.21826171875,0.322834645669,0.417322834646,27620768
-384.896636963,-222.612686157,0.21875,0.322834645669,0.417322834646,27620773
-384.896636963,-222.612686157,0.22021484375,0.322834645669,0.417322834646,27620874
-384.896636963,-222.612686157,0.2216796875,0.322834645669,0.417322834646,27620889
-384.896636963,-222.612686157,0.2236328125,0.322834645669,0.417322834646,27620899
-384.988311768,-222.612686157,0.22412109375,0.322834645669,0.417322834646,27620904
-384.988311768,-222.612686157,0.22607421875,0.322834645669,0.417322834646,27620914
-385.049407959,-222.722625732,0.22705078125,0.322834645669,0.417322834646,27620939
-385.141082764,-222.75012207,0.22705078125,0.322834645669,0.417322834646,27620944
-385.232757568,-222.805084229,0.22705078125,0.322834645669,0.417322834646,27620949
-385.385528564,-222.860061646,0.22705078125,0.322834645669,0.417322834646,27620959
-385.385528564,-222.942520142,0.2275390625,0.322834645669,0.417322834646,27620974
-385.385528564,-222.942520142,0.22607421875,0.322834645669,0.417322834646,27621020
-385.385528564,-222.942520142,0.224609375,0.322834645669,0.417322834646,27621034
-385.385528564,-222.942520142,0.22265625,0.322834645669,0.417322834646,27621049
-385.385528564,-222.942520142,0.22119140625,0.322834645669,0.417322834646,27621054
-385.385528564,-222.942520142,0.21923828125,0.322834645669,0.417322834646,27621060
-385.385528564,-222.942520142,0.216796875,0.322834645669,0.417322834646,27621064
-385.385528564,-222.942520142,0.21484375,0.307086614173,0.417322834646,27621070
-385.385528564,-222.942520142,0.21337890625,0.307086614173,0.417322834646,27621074
-385.385528564,-222.942520142,0.21142578125,0.307086614173,0.417322834646,27621079
-385.385528564,-222.942520142,0.20947265625,0.307086614173,0.417322834646,27621084
-385.263305664,-222.887542725,0.20751953125,0.307086614173,0.417322834646,27621089
-385.141082764,-222.887542725,0.20556640625,0.307086614173,0.417322834646,27621099
-385.049407959,-222.887542725,0.205078125,0.307086614173,0.417322834646,27621104
-384.988311768,-222.805084229,0.20458984375,0.307086614173,0.417322834646,27621114
-384.896636963,-222.722625732,0.201171875,0.307086614173,0.417322834646,27621124
-384.896636963,-222.722625732,0.19921875,0.307086614173,0.417322834646,27621129
-384.774414062,-222.722625732,0.1982421875,0.307086614173,0.417322834646,27621134
-384.682739258,-222.695144653,0.197265625,0.307086614173,0.417322834646,27621169
-384.591064453,-222.667663574,0.19775390625,0.307086614173,0.417322834646,27621179
-384.499420166,-222.640167236,0.19775390625,0.307086614173,0.417322834646,27621185
-384.346618652,-222.612686157,0.19775390625,0.307086614173,0.417322834646,27621195
-384.224395752,-222.502731323,0.197265625,0.322834645669,0.417322834646,27621225
-384.071624756,-222.310333252,0.197265625,0.322834645669,0.417322834646,27621230
-383.857727051,-222.007980347,0.197265625,0.307086614173,0.417322834646,27621235
-383.552185059,-221.595687866,0.19677734375,0.307086614173,0.417322834646,27621241
-383.216064453,-221.128417969,0.19677734375,0.307086614173,0.417322834646,27621246
-382.849395752,-220.551193237,0.1962890625,0.307086614173,0.417322834646,27621250
-382.482727051,-219.919006348,0.1962890625,0.307086614173,0.417322834646,27621256
-382.11605835,-219.149383545,0.19580078125,0.307086614173,0.417322834646,27621261
-381.718811035,-218.352279663,0.1953125,0.307086614173,0.417322834646,27621266
-381.352142334,-217.500198364,0.1943359375,0.307086614173,0.417322834646,27621271
-380.985473633,-216.620635986,0.193359375,0.307086614173,0.417322834646,27621276
-380.618804932,-215.74105835,0.1923828125,0.307086614173,0.40157480315,27621281
-380.374359131,-214.779037476,0.19189453125,0.307086614173,0.40157480315,27621286
-380.12991333,-213.817001343,0.19091796875,0.307086614173,0.40157480315,27621290
-379.977142334,-212.772521973,0.18994140625,0.307086614173,0.40157480315,27621296
-379.824371338,-211.673065186,0.18896484375,0.307086614173,0.385826771654,27621301
-379.671569824,-210.573608398,0.1875,0.307086614173,0.385826771654,27621306
-379.579925537,-209.419174194,0.1806640625,0.307086614173,0.385826771654,27621310
-379.488250732,-208.26473999,0.17333984375,0.307086614173,0.385826771654,27621317
-379.427124023,-207.110305786,0.16552734375,0.291338582677,0.385826771654,27621321
-379.335479736,-205.900894165,0.15966796875,0.291338582677,0.370078740157,27621326
-379.274353027,-204.773956299,0.15283203125,0.291338582677,0.370078740157,27621331
-379.243804932,-203.674499512,0.146484375,0.291338582677,0.370078740157,27621336
-379.243804932,-202.630004883,0.14453125,0.291338582677,0.370078740157,27621340
-379.274353027,-201.695465088,0.14404296875,0.291338582677,0.370078740157,27621346
-379.396575928,-200.843383789,0.14404296875,0.291338582677,0.370078740157,27621352
-379.641021729,-200.046279907,0.14404296875,0.291338582677,0.354330708661,27621357
-380.00769043,-199.276657104,0.14404296875,0.291338582677,0.354330708661,27621361
-380.527130127,-198.452056885,0.14404296875,0.291338582677,0.354330708661,27621367
-381.138275146,-197.654953003,0.14404296875,0.291338582677,0.354330708661,27621372
-381.902160645,-196.802871704,0.14453125,0.291338582677,0.354330708661,27621377
-382.818847656,-195.950790405,0.14453125,0.291338582677,0.354330708661,27621382
-383.857727051,-195.126190186,0.14501953125,0.291338582677,0.354330708661,27621387
-384.957733154,-194.274108887,0.14501953125,0.291338582677,0.338582677165,27621392
-386.210540771,-193.422027588,0.14501953125,0.291338582677,0.338582677165,27621397
-387.463317871,-192.569946289,0.14501953125,0.291338582677,0.338582677165,27621402
-388.77722168,-191.745361328,0.14501953125,0.291338582677,0.338582677165,27621407
-390.152252197,-191.003219604,0.1455078125,0.291338582677,0.322834645669,27621412
-391.496704102,-190.26109314,0.1455078125,0.291338582677,0.322834645669,27621417
-392.81060791,-189.656387329,0.14599609375,0.291338582677,0.322834645669,27621422
-394.093963623,-189.106658936,0.14794921875,0.307086614173,0.322834645669,27621426
-395.285614014,-188.639389038,0.14794921875,0.307086614173,0.322834645669,27621432
-396.41619873,-188.337036133,0.14892578125,0.307086614173,0.322834645669,27621437
-397.577331543,-188.034683228,0.1513671875,0.307086614173,0.322834645669,27621441
-398.677337646,-187.897247314,0.1533203125,0.307086614173,0.322834645669,27621447
-399.838439941,-187.814788818,0.154296875,0.307086614173,0.322834645669,27621452
-400.969024658,-187.732330322,0.158203125,0.307086614173,0.322834645669,27621457
-402.069030762,-187.814788818,0.158203125,0.307086614173,0.322834645669,27621462
