x,y,p,xt,yt,time
STROKE
-541.839904785,19.883605957,0.24462890625,0.11811023622,0.0393700787402,73335375
-542.023239136,21.835144043,0.23828125,0.11811023622,0.0393700787402,73335380
-542.267684937,23.6217651367,0.228515625,0.11811023622,0.0236220472441,73335385
-542.603805542,25.2709655762,0.2138671875,0.11811023622,0.0236220472441,73335390
-542.909362793,26.7552490234,0.17919921875,0.11811023622,0.0236220472441,73335395
-543.276031494,28.1295471191,0.13134765625,0.11811023622,0.0236220472441,73335400
-543.67326355,29.2565002441,0.09423828125,0.11811023622,0.0236220472441,73335405
-544.070480347,30.2460327148,0.09423828125,0.11811023622,0.00787401574803,73335410
STROKE
-587.123703003,165.28717041,0.1767578125,0.165354330709,0.0708661417323,73336451
-586.940368652,165.452087402,0.185546875,0.181102362205,0.0708661417323,73336456
-586.940368652,165.452087402,0.18798828125,0.181102362205,0.0708661417323,73336461
-586.940368652,165.452087402,0.18408203125,0.196850393701,0.0551181102362,73336466
-587.093154907,165.534545898,0.17626953125,0.196850393701,0.0551181102362,73336471
-587.184814453,165.589477539,0.1689453125,0.196850393701,0.0551181102362,73336476
-587.184814453,165.589477539,0.1669921875,0.212598425197,0.0551181102362,73336481
-587.154266357,165.479553223,0.16796875,0.212598425197,0.0551181102362,73336496
-587.154266357,165.479553223,0.16943359375,0.212598425197,0.0551181102362,73336506
-587.123703003,165.397094727,0.1708984375,0.212598425197,0.0551181102362,73336511
-587.123703003,165.397094727,0.173828125,0.212598425197,0.0551181102362,73336516
-587.123703003,165.397094727,0.1787109375,0.212598425197,0.0551181102362,73336521
-587.123703003,165.397094727,0.18408203125,0.212598425197,0.0393700787402,73336526
-587.123703003,165.397094727,0.18994140625,0.212598425197,0.0393700787402,73336531
-587.123703003,165.397094727,0.19677734375,0.212598425197,0.0393700787402,73336536
-587.123703003,165.31463623,0.2021484375,0.212598425197,0.0393700787402,73336541
-587.123703003,165.31463623,0.20703125,0.212598425197,0.0393700787402,73336546
-587.245925903,165.232177734,0.21240234375,0.212598425197,0.0393700787402,73336551
-587.459823608,165.149719238,0.21728515625,0.212598425197,0.0393700787402,73336556
-587.734817505,165.067260742,0.22216796875,0.212598425197,0.0393700787402,73336561
-588.040374756,164.92980957,0.2265625,0.212598425197,0.0393700787402,73336566
-588.437606812,164.764892578,0.232421875,0.212598425197,0.0393700787402,73336571
-588.926498413,164.51751709,0.23779296875,0.212598425197,0.0393700787402,73336576
-589.507064819,164.242675781,0.24267578125,0.212598425197,0.0393700787402,73336581
-590.179290771,163.940307617,0.24462890625,0.212598425197,0.0393700787402,73336587
-590.912628174,163.583007812,0.24560546875,0.212598425197,0.0393700787402,73336591
-591.676528931,163.170654297,0.2451171875,0.212598425197,0.0393700787402,73336596
-592.501541138,162.67590332,0.24462890625,0.212598425197,0.0393700787402,73336602
-593.35710144,162.043762207,0.2421875,0.212598425197,0.0393700787402,73336607
-594.273773193,161.329101562,0.24365234375,0.212598425197,0.0393700787402,73336612
-595.159896851,160.476989746,0.24365234375,0.212598425197,0.0393700787402,73336617
-596.107131958,159.542480469,0.24267578125,0.212598425197,0.0393700787402,73336622
-597.054367065,158.52545166,0.24365234375,0.212598425197,0.0393700787402,73336627
-598.001586914,157.398498535,0.24365234375,0.196850393701,0.0393700787402,73336632
-599.071044922,156.161621094,0.24365234375,0.196850393701,0.0393700787402,73336637
-600.109939575,154.75982666,0.24365234375,0.196850393701,0.0393700787402,73336642
-601.240509033,153.303039551,0.244140625,0.196850393701,0.0551181102362,73336647
-602.401641846,151.763793945,0.2451171875,0.196850393701,0.0551181102362,73336652
-603.593322754,150.169555664,0.24560546875,0.196850393701,0.0551181102362,73336657
-604.815551758,148.520385742,0.24658203125,0.196850393701,0.0551181102362,73336662
-606.068344116,146.843688965,0.2451171875,0.196850393701,0.0551181102362,73336667
-607.35168457,145.084594727,0.2451171875,0.212598425197,0.0551181102362,73336672
-608.635040283,143.297973633,0.2451171875,0.212598425197,0.0708661417323,73336677
-609.857269287,141.401367188,0.24365234375,0.212598425197,0.0708661417323,73336682
-611.048950195,139.504821777,0.24365234375,0.212598425197,0.0708661417323,73336687
-612.118408203,137.525756836,0.2412109375,0.212598425197,0.0708661417323,73336692
-613.065628052,135.409301758,0.23828125,0.228346456693,0.0708661417323,73336697
-613.860092163,133.182922363,0.234375,0.228346456693,0.0866141732283,73336702
-614.471206665,130.819091797,0.23193359375,0.228346456693,0.0866141732283,73336707
-614.868423462,128.317810059,0.2275390625,0.244094488189,0.102362204724,73336712
-615.143432617,125.76159668,0.22705078125,0.244094488189,0.102362204724,73336717
-615.296218872,123.15032959,0.2275390625,0.244094488189,0.102362204724,73336722
-615.265655518,120.566650391,0.22705078125,0.244094488189,0.11811023622,73336727
-615.143432617,118.065368652,0.22705078125,0.259842519685,0.11811023622,73336732
-614.898986816,115.67401123,0.228515625,0.244094488189,0.133858267717,73336737
-614.501754761,113.447631836,0.2294921875,0.244094488189,0.133858267717,73336742
-614.012863159,111.358642578,0.22998046875,0.244094488189,0.133858267717,73336747
-613.401748657,109.46206665,0.22998046875,0.244094488189,0.149606299213,73336752
-612.668411255,107.702941895,0.2314453125,0.244094488189,0.149606299213,73336757
-611.812850952,106.108734131,0.23095703125,0.244094488189,0.149606299213,73336762
-610.83505249,104.624450684,0.23291015625,0.244094488189,0.165354330709,73336767
-609.765594482,103.25012207,0.23291015625,0.244094488189,0.165354330709,73336772
-608.604476929,101.875823975,0.23291015625,0.228346456693,0.165354330709,73336777
-607.35168457,100.583953857,0.2333984375,0.228346456693,0.165354330709,73336783
-606.007232666,99.3195800781,0.23291015625,0.228346456693,0.165354330709,73336788
-604.509994507,98.0277099609,0.232421875,0.228346456693,0.181102362205,73336793
-602.859970093,96.6808776855,0.2333984375,0.228346456693,0.181102362205,73336798
-601.087738037,95.2240905762,0.2314453125,0.212598425197,0.181102362205,73336803
-599.162719727,93.6298522949,0.23046875,0.212598425197,0.181102362205,73336808
-597.176589966,91.9531860352,0.22900390625,0.212598425197,0.181102362205,73336813
-595.129333496,90.2215270996,0.2265625,0.212598425197,0.181102362205,73336818
-592.959869385,88.4624023438,0.22607421875,0.212598425197,0.181102362205,73336823
-590.759857178,86.785736084,0.2265625,0.212598425197,0.181102362205,73336828
-588.468154907,85.1914978027,0.2275390625,0.212598425197,0.196850393701,73336833
-586.145904541,83.7347412109,0.22802734375,0.212598425197,0.196850393701,73336838
-583.915328979,82.4703369141,0.22900390625,0.212598425197,0.196850393701,73336843
-581.837539673,81.4258728027,0.2294921875,0.212598425197,0.196850393701,73336848
-579.912521362,80.6287536621,0.23046875,0.212598425197,0.196850393701,73336853
-578.140274048,79.9965515137,0.2314453125,0.212598425197,0.196850393701,73336858
-576.429153442,79.529296875,0.23193359375,0.212598425197,0.196850393701,73336863
-574.840240479,79.1719665527,0.23193359375,0.212598425197,0.212598425197,73336868
-573.281890869,78.9520874023,0.232421875,0.228346456693,0.212598425197,73336873
-571.754104614,78.8146362305,0.232421875,0.228346456693,0.212598425197,73336878
-570.226303101,78.7871704102,0.232421875,0.228346456693,0.212598425197,73336883
-568.606842041,78.8421325684,0.232421875,0.228346456693,0.212598425197,73336888
-566.895721436,79.0345458984,0.23291015625,0.212598425197,0.212598425197,73336893
-565.123474121,79.3368835449,0.234375,0.212598425197,0.212598425197,73336898
-563.229019165,79.7491760254,0.2353515625,0.212598425197,0.212598425197,73336903
-561.365097046,80.2989196777,0.2353515625,0.212598425197,0.212598425197,73336908
-559.40953064,80.9585876465,0.23583984375,0.212598425197,0.196850393701,73336913
-557.453948975,81.8106689453,0.2373046875,0.212598425197,0.196850393701,73336918
-555.590042114,82.9376220703,0.23779296875,0.212598425197,0.196850393701,73336923
-553.756698608,84.2294921875,0.23876953125,0.196850393701,0.196850393701,73336928
-552.076126099,85.7137451172,0.23974609375,0.196850393701,0.196850393701,73336933
-550.426101685,87.3904418945,0.23974609375,0.196850393701,0.181102362205,73336938
-548.776092529,89.1495666504,0.2412109375,0.196850393701,0.181102362205,73336943
-547.187179565,91.1011047363,0.24072265625,0.181102362205,0.181102362205,73336948
-545.567718506,93.1900939941,0.2412109375,0.181102362205,0.165354330709,73336954
-544.009368896,95.4439697266,0.24169921875,0.181102362205,0.165354330709,73336958
-542.542694092,97.8627929688,0.24169921875,0.165354330709,0.165354330709,73336963
-541.106567383,100.364044189,0.24267578125,0.149606299213,0.149606299213,73336968
-539.76210022,102.975280762,0.244140625,0.149606299213,0.149606299213,73336973
-538.478759766,105.613983154,0.2451171875,0.133858267717,0.149606299213,73336978
-537.287078857,108.252685547,0.2470703125,0.133858267717,0.133858267717,73336984
-536.21762085,110.863891602,0.24951171875,0.11811023622,0.133858267717,73336989
-535.270401001,113.42010498,0.25244140625,0.11811023622,0.11811023622,73336994
-534.414825439,115.976379395,0.2578125,0.102362204724,0.11811023622,73336999
-533.681488037,118.505126953,0.2607421875,0.102362204724,0.11811023622,73337004
-533.070373535,120.923950195,0.263671875,0.102362204724,0.11811023622,73337009
-532.581481934,123.315246582,0.26611328125,0.102362204724,0.102362204724,73337014
-532.275924683,125.596679688,0.26806640625,0.102362204724,0.102362204724,73337019
-532.123138428,127.795593262,0.26953125,0.102362204724,0.102362204724,73337024
-532.031478882,129.884521484,0.2705078125,0.102362204724,0.0866141732283,73337029
-532.123138428,131.918518066,0.2705078125,0.102362204724,0.0866141732283,73337034
-532.245361328,133.925048828,0.27197265625,0.0866141732283,0.0866141732283,73337039
-532.398147583,135.93157959,0.27197265625,0.0866141732283,0.0708661417323,73337044
-532.673141479,137.993041992,0.27294921875,0.0866141732283,0.0708661417323,73337049
-532.948150635,140.10949707,0.2734375,0.0866141732283,0.0708661417323,73337054
-533.314819336,142.253479004,0.2734375,0.0866141732283,0.0551181102362,73337059
-533.681488037,144.369934082,0.27294921875,0.0866141732283,0.0551181102362,73337064
-534.048156738,146.51385498,0.27197265625,0.0866141732283,0.0551181102362,73337069
-534.445388794,148.630310059,0.26904296875,0.0866141732283,0.0393700787402,73337074
-534.842605591,150.691833496,0.2646484375,0.0866141732283,0.0393700787402,73337079
-535.270401001,152.643371582,0.25732421875,0.0866141732283,0.0393700787402,73337084
-535.759292603,154.484924316,0.251953125,0.0866141732283,0.0393700787402,73337089
-536.21762085,156.21661377,0.2470703125,0.0866141732283,0.0236220472441,73337094
-536.737075806,157.838317871,0.24169921875,0.0866141732283,0.0236220472441,73337099
-537.317642212,159.377563477,0.240234375,0.102362204724,0.0236220472441,73337104
-537.95930481,160.75189209,0.2392578125,0.102362204724,0.00787401574803,73337109
-538.600982666,161.933776855,0.2392578125,0.102362204724,0.00787401574803,73337114
-539.334320068,162.923278809,0.23876953125,0.102362204724,0.00787401574803,73337119
-540.006561279,163.747924805,0.23583984375,0.102362204724,0.00787401574803,73337124
-540.648223877,164.407592773,0.2255859375,0.102362204724,0.00787401574803,73337129
-541.320449829,164.874816895,0.20703125,0.102362204724,0.00787401574803,73337134
-541.962127686,165.232177734,0.18212890625,0.102362204724,0.00787401574803,73337139
-542.512130737,165.424560547,0.1513671875,0.11811023622,-0.00787401574803,73337144
-543.031585693,165.534545898,0.12548828125,0.11811023622,-0.00787401574803,73337149
-543.489929199,165.617004395,0.09521484375,0.133858267717,-0.00787401574803,73337155
-543.8565979,165.617004395,0.05078125,0.133858267717,-0.00787401574803,73337160
-544.192703247,165.589477539,0.05078125,0.149606299213,-0.00787401574803,73337165
STROKE
-571.417984009,292.879394531,0.189453125,0.149606299213,-0.0236220472441,73337919
-571.66242981,293.044372559,0.1923828125,0.165354330709,-0.0393700787402,73337924
-571.937438965,293.154296875,0.18212890625,0.165354330709,-0.0393700787402,73337929
-572.242996216,293.264221191,0.16357421875,0.181102362205,-0.0393700787402,73337934
-572.548553467,293.374206543,0.14990234375,0.181102362205,-0.0551181102362,73337939
-572.945770264,293.429138184,0.14453125,0.181102362205,-0.0551181102362,73337944
-573.251342773,293.484130859,0.1435546875,0.196850393701,-0.0551181102362,73337949
-573.58744812,293.539123535,0.14501953125,0.196850393701,-0.0708661417323,73337954
-573.862457275,293.566589355,0.1455078125,0.196850393701,-0.0708661417323,73337959
-574.137451172,293.539123535,0.146484375,0.196850393701,-0.0708661417323,73337964
-574.443008423,293.539123535,0.1494140625,0.196850393701,-0.0708661417323,73337969
-574.718017578,293.51159668,0.15380859375,0.196850393701,-0.0708661417323,73337974
-575.054138184,293.51159668,0.15771484375,0.196850393701,-0.0708661417323,73337979
-575.359695435,293.51159668,0.15966796875,0.196850393701,-0.0708661417323,73337984
-575.573577881,293.51159668,0.16064453125,0.196850393701,-0.0708661417323,73337989
-575.879135132,293.51159668,0.1611328125,0.196850393701,-0.0708661417323,73337994
-576.154144287,293.484130859,0.162109375,0.196850393701,-0.0708661417323,73337999
-576.429153442,293.484130859,0.1630859375,0.196850393701,-0.0708661417323,73338005
-576.765258789,293.456665039,0.1650390625,0.196850393701,-0.0708661417323,73338009
-577.040267944,293.456665039,0.1669921875,0.196850393701,-0.0708661417323,73338014
-577.406936646,293.401672363,0.1689453125,0.196850393701,-0.0708661417323,73338020
-577.834716797,293.374206543,0.171875,0.196850393701,-0.0708661417323,73338025
-578.323608398,293.291748047,0.1767578125,0.196850393701,-0.0708661417323,73338030
-578.843063354,293.181762695,0.1826171875,0.196850393701,-0.0708661417323,73338035
-579.362503052,293.071838379,0.18994140625,0.212598425197,-0.0708661417323,73338040
-579.912521362,292.961914062,0.19580078125,0.212598425197,-0.0708661417323,73338044
-580.401412964,292.851928711,0.2021484375,0.212598425197,-0.0708661417323,73338050
-580.951416016,292.796936035,0.2060546875,0.212598425197,-0.0708661417323,73338055
-581.501419067,292.687011719,0.208984375,0.212598425197,-0.0708661417323,73338060
-582.051422119,292.494628906,0.2099609375,0.212598425197,-0.0708661417323,73338065
-582.662536621,292.247253418,0.2099609375,0.212598425197,-0.0708661417323,73338070
-583.334777832,291.917419434,0.2099609375,0.212598425197,-0.0708661417323,73338075
-584.03755188,291.477600098,0.2099609375,0.212598425197,-0.0708661417323,73338080
-584.832015991,290.955383301,0.20849609375,0.212598425197,-0.0708661417323,73338085
-585.687576294,290.295715332,0.20751953125,0.212598425197,-0.0708661417323,73338090
-586.634811401,289.526062012,0.20751953125,0.212598425197,-0.0708661417323,73338095
-587.673706055,288.619018555,0.20654296875,0.212598425197,-0.0551181102362,73338100
-588.743164062,287.574523926,0.2060546875,0.212598425197,-0.0551181102362,73338105
-589.904281616,286.39263916,0.2060546875,0.212598425197,-0.0551181102362,73338110
-591.065414429,285.073242188,0.20654296875,0.212598425197,-0.0551181102362,73338115
-592.287643433,283.616455078,0.20703125,0.212598425197,-0.0551181102362,73338120
-593.509872437,282.077209473,0.20849609375,0.212598425197,-0.0551181102362,73338125
-594.701553345,280.40057373,0.21337890625,0.212598425197,-0.0551181102362,73338130
-595.862686157,278.613952637,0.21826171875,0.212598425197,-0.0393700787402,73338135
-596.932144165,276.689880371,0.22314453125,0.212598425197,-0.0393700787402,73338140
-597.940475464,274.710876465,0.2275390625,0.212598425197,-0.0393700787402,73338145
-598.887710571,272.649353027,0.23291015625,0.212598425197,-0.0393700787402,73338150
