x,y,p,xt,yt,time
-561.578994751,18.2893981934,0.150390625,0.464566929134,-0.212598425197,27843146
-560.203979492,18.8391113281,0.15185546875,0.464566929134,-0.212598425197,27843151
-558.737304688,19.4438171387,0.1533203125,0.448818897638,-0.212598425197,27843156
-557.209503174,20.0760192871,0.1552734375,0.448818897638,-0.212598425197,27843161
-555.559494019,20.7906799316,0.1572265625,0.448818897638,-0.212598425197,27843166
-553.878921509,21.4503479004,0.16015625,0.448818897638,-0.212598425197,27843171
-552.137237549,22.1649780273,0.1630859375,0.448818897638,-0.212598425197,27843176
-550.364990234,22.9071350098,0.16455078125,0.448818897638,-0.212598425197,27843181
-548.501083374,23.6217651367,0.1669921875,0.433070866142,-0.212598425197,27843186
-546.545516968,24.3913879395,0.16943359375,0.433070866142,-0.228346456693,27843191
-544.589935303,25.1885070801,0.17138671875,0.433070866142,-0.228346456693,27843196
-542.573242188,25.9856262207,0.1728515625,0.433070866142,-0.228346456693,27843201
-540.495452881,26.8102111816,0.17529296875,0.417322834646,-0.228346456693,27843206
-538.356536865,27.6347961426,0.17626953125,0.417322834646,-0.228346456693,27843211
-536.034286499,28.3769226074,0.17724609375,0.417322834646,-0.228346456693,27843216
-533.650939941,29.1190795898,0.1787109375,0.417322834646,-0.228346456693,27843221
-531.145355225,29.8337097168,0.181640625,0.40157480315,-0.228346456693,27843226
-528.578659058,30.4659118652,0.185546875,0.40157480315,-0.228346456693,27843231
-526.011962891,31.0431213379,0.18603515625,0.40157480315,-0.228346456693,27843236
-523.445281982,31.5378723145,0.18701171875,0.40157480315,-0.228346456693,27843241
-520.878585815,31.9501953125,0.1884765625,0.40157480315,-0.244094488189,27843246
-518.311889648,32.3074951172,0.18994140625,0.40157480315,-0.244094488189,27843251
-515.745193481,32.5548706055,0.19189453125,0.40157480315,-0.244094488189,27843256
-513.117385864,32.7747802734,0.1943359375,0.40157480315,-0.244094488189,27843261
-510.581253052,32.9396972656,0.19677734375,0.40157480315,-0.244094488189,27843266
-508.045120239,33.0221557617,0.19921875,0.40157480315,-0.244094488189,27843271
-505.508987427,33.0771179199,0.2021484375,0.40157480315,-0.244094488189,27843276
-502.94229126,33.0496520996,0.2060546875,0.40157480315,-0.244094488189,27843281
-500.253372192,32.9122009277,0.20849609375,0.40157480315,-0.244094488189,27843286
-497.533905029,32.6923217773,0.21044921875,0.40157480315,-0.259842519685,27843291
-494.722763062,32.362487793,0.2109375,0.40157480315,-0.259842519685,27843296
-491.850509644,31.9226989746,0.21240234375,0.385826771654,-0.259842519685,27843301
-489.00881958,31.345489502,0.21435546875,0.385826771654,-0.259842519685,27843307
-486.167114258,30.6308288574,0.21484375,0.385826771654,-0.259842519685,27843311
-483.35597229,29.8062438965,0.216796875,0.385826771654,-0.259842519685,27843316
-480.544845581,28.8717041016,0.21923828125,0.385826771654,-0.259842519685,27843321
-477.733703613,27.8272094727,0.21875,0.385826771654,-0.259842519685,27843326
-474.983673096,26.6727600098,0.22021484375,0.370078740157,-0.259842519685,27843331
-472.294754028,25.3809204102,0.220703125,0.370078740157,-0.259842519685,27843337
-469.697509766,23.9515991211,0.220703125,0.370078740157,-0.259842519685,27843342
-467.161361694,22.4673461914,0.220703125,0.370078740157,-0.259842519685,27843346
-464.625228882,20.8456420898,0.2197265625,0.370078740157,-0.259842519685,27843352
-462.119644165,19.1689758301,0.22021484375,0.370078740157,-0.259842519685,27843357
-459.552963257,17.4373168945,0.22021484375,0.370078740157,-0.259842519685,27843362
-457.047363281,15.6231994629,0.220703125,0.370078740157,-0.259842519685,27843367
-454.602905273,13.8915710449,0.2197265625,0.370078740157,-0.259842519685,27843372
-452.188995361,12.1599121094,0.22021484375,0.370078740157,-0.259842519685,27843377
-449.866760254,10.4282531738,0.21923828125,0.385826771654,-0.244094488189,27843382
-447.666717529,8.72409057617,0.2177734375,0.385826771654,-0.244094488189,27843387
-445.619476318,6.96496582031,0.2177734375,0.385826771654,-0.244094488189,27843392
-443.786132812,5.26080322266,0.21484375,0.385826771654,-0.244094488189,27843397
-442.105560303,3.58413696289,0.2109375,0.385826771654,-0.244094488189,27843402
-440.516662598,1.93493652344,0.2080078125,0.385826771654,-0.228346456693,27843407
-438.958312988,0.395690917969,0.2041015625,0.385826771654,-0.228346456693,27843412
-437.583282471,-1.06109619141,0.1982421875,0.385826771654,-0.228346456693,27843417
-436.269378662,-2.35296630859,0.18896484375,0.385826771654,-0.228346456693,27843422
-435.047149658,-3.50738525391,0.181640625,0.385826771654,-0.228346456693,27843427
-434.008239746,-4.52438354492,0.16162109375,0.385826771654,-0.212598425197,27843432
-433.061035156,-5.40396118164,0.1376953125,0.385826771654,-0.212598425197,27843437
-432.236022949,-6.22854614258,0.09326171875,0.385826771654,-0.212598425197,27843442
-431.563781738,-7.0256652832,0.03173828125,0.385826771654,-0.212598425197,27843447
-431.105438232,-7.79528808594,0.03173828125,0.370078740157,-0.212598425197,27843452
0,0,0,0,0,0
-428.172088623,-0.593811035156,0.1826171875,0.354330708661,-0.149606299213,27843960
-428.56930542,0.0108947753906,0.18115234375,0.354330708661,-0.149606299213,27843965
-429.058197021,0.588104248047,0.16943359375,0.354330708661,-0.149606299213,27843970
-429.424865723,1.1653137207,0.16357421875,0.354330708661,-0.149606299213,27843975
-429.822113037,1.71505737305,0.16357421875,0.354330708661,-0.149606299213,27843980
-430.066558838,2.26477050781,0.16455078125,0.354330708661,-0.149606299213,27843985
-430.311004639,2.84197998047,0.1650390625,0.354330708661,-0.149606299213,27843990
-430.555450439,3.44668579102,0.16455078125,0.354330708661,-0.149606299213,27843995
-430.708221436,4.07888793945,0.1650390625,0.354330708661,-0.149606299213,27844000
-430.891540527,4.79351806641,0.1650390625,0.354330708661,-0.149606299213,27844005
-431.013793945,5.59063720703,0.16455078125,0.354330708661,-0.149606299213,27844010
-431.136016846,6.44271850586,0.1650390625,0.354330708661,-0.149606299213,27844015
-431.349884033,7.45971679688,0.16552734375,0.338582677165,-0.149606299213,27844020
-431.533233643,8.47671508789,0.16552734375,0.338582677165,-0.149606299213,27844025
-431.747131348,9.576171875,0.16650390625,0.338582677165,-0.149606299213,27844030
-432.05267334,10.7306213379,0.169921875,0.338582677165,-0.149606299213,27844035
-432.297119141,11.9125366211,0.169921875,0.338582677165,-0.149606299213,27844040
-432.633239746,13.2044067383,0.17333984375,0.338582677165,-0.149606299213,27844045
-433.030456543,14.5237426758,0.17822265625,0.338582677165,-0.149606299213,27844050
-433.397125244,15.815612793,0.181640625,0.338582677165,-0.149606299213,27844055
-433.824920654,17.1899414062,0.18359375,0.338582677165,-0.165354330709,27844060
-434.191589355,18.6192321777,0.185546875,0.338582677165,-0.165354330709,27844066
-434.619384766,20.1309814453,0.189453125,0.338582677165,-0.165354330709,27844070
-435.077697754,21.8076782227,0.19287109375,0.338582677165,-0.165354330709,27844076
-435.505493164,23.6217651367,0.19580078125,0.338582677165,-0.165354330709,27844081
-436.024932861,25.5733032227,0.19873046875,0.338582677165,-0.165354330709,27844086
-436.636047363,27.6347961426,0.2001953125,0.338582677165,-0.165354330709,27844091
-437.308288574,29.7787475586,0.203125,0.338582677165,-0.165354330709,27844096
-438.072174072,32.0051574707,0.21337890625,0.338582677165,-0.165354330709,27844101
-438.927734375,34.2590332031,0.2138671875,0.338582677165,-0.165354330709,27844106
-439.783325195,36.5953979492,0.21826171875,0.338582677165,-0.165354330709,27844111
-440.669433594,38.9317626953,0.22314453125,0.338582677165,-0.165354330709,27844116
-441.524993896,41.3505554199,0.22509765625,0.338582677165,-0.181102362205,27844121
-442.441680908,43.8518371582,0.22509765625,0.338582677165,-0.181102362205,27844126
-443.388916016,46.4630432129,0.2275390625,0.338582677165,-0.181102362205,27844131
-444.397247314,49.1567382812,0.23095703125,0.338582677165,-0.181102362205,27844136
-445.466705322,51.850402832,0.23095703125,0.338582677165,-0.181102362205,27844141
-446.566711426,54.5990600586,0.23193359375,0.338582677165,-0.196850393701,27844146
-447.758392334,57.3476867676,0.2333984375,0.338582677165,-0.196850393701,27844151
-449.072296143,60.0688476562,0.2314453125,0.338582677165,-0.196850393701,27844156
-450.477874756,62.7625427246,0.23193359375,0.338582677165,-0.212598425197,27844161
-451.944549561,65.4562072754,0.23193359375,0.322834645669,-0.212598425197,27844166
-453.50289917,68.204864502,0.23193359375,0.322834645669,-0.212598425197,27844171
-455.030700684,71.0359802246,0.23193359375,0.322834645669,-0.212598425197,27844176
-456.741821289,73.8945617676,0.23291015625,0.322834645669,-0.228346456693,27844181
-458.514068604,76.8081359863,0.232421875,0.322834645669,-0.228346456693,27844186
-460.347412109,79.6942138672,0.2333984375,0.322834645669,-0.228346456693,27844191
-462.241867065,82.5253295898,0.23388671875,0.322834645669,-0.244094488189,27844196
-464.228012085,85.3564147949,0.23291015625,0.322834645669,-0.244094488189,27844201
-466.275253296,88.1600646973,0.2333984375,0.322834645669,-0.244094488189,27844206
-468.414154053,90.9086914062,0.23388671875,0.322834645669,-0.244094488189,27844211
-470.644744873,93.6848449707,0.23486328125,0.322834645669,-0.259842519685,27844216
-472.814208984,96.3785095215,0.234375,0.307086614173,-0.259842519685,27844221
-475.044784546,99.0721740723,0.23388671875,0.307086614173,-0.259842519685,27844226
-477.336471558,101.738372803,0.23291015625,0.307086614173,-0.259842519685,27844231
-479.719833374,104.349578857,0.23193359375,0.307086614173,-0.259842519685,27844236
-482.225418091,107.015777588,0.23095703125,0.307086614173,-0.275590551181,27844242
-484.761550903,109.62701416,0.23046875,0.322834645669,-0.275590551181,27844247
-487.419906616,112.210754395,0.2255859375,0.322834645669,-0.275590551181,27844252
-490.108825684,114.739501953,0.2265625,0.322834645669,-0.275590551181,27844257
-492.919967651,117.240783691,0.2236328125,0.322834645669,-0.275590551181,27844262
-495.731109619,119.714538574,0.22216796875,0.322834645669,-0.291338582677,27844267
-498.542236328,122.133361816,0.22216796875,0.322834645669,-0.291338582677,27844272
-501.38394165,124.524658203,0.22119140625,0.322834645669,-0.291338582677,27844277
-504.225631714,126.970947266,0.21923828125,0.338582677165,-0.307086614173,27844282
-507.158996582,129.334838867,0.21875,0.338582677165,-0.307086614173,27844287
-510.184020996,131.643676758,0.21875,0.338582677165,-0.307086614173,27844292
-513.331283569,133.952514648,0.21630859375,0.338582677165,-0.322834645669,27844297
-516.509094238,136.123962402,0.21728515625,0.338582677165,-0.322834645669,27844302
-519.686904907,138.157958984,0.21728515625,0.338582677165,-0.322834645669,27844307
-522.834152222,140.191955566,0.21826171875,0.354330708661,-0.322834645669,27844312
-525.88973999,142.061035156,0.216796875,0.354330708661,-0.338582677165,27844317
-528.945327759,143.902648926,0.2158203125,0.354330708661,-0.338582677165,27844322
-531.909255981,145.661804199,0.21484375,0.354330708661,-0.338582677165,27844327
-534.934280396,147.420898438,0.21337890625,0.354330708661,-0.338582677165,27844332
-537.837081909,149.152587891,0.21240234375,0.354330708661,-0.338582677165,27844337
-540.678787231,150.774291992,0.21142578125,0.354330708661,-0.338582677165,27844342
-543.398254395,152.286010742,0.205078125,0.354330708661,-0.338582677165,27844347
-546.026062012,153.605407715,0.2021484375,0.354330708661,-0.338582677165,27844352
-548.562194824,154.78729248,0.2021484375,0.354330708661,-0.338582677165,27844357
-551.037216187,155.804321289,0.2001953125,0.354330708661,-0.338582677165,27844362
-553.390029907,156.711364746,0.19873046875,0.370078740157,-0.338582677165,27844367
-555.651153564,157.480957031,0.19921875,0.370078740157,-0.338582677165,27844372
-557.85118103,158.195617676,0.19970703125,0.385826771654,-0.338582677165,27844377
-559.898422241,158.827819824,0.19921875,0.385826771654,-0.338582677165,27844382
-561.945663452,159.322570801,0.1982421875,0.40157480315,-0.338582677165,27844387
-563.931793213,159.679870605,0.1953125,0.40157480315,-0.338582677165,27844393
-565.887374878,159.927246094,0.193359375,0.40157480315,-0.338582677165,27844397
-567.751281738,160.092224121,0.18994140625,0.417322834646,-0.338582677165,27844402
-569.584625244,160.147155762,0.185546875,0.417322834646,-0.338582677165,27844407
-571.326324463,160.202148438,0.181640625,0.417322834646,-0.338582677165,27844412
-573.098556519,160.174682617,0.17822265625,0.433070866142,-0.354330708661,27844417
-574.840240479,160.147155762,0.171875,0.433070866142,-0.354330708661,27844423
-576.520812988,160.064697266,0.16455078125,0.433070866142,-0.338582677165,27844428
-578.170837402,159.927246094,0.1611328125,0.433070866142,-0.338582677165,27844433
-579.637512207,159.762329102,0.16015625,0.448818897638,-0.338582677165,27844438
-580.981964111,159.569946289,0.15966796875,0.448818897638,-0.338582677165,27844443
-582.17364502,159.350036621,0.16015625,0.448818897638,-0.338582677165,27844448
-583.243103027,159.157653809,0.15869140625,0.448818897638,-0.338582677165,27844453
-584.15977478,158.965270996,0.15869140625,0.448818897638,-0.338582677165,27844458
-584.984786987,158.772827148,0.158203125,0.448818897638,-0.338582677165,27844463
-585.657012939,158.635437012,0.15625,0.448818897638,-0.338582677165,27844468
-586.237579346,158.49798584,0.15625,0.448818897638,-0.338582677165,27844473
-586.695922852,158.360534668,0.15625,0.448818897638,-0.338582677165,27844478
-587.093154907,158.250610352,0.15576171875,0.448818897638,-0.338582677165,27844483
-587.337600708,158.140625,0.1552734375,0.448818897638,-0.338582677165,27844488
-587.429260254,158.058166504,0.15478515625,0.448818897638,-0.338582677165,27844493
-587.429260254,158.058166504,0.15234375,0.448818897638,-0.338582677165,27844498
-587.429260254,158.058166504,0.1494140625,0.448818897638,-0.338582677165,27844503
-587.429260254,158.058166504,0.14794921875,0.448818897638,-0.338582677165,27844508
-587.368148804,157.975708008,0.1474609375,0.448818897638,-0.338582677165,27844513
-587.276489258,157.948242188,0.1474609375,0.448818897638,-0.338582677165,27844518
-587.123703003,157.948242188,0.14794921875,0.448818897638,-0.338582677165,27844523
-586.879257202,157.975708008,0.14794921875,0.448818897638,-0.338582677165,27844528
-586.604248047,158.030700684,0.14990234375,0.448818897638,-0.338582677165,27844533
-586.237579346,158.085693359,0.15087890625,0.448818897638,-0.338582677165,27844538
-585.809799194,158.195617676,0.1513671875,0.448818897638,-0.338582677165,27844543
-585.290344238,158.360534668,0.15185546875,0.448818897638,-0.338582677165,27844548
-584.770904541,158.52545166,0.1533203125,0.464566929134,-0.338582677165,27844553
-584.09866333,158.772827148,0.154296875,0.464566929134,-0.338582677165,27844558
-583.365325928,159.047729492,0.1552734375,0.464566929134,-0.338582677165,27844563
-582.509765625,159.322570801,0.15576171875,0.464566929134,-0.338582677165,27844568
-581.562530518,159.707397461,0.15625,0.464566929134,-0.338582677165,27844573
-580.584747314,160.092224121,0.15673828125,0.464566929134,-0.338582677165,27844578
-579.545837402,160.504516602,0.15771484375,0.464566929134,-0.338582677165,27844583
-578.415283203,160.889282227,0.16015625,0.464566929134,-0.338582677165,27844588
-577.223602295,161.274108887,0.16064453125,0.464566929134,-0.338582677165,27844593
-575.940246582,161.686401367,0.16162109375,0.464566929134,-0.338582677165,27844599
-574.656906128,162.153686523,0.1640625,0.464566929134,-0.338582677165,27844604
-573.40411377,162.67590332,0.16650390625,0.464566929134,-0.338582677165,27844609
-572.120773315,163.253112793,0.16845703125,0.464566929134,-0.338582677165,27844614
-570.837417603,163.830383301,0.169921875,0.464566929134,-0.338582677165,27844619
-569.492965698,164.407592773,0.1708984375,0.464566929134,-0.338582677165,27844624
-568.087402344,165.067260742,0.1728515625,0.464566929134,-0.338582677165,27844629
-566.651275635,165.726928711,0.1748046875,0.464566929134,-0.354330708661,27844634
