x,y,p,xt,yt,time
-466.000244141,-124.915222168,0.28955078125,-0.0236220472441,0.0393700787402,93966533
-464.533569336,-123.21105957,0.29248046875,-0.0236220472441,0.0236220472441,93966538
-463.097442627,-121.479400635,0.29248046875,-0.0236220472441,0.0236220472441,93966543
-461.722427368,-119.720275879,0.29345703125,-0.0236220472441,0.0236220472441,93966548
-460.347412109,-118.016113281,0.29150390625,-0.0393700787402,0.0236220472441,93966553
-459.033508301,-116.366912842,0.28759765625,-0.0393700787402,0.00787401574803,93966558
-457.750152588,-114.800170898,0.2841796875,-0.0393700787402,0.00787401574803,93966563
-456.497375488,-113.288421631,0.2734375,-0.0236220472441,0.00787401574803,93966568
-455.30569458,-111.776672363,0.2607421875,-0.0236220472441,0.00787401574803,93966573
-454.144561768,-110.347381592,0.2392578125,-0.0236220472441,0.00787401574803,93966578
-453.07510376,-108.945556641,0.20556640625,-0.0236220472441,0.00787401574803,93966583
-452.036224365,-107.571228027,0.15869140625,-0.0236220472441,0.00787401574803,93966588
-451.088989258,-106.334350586,0.1083984375,-0.0236220472441,-0.00787401574803,93966593
-450.202850342,-105.152435303,0.0009765625,-0.0236220472441,-0.00787401574803,93966598
0,0,0,0,0,0
-606.221115112,-68.3755187988,0.13916015625,0.133858267717,0.527559055118,93968697
-606.129455566,-68.3755187988,0.15869140625,0.133858267717,0.511811023622,93968702
-606.037780762,-68.3755187988,0.1591796875,0.149606299213,0.511811023622,93968707
-606.037780762,-68.3755187988,0.15673828125,0.149606299213,0.511811023622,93968712
-606.037780762,-68.3755187988,0.14990234375,0.149606299213,0.511811023622,93968717
-605.854446411,-68.3480224609,0.1455078125,0.149606299213,0.511811023622,93968722
-605.61000061,-68.3480224609,0.14404296875,0.149606299213,0.496062992126,93968727
-605.273895264,-68.3480224609,0.142578125,0.149606299213,0.496062992126,93968732
-604.876663208,-68.3755187988,0.14111328125,0.149606299213,0.496062992126,93968737
-604.479431152,-68.4029846191,0.138671875,0.149606299213,0.496062992126,93968743
-604.112762451,-68.4579772949,0.13720703125,0.149606299213,0.496062992126,93968748
-603.776657104,-68.4854431152,0.13720703125,0.149606299213,0.496062992126,93968753
-603.532211304,-68.540435791,0.13720703125,0.149606299213,0.496062992126,93968758
-603.318313599,-68.5679016113,0.13916015625,0.149606299213,0.496062992126,93968763
-603.165527344,-68.5953979492,0.142578125,0.149606299213,0.496062992126,93968768
-603.073867798,-68.6228942871,0.14501953125,0.149606299213,0.496062992126,93968773
-602.982192993,-68.6503601074,0.14794921875,0.149606299213,0.496062992126,93968778
-602.982192993,-68.6503601074,0.150390625,0.149606299213,0.496062992126,93968783
-602.982192993,-68.6503601074,0.15234375,0.149606299213,0.496062992126,93968788
-602.859970093,-68.7053527832,0.154296875,0.149606299213,0.496062992126,93968793
-602.768310547,-68.7053527832,0.15576171875,0.149606299213,0.496062992126,93968798
-602.554412842,-68.6778564453,0.15771484375,0.149606299213,0.496062992126,93968803
-602.248855591,-68.6503601074,0.162109375,0.149606299213,0.496062992126,93968808
-601.821075439,-68.5953979492,0.16796875,0.149606299213,0.496062992126,93968813
-601.271072388,-68.5953979492,0.1708984375,0.149606299213,0.496062992126,93968818
-600.659957886,-68.5679016113,0.17431640625,0.149606299213,0.496062992126,93968823
-599.957168579,-68.5953979492,0.17626953125,0.149606299213,0.496062992126,93968828
-599.193267822,-68.5953979492,0.1767578125,0.149606299213,0.496062992126,93968833
-598.39881897,-68.6228942871,0.1787109375,0.133858267717,0.496062992126,93968838
-597.512695312,-68.6778564453,0.18212890625,0.133858267717,0.496062992126,93968843
-596.626571655,-68.7603149414,0.18505859375,0.133858267717,0.496062992126,93968848
-595.648788452,-68.8152770996,0.18603515625,0.133858267717,0.496062992126,93968853
-594.609893799,-68.9527282715,0.1865234375,0.133858267717,0.496062992126,93968858
-593.479324341,-69.0901489258,0.1865234375,0.133858267717,0.496062992126,93968863
-592.195983887,-69.2276000977,0.1865234375,0.133858267717,0.496062992126,93968868
-590.851516724,-69.4199829102,0.18603515625,0.133858267717,0.496062992126,93968873
-589.384841919,-69.5848999023,0.18701171875,0.133858267717,0.496062992126,93968878
-587.88760376,-69.7773132324,0.1875,0.133858267717,0.496062992126,93968883
-586.32925415,-69.9147338867,0.1884765625,0.133858267717,0.496062992126,93968888
-584.740341187,-70.0521850586,0.19091796875,0.133858267717,0.496062992126,93968893
-583.090332031,-70.1071472168,0.19189453125,0.133858267717,0.496062992126,93968898
-581.470870972,-70.1621398926,0.193359375,0.133858267717,0.496062992126,93968903
-579.912521362,-70.1621398926,0.19482421875,0.133858267717,0.496062992126,93968909
-578.323608398,-70.1621398926,0.19677734375,0.133858267717,0.496062992126,93968913
-576.734710693,-70.1621398926,0.19921875,0.133858267717,0.48031496063,93968918
-575.084686279,-70.1896057129,0.203125,0.149606299213,0.48031496063,93968923
-573.373565674,-70.1896057129,0.2060546875,0.149606299213,0.48031496063,93968929
-571.66242981,-70.2445983887,0.20849609375,0.149606299213,0.48031496063,93968934
-569.92074585,-70.3270568848,0.2099609375,0.149606299213,0.48031496063,93968939
-568.087402344,-70.4095153809,0.2109375,0.149606299213,0.48031496063,93968944
-566.284591675,-70.6018981934,0.21044921875,0.149606299213,0.48031496063,93968949
-564.390136719,-70.7943115234,0.21142578125,0.133858267717,0.48031496063,93968954
-562.465118408,-70.9867248535,0.21142578125,0.133858267717,0.48031496063,93968959
-560.570648193,-71.2615966797,0.21142578125,0.133858267717,0.48031496063,93968964
-558.584518433,-71.4539794922,0.21142578125,0.133858267717,0.48031496063,93968969
-556.598388672,-71.6463928223,0.2119140625,0.133858267717,0.48031496063,93968974
-554.581695557,-71.8663024902,0.21240234375,0.133858267717,0.48031496063,93968979
-552.534454346,-72.0586853027,0.21435546875,0.133858267717,0.48031496063,93968984
-550.517776489,-72.2510986328,0.22021484375,0.133858267717,0.48031496063,93968989
-548.531646729,-72.525970459,0.22265625,0.11811023622,0.48031496063,93968994
-546.637176514,-72.7183837891,0.2275390625,0.11811023622,0.48031496063,93968999
-544.834381104,-72.9382629395,0.232421875,0.11811023622,0.48031496063,93969004
-543.092697144,-73.1031799316,0.23828125,0.102362204724,0.48031496063,93969010
-541.50378418,-73.1581420898,0.2431640625,0.102362204724,0.48031496063,93969014
-539.945449829,-73.2131347656,0.24853515625,0.102362204724,0.48031496063,93969019
-538.478759766,-73.2131347656,0.25244140625,0.0866141732283,0.48031496063,93969024
-537.042633057,-73.2406005859,0.25390625,0.0866141732283,0.48031496063,93969029
-535.575958252,-73.2406005859,0.25537109375,0.0708661417323,0.48031496063,93969034
-534.048156738,-73.2406005859,0.2568359375,0.0708661417323,0.48031496063,93969039
-532.398147583,-73.2131347656,0.2587890625,0.0551181102362,0.48031496063,93969044
-530.656463623,-73.1856384277,0.26123046875,0.0551181102362,0.48031496063,93969049
-528.578659058,-73.1306762695,0.26416015625,0.0393700787402,0.48031496063,93969054
-526.195297241,-73.1031799316,0.265625,0.0393700787402,0.48031496063,93969059
-523.567504883,-73.0207214355,0.267578125,0.0393700787402,0.48031496063,93969064
-520.634140015,-72.9107666016,0.267578125,0.0393700787402,0.48031496063,93969069
-517.578552246,-72.8283081055,0.26806640625,0.0393700787402,0.48031496063,93969074
-514.492401123,-72.7183837891,0.2685546875,0.0393700787402,0.48031496063,93969079
-511.345153809,-72.6908874512,0.2685546875,0.0236220472441,0.48031496063,93969084
-508.28956604,-72.6633911133,0.26806640625,0.0236220472441,0.464566929134,93969089
-505.325653076,-72.6084289551,0.26904296875,0.0236220472441,0.464566929134,93969094
-502.453399658,-72.5809326172,0.26953125,0.0236220472441,0.464566929134,93969099
-499.703369141,-72.525970459,0.26904296875,0.0236220472441,0.464566929134,93969104
-497.045013428,-72.4984741211,0.26953125,0.0236220472441,0.464566929134,93969110
-494.539428711,-72.4435119629,0.27001953125,0.0236220472441,0.464566929134,93969115
-492.094955444,-72.3335571289,0.2705078125,0.00787401574803,0.464566929134,93969120
-489.742156982,-72.2236022949,0.2705078125,0.00787401574803,0.464566929134,93969125
-487.389358521,-72.1411437988,0.27099609375,0.00787401574803,0.464566929134,93969130
-485.005996704,-71.9487609863,0.2724609375,0.00787401574803,0.464566929134,93969135
-482.653198242,-71.8113098145,0.2724609375,0.00787401574803,0.464566929134,93969140
-480.361495972,-71.6188964844,0.27294921875,0.00787401574803,0.464566929134,93969145
-478.06980896,-71.3440551758,0.27197265625,0.00787401574803,0.464566929134,93969150
-475.839233398,-71.0966796875,0.27294921875,0.00787401574803,0.464566929134,93969155
-473.639205933,-70.7943115234,0.2724609375,0.00787401574803,0.464566929134,93969160
-471.439193726,-70.4644775391,0.27294921875,0.00787401574803,0.464566929134,93969165
-469.330841064,-70.0796813965,0.2724609375,-0.00787401574803,0.464566929134,93969170
-467.253036499,-69.6123962402,0.27197265625,-0.00787401574803,0.464566929134,93969175
-465.266906738,-69.0901489258,0.27197265625,-0.00787401574803,0.448818897638,93969180
-463.341888428,-68.4854431152,0.2724609375,-0.0236220472441,0.448818897638,93969185
-461.508529663,-67.8257751465,0.27197265625,-0.0236220472441,0.448818897638,93969190
-459.675186157,-67.0836486816,0.2724609375,-0.0236220472441,0.448818897638,93969195
-457.872375488,-66.3140258789,0.271484375,-0.0393700787402,0.448818897638,93969200
-456.039031982,-65.4344482422,0.2724609375,-0.0393700787402,0.448818897638,93969205
-454.144561768,-64.5274047852,0.27294921875,-0.0393700787402,0.448818897638,93969211
-452.188995361,-63.5378723145,0.27294921875,-0.0393700787402,0.448818897638,93969215
-450.14175415,-62.4934082031,0.2734375,-0.0393700787402,0.448818897638,93969220
-448.002838135,-61.4489135742,0.27392578125,-0.0393700787402,0.448818897638,93969225
-445.680603027,-60.2944641113,0.27294921875,-0.0393700787402,0.448818897638,93969230
-443.297241211,-59.140045166,0.27392578125,-0.0393700787402,0.448818897638,93969235
-440.852783203,-57.9856262207,0.2734375,-0.0393700787402,0.433070866142,93969240
-438.499969482,-56.7212219238,0.27294921875,-0.0393700787402,0.433070866142,93969245
-436.238830566,-55.4293823242,0.27294921875,-0.0393700787402,0.433070866142,93969250
-434.130462646,-54.027557373,0.27197265625,-0.0393700787402,0.433070866142,93969255
-432.236022949,-52.4883117676,0.271484375,-0.0393700787402,0.433070866142,93969260
-430.49432373,-50.8391113281,0.271484375,-0.0551181102362,0.433070866142,93969265
-428.966522217,-49.1349487305,0.27001953125,-0.0551181102362,0.417322834646,93969270
-427.652648926,-47.4582824707,0.2705078125,-0.0551181102362,0.417322834646,93969275
-426.491516113,-45.7816162109,0.26953125,-0.0551181102362,0.417322834646,93969280
-425.483154297,-44.1049499512,0.26953125,-0.0551181102362,0.40157480315,93969285
-424.535949707,-42.4007873535,0.26953125,-0.0551181102362,0.40157480315,93969290
-423.649810791,-40.6416320801,0.27001953125,-0.0551181102362,0.40157480315,93969296
-422.733154297,-38.9100036621,0.26953125,-0.0551181102362,0.40157480315,93969300
-421.785919189,-37.1783447266,0.2705078125,-0.0551181102362,0.385826771654,93969305
-420.777557373,-35.446685791,0.2705078125,-0.0551181102362,0.385826771654,93969311
-419.67755127,-33.7975158691,0.27099609375,-0.0551181102362,0.385826771654,93969316
-418.54699707,-32.1208190918,0.2705078125,-0.0551181102362,0.370078740157,93969321
-417.385864258,-30.4991149902,0.27099609375,-0.0551181102362,0.370078740157,93969326
-416.163635254,-28.9324035645,0.2705078125,-0.0551181102362,0.370078740157,93969331
-415.033050537,-27.393157959,0.2705078125,-0.0551181102362,0.354330708661,93969336
-413.963592529,-25.9363708496,0.2685546875,-0.0551181102362,0.354330708661,93969341
-412.985809326,-24.5070800781,0.26220703125,-0.0551181102362,0.338582677165,93969346
-412.099700928,-23.187713623,0.2470703125,-0.0551181102362,0.338582677165,93969351
-411.33581543,-21.9233398438,0.228515625,-0.0551181102362,0.338582677165,93969356
-410.633026123,-20.7689208984,0.2021484375,-0.0551181102362,0.322834645669,93969361
-410.083007812,-19.7244262695,0.1611328125,-0.0708661417323,0.322834645669,93969366
-409.716339111,-18.7623901367,0.11865234375,-0.0708661417323,0.307086614173,93969371
-409.471893311,-17.9378051758,0.05712890625,-0.0708661417323,0.307086614173,93969376
-409.441345215,-17.1406860352,0.05712890625,-0.0708661417323,0.307086614173,93969381
0,0,0,0,0,0
-611.110061646,8.14688110352,0.12060546875,-0.0236220472441,0.464566929134,93970638
-610.743392944,8.06442260742,0.123046875,-0.00787401574803,0.464566929134,93970643
-610.498947144,7.98196411133,0.12158203125,-0.00787401574803,0.464566929134,93970648
-610.254501343,7.92700195312,0.1162109375,-0.00787401574803,0.464566929134,93970653
-610.040603638,7.89950561523,0.111328125,-0.00787401574803,0.448818897638,93970658
-609.826705933,7.89950561523,0.10693359375,0.00787401574803,0.448818897638,93970663
-609.582260132,7.89950561523,0.10546875,0.00787401574803,0.448818897638,93970668
-609.307266235,7.89950561523,0.10546875,0.00787401574803,0.448818897638,93970673
-608.97114563,7.87200927734,0.10546875,0.00787401574803,0.448818897638,93970678
-608.726699829,7.87200927734,0.10595703125,0.00787401574803,0.448818897638,93970683
-608.421142578,7.84454345703,0.10595703125,0.00787401574803,0.448818897638,93970688
-608.176696777,7.81704711914,0.1064453125,0.00787401574803,0.448818897638,93970693
-607.993362427,7.78955078125,0.107421875,0.00787401574803,0.448818897638,93970698
-607.810028076,7.76208496094,0.1083984375,0.00787401574803,0.448818897638,93970703
-607.687805176,7.73458862305,0.1103515625,0.00787401574803,0.448818897638,93970708
-607.687805176,7.73458862305,0.11181640625,0.00787401574803,0.448818897638,93970714
-607.535018921,7.67959594727,0.11474609375,0.00787401574803,0.448818897638,93970719
-607.412796021,7.65213012695,0.1181640625,0.00787401574803,0.448818897638,93970724
-607.29057312,7.62463378906,0.1220703125,0.00787401574803,0.448818897638,93970729
-607.198913574,7.59713745117,0.126953125,0.00787401574803,0.448818897638,93970734
-607.076690674,7.59713745117,0.13037109375,0.00787401574803,0.448818897638,93970739
-606.923904419,7.56967163086,0.1318359375,0.00787401574803,0.448818897638,93970744
-606.771118164,7.54217529297,0.1328125,0.00787401574803,0.448818897638,93970749
-606.587783813,7.45971679688,0.13330078125,0.00787401574803,0.448818897638,93970754
-606.404449463,7.37725830078,0.13330078125,0.00787401574803,0.448818897638,93970759
-606.282226562,7.32229614258,0.1337890625,0.00787401574803,0.448818897638,93970764
-606.098892212,7.23983764648,0.134765625,0.00787401574803,0.448818897638,93970769
-605.915557861,7.23983764648,0.1357421875,0.00787401574803,0.448818897638,93970774
-605.640563965,7.23983764648,0.1376953125,0.00787401574803,0.448818897638,93970779
-605.273895264,7.1848449707,0.1396484375,0.00787401574803,0.448818897638,93970784
-604.907211304,7.10238647461,0.1416015625,0.00787401574803,0.448818897638,93970789
-604.448883057,7.01992797852,0.1474609375,0.00787401574803,0.448818897638,93970794
-603.929428101,6.88250732422,0.14990234375,0.00787401574803,0.448818897638,93970799
-603.318313599,6.74505615234,0.1591796875,0.00787401574803,0.448818897638,93970804
-602.646087646,6.55267333984,0.16259765625,0.00787401574803,0.448818897638,93970810
-601.912750244,6.33276367188,0.169921875,0.00787401574803,0.448818897638,93970814
-601.240509033,6.11288452148,0.17236328125,0.00787401574803,0.448818897638,93970819
-600.476623535,5.81051635742,0.17578125,-0.00787401574803,0.448818897638,93970824
-599.712722778,5.59063720703,0.177734375,-0.00787401574803,0.448818897638,93970829
-598.918273926,5.26080322266,0.177734375,-0.00787401574803,0.448818897638,93970834
