x,y,p,xt,yt,time
STROKE
395.396636963,613.908325195,0.5029296875,-0.181102362205,-0.0866141732283,14879702
401.355010986,613.221191406,0.50439453125,-0.181102362205,-0.0866141732283,14879707
407.130065918,612.533996582,0.5068359375,-0.196850393701,-0.0866141732283,14879712
412.813476562,611.874328613,0.50927734375,-0.196850393701,-0.0866141732283,14879717
418.435760498,611.26965332,0.5107421875,-0.196850393701,-0.0866141732283,14879722
423.935791016,610.719909668,0.5107421875,-0.196850393701,-0.0866141732283,14879727
429.405273438,610.170166016,0.5126953125,-0.196850393701,-0.0866141732283,14879732
434.874816895,609.702880859,0.51123046875,-0.196850393701,-0.0866141732283,14879737
440.466552734,609.208129883,0.51171875,-0.196850393701,-0.0866141732283,14879742
446.149902344,608.713378906,0.5107421875,-0.196850393701,-0.0866141732283,14879747
451.833312988,608.191162109,0.5107421875,-0.196850393701,-0.0866141732283,14879752
457.516723633,607.586425781,0.5087890625,-0.196850393701,-0.0866141732283,14879757
463.200073242,606.954284668,0.50830078125,-0.196850393701,-0.0866141732283,14879762
468.883483887,606.212097168,0.50390625,-0.196850393701,-0.0866141732283,14879767
474.505737305,605.524963379,0.50537109375,-0.196850393701,-0.0866141732283,14879772
480.128051758,604.782836914,0.50634765625,-0.196850393701,-0.0866141732283,14879777
485.658630371,604.06817627,0.50537109375,-0.196850393701,-0.0866141732283,14879782
491.097595215,603.38104248,0.50634765625,-0.196850393701,-0.0866141732283,14879787
496.567077637,602.721313477,0.50634765625,-0.212598425197,-0.0866141732283,14879792
501.944946289,602.116638184,0.50830078125,-0.212598425197,-0.0866141732283,14879797
507.292175293,601.566894531,0.5078125,-0.212598425197,-0.0708661417323,14879802
512.639465332,601.044677734,0.50439453125,-0.212598425197,-0.0708661417323,14879807
517.895080566,600.604858398,0.5048828125,-0.212598425197,-0.0708661417323,14879812
523.028503418,600.192565918,0.5029296875,-0.212598425197,-0.0708661417323,14879817
528.161865234,599.890258789,0.50244140625,-0.212598425197,-0.0708661417323,14879822
533.264709473,599.587890625,0.498046875,-0.212598425197,-0.0708661417323,14879827
538.428649902,599.422973633,0.5,-0.228346456693,-0.0708661417323,14879832
543.684265137,599.285522461,0.4990234375,-0.228346456693,-0.0708661417323,14879837
548.878723145,599.148071289,0.5009765625,-0.228346456693,-0.0708661417323,14879842
554.073242188,599.093139648,0.501953125,-0.228346456693,-0.0708661417323,14879847
559.26776123,599.038146973,0.50146484375,-0.228346456693,-0.0708661417323,14879852
564.553894043,599.065612793,0.5029296875,-0.228346456693,-0.0708661417323,14879857
569.809509277,599.120605469,0.50244140625,-0.228346456693,-0.0708661417323,14879863
574.973449707,599.203063965,0.50439453125,-0.228346456693,-0.0551181102362,14879868
580.076293945,599.340515137,0.50634765625,-0.228346456693,-0.0551181102362,14879873
584.995788574,599.422973633,0.505859375,-0.228346456693,-0.0551181102362,14879878
589.854125977,599.670349121,0.50537109375,-0.244094488189,-0.0551181102362,14879883
594.682006836,600.027648926,0.505859375,-0.244094488189,-0.0708661417323,14879888
599.50982666,600.439941406,0.50634765625,-0.244094488189,-0.0708661417323,14879893
604.459838867,600.934692383,0.5068359375,-0.244094488189,-0.0708661417323,14879898
609.501586914,601.429504395,0.50439453125,-0.244094488189,-0.0708661417323,14879903
614.512756348,601.896728516,0.50341796875,-0.244094488189,-0.0708661417323,14879908
619.646118164,602.309020996,0.50048828125,-0.244094488189,-0.0708661417323,14879913
624.901733398,602.748840332,0.501953125,-0.244094488189,-0.0708661417323,14879918
630.249023438,603.078674316,0.501953125,-0.244094488189,-0.0708661417323,14879923
635.687927246,603.408508301,0.50146484375,-0.244094488189,-0.0708661417323,14879928
641.157470703,603.738342285,0.5,-0.244094488189,-0.0708661417323,14879933
646.443603516,603.930725098,0.5009765625,-0.244094488189,-0.0866141732283,14879938
651.607543945,604.150634766,0.5029296875,-0.244094488189,-0.0866141732283,14879943
656.771484375,604.315551758,0.501953125,-0.259842519685,-0.0866141732283,14879948
661.874328613,604.398010254,0.5009765625,-0.259842519685,-0.0866141732283,14879953
667.00769043,604.562927246,0.50244140625,-0.259842519685,-0.0866141732283,14879958
672.232788086,604.700378418,0.50244140625,-0.244094488189,-0.0866141732283,14879963
677.396728516,604.83782959,0.50146484375,-0.244094488189,-0.0866141732283,14879968
682.530090332,604.975219727,0.501953125,-0.244094488189,-0.0866141732283,14879973
687.81628418,605.140136719,0.5009765625,-0.244094488189,-0.0866141732283,14879978
693.102416992,605.25012207,0.501953125,-0.259842519685,-0.0866141732283,14879983
698.358032227,605.387512207,0.501953125,-0.259842519685,-0.0866141732283,14879988
703.644226074,605.579956055,0.5009765625,-0.259842519685,-0.0866141732283,14879993
708.747009277,605.744873047,0.50146484375,-0.259842519685,-0.0866141732283,14879998
713.69708252,605.992248535,0.50341796875,-0.259842519685,-0.0866141732283,14880003
718.616577148,606.294555664,0.50390625,-0.259842519685,-0.0866141732283,14880008
723.597167969,606.624450684,0.50146484375,-0.259842519685,-0.0866141732283,14880013
728.547241211,607.009216309,0.49609375,-0.259842519685,-0.0866141732283,14880018
733.558410645,607.366577148,0.4970703125,-0.259842519685,-0.0866141732283,14880023
738.569580078,607.723876953,0.49755859375,-0.259842519685,-0.0866141732283,14880029
743.397399902,608.053710938,0.49755859375,-0.259842519685,-0.0866141732283,14880033
748.316894531,608.466003418,0.49609375,-0.259842519685,-0.0866141732283,14880038
753.297485352,608.933288574,0.49658203125,-0.259842519685,-0.0866141732283,14880044
758.278076172,609.483032227,0.49853515625,-0.259842519685,-0.0866141732283,14880049
763.350341797,610.197692871,0.49658203125,-0.259842519685,-0.0866141732283,14880054
768.330993652,610.939819336,0.498046875,-0.259842519685,-0.0866141732283,14880059
773.250488281,611.791870117,0.5,-0.275590551181,-0.0866141732283,14880064
778.047729492,612.72644043,0.5009765625,-0.275590551181,-0.0866141732283,14880069
782.845031738,613.688476562,0.5,-0.275590551181,-0.0866141732283,14880074
787.703369141,614.62298584,0.5009765625,-0.275590551181,-0.0866141732283,14880079
792.561767578,615.585021973,0.50244140625,-0.275590551181,-0.0866141732283,14880084
797.481262207,616.601989746,0.505859375,-0.275590551181,-0.0866141732283,14880089
802.370178223,617.564025879,0.50732421875,-0.275590551181,-0.102362204724,14880094
807.136901855,618.636047363,0.50830078125,-0.275590551181,-0.102362204724,14880099
811.842529297,619.680480957,0.50927734375,-0.275590551181,-0.102362204724,14880104
816.486999512,620.724975586,0.51220703125,-0.275590551181,-0.102362204724,14880109
821.009277344,621.796936035,0.513671875,-0.275590551181,-0.102362204724,14880114
825.409301758,622.86895752,0.51318359375,-0.275590551181,-0.102362204724,14880119
829.626037598,623.995910645,0.50927734375,-0.291338582677,-0.102362204724,14880124
833.598327637,625.20526123,0.51025390625,-0.291338582677,-0.102362204724,14880129
837.417785645,626.442199707,0.50830078125,-0.291338582677,-0.102362204724,14880134
841.084472656,627.734069824,0.50927734375,-0.307086614173,-0.102362204724,14880139
844.690063477,629.108398438,0.5068359375,-0.307086614173,-0.102362204724,14880144
848.295654297,630.427734375,0.50341796875,-0.307086614173,-0.102362204724,14880149
851.962402344,631.802062988,0.50244140625,-0.307086614173,-0.102362204724,14880154
855.751281738,633.176391602,0.5029296875,-0.291338582677,-0.102362204724,14880159
859.631896973,634.468261719,0.50146484375,-0.291338582677,-0.11811023622,14880164
863.512512207,635.787597656,0.501953125,-0.291338582677,-0.11811023622,14880169
867.42364502,637.024475098,0.5009765625,-0.291338582677,-0.11811023622,14880174
871.365356445,638.233886719,0.501953125,-0.291338582677,-0.11811023622,14880179
875.429260254,639.47076416,0.501953125,-0.291338582677,-0.133858267717,14880184
879.645996094,640.680175781,0.50341796875,-0.307086614173,-0.11811023622,14880189
883.954345703,641.972045898,0.50244140625,-0.307086614173,-0.11811023622,14880194
888.323852539,643.263916016,0.50439453125,-0.307086614173,-0.11811023622,14880199
892.693359375,644.610778809,0.50537109375,-0.322834645669,-0.102362204724,14880204
897.001708984,646.067504883,0.505859375,-0.322834645669,-0.102362204724,14880209
901.248962402,647.551818848,0.50732421875,-0.322834645669,-0.0866141732283,14880214
905.374023438,649.145996094,0.50732421875,-0.338582677165,-0.0866141732283,14880219
909.529602051,650.795227051,0.50732421875,-0.338582677165,-0.0866141732283,14880225
913.685241699,652.471862793,0.50830078125,-0.338582677165,-0.0866141732283,14880230
917.901916504,654.176025391,0.5107421875,-0.322834645669,-0.0866141732283,14880235
922.149169922,655.852722168,0.51171875,-0.322834645669,-0.0866141732283,14880240
926.335327148,657.529418945,0.513671875,-0.322834645669,-0.102362204724,14880245
934.493774414,661.020202637,0.51318359375,-0.322834645669,-0.102362204724,14880255
938.496582031,662.861755371,0.51416015625,-0.322834645669,-0.102362204724,14880260
942.499389648,664.730834961,0.51220703125,-0.338582677165,-0.102362204724,14880265
946.502197266,666.627441406,0.5126953125,-0.338582677165,-0.102362204724,14880270
950.474487305,668.606445312,0.50927734375,-0.354330708661,-0.102362204724,14880275
954.416137695,670.640441895,0.50146484375,-0.354330708661,-0.102362204724,14880280
958.357910156,672.839355469,0.47998046875,-0.370078740157,-0.102362204724,14880285
962.360717773,675.258178711,0.4345703125,-0.370078740157,-0.102362204724,14880290
966.546875,678.006835938,0.34814453125,-0.370078740157,-0.11811023622,14880295
971.038574219,681.140319824,0.18359375,-0.385826771654,-0.11811023622,14880300
976.110839844,684.823486328,0.18359375,-0.385826771654,-0.11811023622,14880305
STROKE
