x,y,p,xt,yt,time
133.257843018,44.1408996582,0.20751953125,-0.0236220472441,0.700787401575,636726
133.318954468,45.4602508545,0.2080078125,-0.0236220472441,0.716535433071,636731
133.471740723,46.6971435547,0.208984375,-0.0236220472441,0.716535433071,636736
133.685623169,47.9890136719,0.21240234375,-0.0236220472441,0.716535433071,636742
133.93006897,49.1984100342,0.21533203125,-0.0236220472441,0.716535433071,636747
134.174514771,50.3528442383,0.220703125,-0.0236220472441,0.716535433071,636751
134.35786438,51.4797973633,0.2255859375,-0.0236220472441,0.716535433071,636756
134.602310181,52.5792541504,0.2333984375,-0.0236220472441,0.716535433071,636761
134.846755981,53.6787109375,0.24072265625,-0.0236220472441,0.716535433071,636766
135.152313232,54.7506866455,0.2470703125,-0.0236220472441,0.716535433071,636771
135.549530029,55.8776245117,0.2509765625,-0.0236220472441,0.700787401575,636776
135.91619873,56.9770965576,0.251953125,-0.0236220472441,0.700787401575,636781
136.28288269,58.0765533447,0.25390625,-0.0236220472441,0.700787401575,636787
136.680099487,59.2035064697,0.2548828125,-0.0236220472441,0.700787401575,636792
137.016220093,60.2754669189,0.25390625,-0.0236220472441,0.700787401575,636797
137.382888794,61.3199615479,0.2548828125,-0.0236220472441,0.685039370079,636802
137.749557495,62.3094787598,0.255859375,-0.0236220472441,0.685039370079,636807
138.146789551,63.1890411377,0.25634765625,-0.0236220472441,0.685039370079,636812
138.513458252,64.0136413574,0.2548828125,-0.0236220472441,0.685039370079,636817
138.941238403,64.8382263184,0.2548828125,-0.0236220472441,0.685039370079,636822
139.338470459,65.635345459,0.25732421875,-0.0236220472441,0.669291338583,636827
139.827362061,66.4599304199,0.2578125,-0.0236220472441,0.669291338583,636832
140.285690308,67.2570343018,0.25927734375,-0.0236220472441,0.669291338583,636837
140.713470459,68.0541534424,0.26171875,-0.0236220472441,0.669291338583,636842
141.171813965,68.7687988281,0.26171875,-0.0236220472441,0.669291338583,636847
141.538482666,69.4559631348,0.26318359375,-0.0236220472441,0.669291338583,636852
141.996826172,70.1156311035,0.26416015625,-0.0236220472441,0.669291338583,636857
142.424606323,70.747833252,0.265625,-0.0236220472441,0.653543307087,636862
142.821838379,71.4349822998,0.26611328125,-0.0236220472441,0.653543307087,636867
143.31072998,72.0946655273,0.26708984375,-0.0236220472441,0.653543307087,636872
143.769058228,72.726852417,0.2666015625,-0.0236220472441,0.653543307087,636877
144.227401733,73.3315582275,0.26708984375,-0.0236220472441,0.653543307087,636882
144.716293335,73.853805542,0.26806640625,-0.0236220472441,0.653543307087,636887
145.174636841,74.4035339355,0.26806640625,-0.0236220472441,0.653543307087,636892
145.632965088,74.870803833,0.26953125,-0.0236220472441,0.653543307087,636897
146.152420044,75.3105773926,0.27197265625,-0.0236220472441,0.637795275591,636902
146.702423096,75.6953887939,0.275390625,-0.0236220472441,0.637795275591,636907
147.344100952,75.9702606201,0.28076171875,-0.0236220472441,0.637795275591,636912
147.985778809,76.2176361084,0.283203125,-0.0236220472441,0.637795275591,636917
148.658004761,76.3550720215,0.28466796875,-0.0236220472441,0.637795275591,636922
149.330230713,76.4650115967,0.2861328125,-0.0393700787402,0.637795275591,636927
150.03302002,76.5474700928,0.28662109375,-0.0393700787402,0.637795275591,636932
150.796905518,76.5474700928,0.287109375,-0.0393700787402,0.637795275591,636937
151.591369629,76.5474700928,0.2880859375,-0.0393700787402,0.637795275591,636943
152.416366577,76.4650115967,0.2900390625,-0.0393700787402,0.637795275591,636947
153.302490234,76.3000946045,0.29052734375,-0.0393700787402,0.637795275591,636953
154.127502441,76.1076965332,0.28955078125,-0.0393700787402,0.637795275591,636957
155.013626099,75.887802124,0.29052734375,-0.0393700787402,0.637795275591,636962
155.838638306,75.6404266357,0.291015625,-0.0393700787402,0.637795275591,636967
156.571975708,75.3930358887,0.29150390625,-0.0393700787402,0.637795275591,636973
157.30531311,75.1456604004,0.29150390625,-0.0393700787402,0.637795275591,636977
157.946990967,74.9257659912,0.29248046875,-0.0393700787402,0.637795275591,636983
158.496994019,74.6783905029,0.29296875,-0.0393700787402,0.637795275591,636988
159.016433716,74.4584960938,0.29296875,-0.0551181102362,0.637795275591,636993
159.444229126,74.1836395264,0.2919921875,-0.0551181102362,0.637795275591,636998
159.841445923,73.9087677002,0.2890625,-0.0551181102362,0.637795275591,637003
160.269226074,73.6064147949,0.28662109375,-0.0551181102362,0.637795275591,637008
160.66645813,73.3315582275,0.283203125,-0.0551181102362,0.637795275591,637013
161.033126831,73.0566864014,0.28125,-0.0551181102362,0.637795275591,637018
161.308135986,72.8093109131,0.2802734375,-0.0551181102362,0.637795275591,637023
161.522018433,72.6443939209,0.2802734375,-0.0551181102362,0.637795275591,637028
161.705352783,72.4794769287,0.2802734375,-0.0551181102362,0.637795275591,637033
161.858139038,72.3970184326,0.279296875,-0.0551181102362,0.637795275591,637038
161.980361938,72.3145599365,0.279296875,-0.0551181102362,0.637795275591,637043
162.072021484,72.2321014404,0.27880859375,-0.0551181102362,0.637795275591,637048
162.163696289,72.2046051025,0.27734375,-0.0551181102362,0.637795275591,637053
162.163696289,72.2046051025,0.275390625,-0.0551181102362,0.637795275591,637058
162.285919189,72.2046051025,0.2734375,-0.0551181102362,0.637795275591,637063
162.285919189,72.2046051025,0.26171875,-0.0551181102362,0.637795275591,637068
162.285919189,72.2046051025,0.2412109375,-0.0551181102362,0.637795275591,637073
162.285919189,72.2046051025,0.21728515625,-0.0551181102362,0.637795275591,637078
162.285919189,72.2046051025,0.1962890625,-0.0551181102362,0.637795275591,637083
162.438705444,72.2321014404,0.1728515625,-0.0551181102362,0.637795275591,637088
162.53036499,72.2321014404,0.146484375,-0.0551181102362,0.637795275591,637093
162.713699341,72.2321014404,0.10302734375,-0.0551181102362,0.637795275591,637098
162.866485596,72.1771240234,0.04931640625,-0.0551181102362,0.637795275591,637103
163.049819946,72.0671844482,0.04931640625,-0.0551181102362,0.637795275591,637108
0,0,0,0,0,0
174.78326416,42.3267974854,0.18017578125,-0.0708661417323,0.669291338583,637747
174.813812256,42.2168426514,0.177734375,-0.0708661417323,0.669291338583,637752
174.78326416,42.1343841553,0.17333984375,-0.0708661417323,0.685039370079,637757
174.752716064,42.0244445801,0.173828125,-0.0708661417323,0.685039370079,637762
174.722167969,41.941986084,0.1728515625,-0.0708661417323,0.685039370079,637767
174.722167969,41.941986084,0.17138671875,-0.0708661417323,0.685039370079,637772
174.722167969,41.941986084,0.1689453125,-0.0708661417323,0.700787401575,637777
174.722167969,41.941986084,0.16552734375,-0.0708661417323,0.700787401575,637782
174.722167969,41.941986084,0.1630859375,-0.0708661417323,0.700787401575,637787
174.722167969,41.941986084,0.1650390625,-0.0708661417323,0.700787401575,637802
174.722167969,41.941986084,0.16796875,-0.0708661417323,0.700787401575,637807
174.691589355,42.0794067383,0.16748046875,-0.0708661417323,0.685039370079,637822
174.691589355,42.1618804932,0.169921875,-0.0708661417323,0.685039370079,637827
174.66104126,42.3542785645,0.17236328125,-0.0708661417323,0.685039370079,637832
174.630493164,42.7116088867,0.17431640625,-0.0708661417323,0.685039370079,637837
174.508270264,43.1513824463,0.1767578125,-0.0708661417323,0.685039370079,637842
174.386047363,43.7560882568,0.17919921875,-0.0708661417323,0.685039370079,637847
174.172149658,44.4157714844,0.18115234375,-0.0708661417323,0.685039370079,637852
173.927703857,45.1304168701,0.18310546875,-0.0708661417323,0.685039370079,637857
173.744354248,45.927520752,0.1845703125,-0.0708661417323,0.685039370079,637862
173.561035156,46.7796020508,0.185546875,-0.0708661417323,0.685039370079,637867
173.347137451,47.7141418457,0.18603515625,-0.0708661417323,0.700787401575,637872
173.194366455,48.6212005615,0.18798828125,-0.0708661417323,0.700787401575,637878
173.011016846,49.5557403564,0.19091796875,-0.0708661417323,0.700787401575,637883
172.888793945,50.5452575684,0.19580078125,-0.0708661417323,0.700787401575,637887
172.827697754,51.5072784424,0.19970703125,-0.0708661417323,0.700787401575,637893
172.705474854,52.4418182373,0.2041015625,-0.0708661417323,0.700787401575,637898
172.613800049,53.3488769531,0.20703125,-0.0708661417323,0.685039370079,637903
172.430480957,54.283416748,0.2109375,-0.0708661417323,0.685039370079,637908
172.247131348,55.27293396,0.2158203125,-0.0708661417323,0.685039370079,637913
172.094360352,56.2624359131,0.22021484375,-0.0708661417323,0.685039370079,637918
171.880462646,57.306930542,0.22705078125,-0.0551181102362,0.685039370079,637923
171.758239746,58.4063873291,0.23486328125,-0.0551181102362,0.685039370079,637928
171.636016846,59.4233856201,0.240234375,-0.0551181102362,0.669291338583,637933
171.48324585,60.467880249,0.24365234375,-0.0551181102362,0.669291338583,637938
171.422119141,61.48487854,0.2451171875,-0.0551181102362,0.669291338583,637944
171.361022949,62.4468994141,0.2490234375,-0.0551181102362,0.669291338583,637948
171.330444336,63.4089355469,0.25390625,-0.0551181102362,0.669291338583,637953
171.361022949,64.3159942627,0.255859375,-0.0551181102362,0.669291338583,637958
171.391571045,65.1955566406,0.25830078125,-0.0551181102362,0.669291338583,637963
171.513793945,66.0201568604,0.25927734375,-0.0551181102362,0.653543307087,637968
171.666564941,66.8172607422,0.2607421875,-0.0551181102362,0.653543307087,637973
171.880462646,67.5319061279,0.2607421875,-0.0551181102362,0.653543307087,637978
172.124908447,68.1640930176,0.26318359375,-0.0551181102362,0.653543307087,637983
172.399902344,68.741317749,0.26708984375,-0.0551181102362,0.653543307087,637988
172.797149658,69.2910461426,0.2734375,-0.0551181102362,0.653543307087,637993
173.194366455,69.7857971191,0.27685546875,-0.0551181102362,0.637795275591,637998
173.713806152,70.2530670166,0.28076171875,-0.0551181102362,0.637795275591,638003
174.202697754,70.692855835,0.2822265625,-0.0551181102362,0.637795275591,638008
174.78326416,71.1051483154,0.28466796875,-0.0551181102362,0.637795275591,638013
175.516601562,71.4899597168,0.287109375,-0.0551181102362,0.637795275591,638018
176.34161377,71.8472900391,0.29150390625,-0.0551181102362,0.637795275591,638023
177.380523682,72.1496429443,0.29443359375,-0.0551181102362,0.637795275591,638028
178.633300781,72.3970184326,0.29541015625,-0.0551181102362,0.637795275591,638033
180.008331299,72.5619354248,0.2958984375,-0.0551181102362,0.637795275591,638038
181.475006104,72.6169128418,0.296875,-0.0551181102362,0.637795275591,638043
182.972229004,72.6443939209,0.29638671875,-0.0551181102362,0.622047244094,638048
184.377807617,72.6169128418,0.2939453125,-0.0551181102362,0.622047244094,638053
185.66116333,72.5619354248,0.29052734375,-0.0551181102362,0.622047244094,638058
186.822265625,72.4244995117,0.2900390625,-0.0551181102362,0.622047244094,638063
187.861175537,72.2321014404,0.2841796875,-0.0551181102362,0.622047244094,638068
188.83895874,72.0396881104,0.27880859375,-0.0551181102362,0.622047244094,638074
189.694519043,71.764831543,0.2685546875,-0.0551181102362,0.622047244094,638079
190.458435059,71.4349822998,0.26123046875,-0.0551181102362,0.622047244094,638084
191.069549561,71.1051483154,0.24755859375,-0.0551181102362,0.622047244094,638089
191.527893066,70.637878418,0.22607421875,-0.0551181102362,0.622047244094,638094
191.833435059,70.1156311035,0.19091796875,-0.0551181102362,0.622047244094,638099
191.986206055,69.4834442139,0.1435546875,-0.0551181102362,0.622047244094,638104
192.077880859,68.7687988281,0.09228515625,-0.0551181102362,0.622047244094,638109
192.047332764,67.9441986084,0.00390625,-0.0551181102362,0.622047244094,638114
0,0,0,0,0,0
197.150177002,54.3933563232,0.16552734375,-0.0393700787402,0.653543307087,639079
197.150177002,54.3933563232,0.16357421875,-0.0393700787402,0.653543307087,639084
197.150177002,54.5033111572,0.142578125,-0.0393700787402,0.669291338583,639089
197.272399902,54.5857696533,0.1328125,-0.0393700787402,0.669291338583,639094
197.48626709,54.6957092285,0.1337890625,-0.0393700787402,0.669291338583,639099
197.822387695,54.8881225586,0.13427734375,-0.0393700787402,0.669291338583,639104
198.311279297,55.1080169678,0.1357421875,-0.0393700787402,0.669291338583,639110
198.922393799,55.3553924561,0.1357421875,-0.0393700787402,0.669291338583,639114
199.59463501,55.6302490234,0.13671875,-0.0393700787402,0.669291338583,639119
200.358520508,55.8501434326,0.13818359375,-0.0393700787402,0.669291338583,639124
201.122436523,56.0150604248,0.14111328125,-0.0393700787402,0.669291338583,639129
201.886322021,56.1250152588,0.1435546875,-0.0393700787402,0.669291338583,639134
202.65020752,56.234954834,0.150390625,-0.0393700787402,0.669291338583,639140
203.383544922,56.289932251,0.1591796875,-0.0393700787402,0.669291338583,639145
204.055786133,56.3448944092,0.16748046875,-0.0393700787402,0.669291338583,639150
204.69744873,56.3723907471,0.1708984375,-0.0551181102362,0.669291338583,639155
205.369689941,56.3723907471,0.17431640625,-0.0551181102362,0.669291338583,639160
206.072479248,56.3448944092,0.177734375,-0.0551181102362,0.669291338583,639165
206.836364746,56.234954834,0.18115234375,-0.0551181102362,0.669291338583,639170
207.691925049,56.0975189209,0.181640625,-0.0551181102362,0.669291338583,639175
208.516937256,55.9600982666,0.18310546875,-0.0551181102362,0.669291338583,639180
209.372497559,55.7127075195,0.18408203125,-0.0551181102362,0.669291338583,639185
210.228057861,55.4653320312,0.18701171875,-0.0551181102362,0.669291338583,639190
211.022521973,55.1080169678,0.19140625,-0.0551181102362,0.669291338583,639195
211.755859375,54.6407318115,0.1982421875,-0.0551181102362,0.669291338583,639200
212.366973877,54.2559356689,0.20751953125,-0.0551181102362,0.669291338583,639205
212.794769287,53.7611694336,0.208984375,-0.0551181102362,0.685039370079,639210
213.161437988,53.2938995361,0.21044921875,-0.0551181102362,0.685039370079,639215
213.589233398,52.7716522217,0.20849609375,-0.0708661417323,0.685039370079,639220
213.925323486,52.0845031738,0.20849609375,-0.0708661417323,0.685039370079,639225
214.322570801,51.3973388672,0.2060546875,-0.0708661417323,0.685039370079,639230
214.597564697,50.6002197266,0.2060546875,-0.0708661417323,0.685039370079,639235
214.842010498,49.8855743408,0.2041015625,-0.0708661417323,0.685039370079,639240
214.994781494,49.2533874512,0.20166015625,-0.0708661417323,0.685039370079,639245
215.055908203,48.6486816406,0.203125,-0.0708661417323,0.685039370079,639250
215.086456299,48.1264343262,0.20361328125,-0.0708661417323,0.685039370079,639255
214.994781494,47.5767059326,0.2041015625,-0.0708661417323,0.685039370079,639260
214.842010498,47.0269775391,0.20166015625,-0.0708661417323,0.685039370079,639265
214.597564697,46.5047454834,0.1982421875,-0.0708661417323,0.685039370079,639270
214.261444092,46.009979248,0.1953125,-0.0866141732283,0.685039370079,639275
213.864227295,45.5701904297,0.193359375,-0.0866141732283,0.685039370079,639280
213.436431885,45.1853942871,0.19580078125,-0.0866141732283,0.685039370079,639285
212.978088379,44.9654998779,0.1982421875,-0.0866141732283,0.685039370079,639290
212.519775391,44.7181091309,0.1982421875,-0.0866141732283,0.685039370079,639295
212.09197998,44.5531921387,0.1962890625,-0.0866141732283,0.685039370079,639300
211.633636475,44.4157714844,0.1982421875,-0.0866141732283,0.685039370079,639305
211.144744873,44.3058166504,0.19873046875,-0.0866141732283,0.685039370079,639310
210.655853271,44.3607940674,0.19580078125,-0.0866141732283,0.685039370079,639315
210.197509766,44.4432525635,0.19482421875,-0.0866141732283,0.685039370079,639320
209.678070068,44.6356506348,0.1953125,-0.0866141732283,0.685039370079,639326
209.128051758,44.93800354,0.1953125,-0.0708661417323,0.685039370079,639331
208.547485352,45.2128753662,0.19384765625,-0.0708661417323,0.685039370079,639336
207.875274658,45.6251678467,0.19384765625,-0.0708661417323,0.685039370079,639341
