x,y,p,xt,yt,time
-290.265106201,-307.188613892,0.5634765625,-0.212598425197,0.11811023622,15333650
-288.767883301,-307.573425293,0.5615234375,-0.212598425197,0.133858267717,15333655
-287.270629883,-307.903259277,0.5595703125,-0.196850393701,0.133858267717,15333660
-285.651184082,-308.205612183,0.55810546875,-0.196850393701,0.133858267717,15333666
-283.940063477,-308.562942505,0.5537109375,-0.196850393701,0.133858267717,15333670
-282.198364258,-308.892776489,0.55126953125,-0.196850393701,0.133858267717,15333675
-280.334472656,-309.30506897,0.54931640625,-0.196850393701,0.133858267717,15333680
-278.501098633,-309.689880371,0.5478515625,-0.196850393701,0.133858267717,15333686
-276.667755127,-310.047210693,0.54638671875,-0.196850393701,0.133858267717,15333691
-274.895507812,-310.404541016,0.54736328125,-0.196850393701,0.133858267717,15333696
-273.123260498,-310.734375,0.546875,-0.196850393701,0.133858267717,15333701
-271.442687988,-310.981750488,0.54638671875,-0.196850393701,0.133858267717,15333706
-269.792694092,-311.284103394,0.5458984375,-0.196850393701,0.133858267717,15333711
-268.112121582,-311.503997803,0.5458984375,-0.196850393701,0.133858267717,15333716
-266.370422363,-311.641433716,0.544921875,-0.196850393701,0.133858267717,15333721
-264.628753662,-311.77885437,0.54541015625,-0.196850393701,0.133858267717,15333726
-262.825958252,-311.806350708,0.544921875,-0.196850393701,0.133858267717,15333731
-261.053710938,-311.806350708,0.54541015625,-0.196850393701,0.133858267717,15333736
-259.312011719,-311.806350708,0.5458984375,-0.196850393701,0.133858267717,15333741
-257.631439209,-311.77885437,0.5458984375,-0.196850393701,0.133858267717,15333746
-255.828643799,-311.723892212,0.546875,-0.212598425197,0.133858267717,15333751
-254.056427002,-311.613937378,0.54736328125,-0.212598425197,0.133858267717,15333756
-252.192504883,-311.503997803,0.5478515625,-0.212598425197,0.133858267717,15333761
-250.267486572,-311.394042969,0.54736328125,-0.212598425197,0.133858267717,15333766
-248.495239258,-311.229125977,0.5478515625,-0.212598425197,0.133858267717,15333771
-246.814666748,-311.14666748,0.54833984375,-0.212598425197,0.11811023622,15333776
-245.164642334,-311.009231567,0.54833984375,-0.212598425197,0.11811023622,15333781
-243.514648438,-310.789352417,0.5478515625,-0.212598425197,0.11811023622,15333786
-241.772949219,-310.514480591,0.5478515625,-0.212598425197,0.11811023622,15333791
-239.939605713,-310.157150269,0.54736328125,-0.212598425197,0.11811023622,15333796
-238.045135498,-309.772338867,0.546875,-0.212598425197,0.11811023622,15333801
-236.089569092,-309.30506897,0.546875,-0.212598425197,0.11811023622,15333806
-234.164550781,-308.837799072,0.54638671875,-0.196850393701,0.11811023622,15333811
-232.239532471,-308.288070679,0.5458984375,-0.196850393701,0.11811023622,15333816
-230.375610352,-307.710861206,0.5458984375,-0.196850393701,0.11811023622,15333821
-228.481140137,-307.161132812,0.5458984375,-0.196850393701,0.11811023622,15333826
-226.617248535,-306.583908081,0.54638671875,-0.196850393701,0.11811023622,15333831
-224.72277832,-305.979217529,0.54638671875,-0.181102362205,0.11811023622,15333836
-222.828308105,-305.429473877,0.5458984375,-0.181102362205,0.11811023622,15333841
-220.872741699,-304.879745483,0.54541015625,-0.181102362205,0.11811023622,15333846
-218.856048584,-304.302536011,0.54541015625,-0.181102362205,0.102362204724,15333851
-216.808807373,-303.725311279,0.54541015625,-0.181102362205,0.102362204724,15333856
-214.792114258,-303.148101807,0.54541015625,-0.181102362205,0.102362204724,15333862
-212.897674561,-302.598373413,0.54541015625,-0.181102362205,0.102362204724,15333867
-211.033752441,-302.131103516,0.54541015625,-0.181102362205,0.11811023622,15333872
-209.230957031,-301.691314697,0.54541015625,-0.181102362205,0.11811023622,15333877
-207.36706543,-301.251541138,0.54541015625,-0.181102362205,0.11811023622,15333882
-205.442016602,-300.756774902,0.544921875,-0.181102362205,0.11811023622,15333887
-203.425354004,-300.17956543,0.54541015625,-0.181102362205,0.11811023622,15333892
-201.439208984,-299.629837036,0.54541015625,-0.181102362205,0.11811023622,15333897
-199.54473877,-299.107589722,0.54541015625,-0.196850393701,0.11811023622,15333902
-197.741943359,-298.667800903,0.54541015625,-0.196850393701,0.11811023622,15333907
-195.969726562,-298.228027344,0.54541015625,-0.196850393701,0.11811023622,15333912
-194.105834961,-297.788238525,0.54638671875,-0.196850393701,0.11811023622,15333917
-192.119689941,-297.348449707,0.54638671875,-0.196850393701,0.11811023622,15333922
-190.225219727,-296.908660889,0.54638671875,-0.196850393701,0.11811023622,15333927
-188.300170898,-296.523864746,0.54736328125,-0.196850393701,0.11811023622,15333932
-186.497375488,-296.166534424,0.5478515625,-0.196850393701,0.11811023622,15333937
-184.725158691,-295.891662598,0.5478515625,-0.196850393701,0.11811023622,15333942
-182.922363281,-295.644287109,0.54833984375,-0.196850393701,0.11811023622,15333947
-180.936218262,-295.451889038,0.5498046875,-0.196850393701,0.102362204724,15333952
-178.888977051,-295.286972046,0.55078125,-0.196850393701,0.102362204724,15333957
-176.872314453,-295.149536133,0.5517578125,-0.196850393701,0.102362204724,15333962
-174.886169434,-295.067077637,0.5556640625,-0.196850393701,0.102362204724,15333967
-173.05279541,-295.039581299,0.55859375,-0.196850393701,0.102362204724,15333972
-171.25,-295.067077637,0.5595703125,-0.196850393701,0.102362204724,15333977
-169.325012207,-295.094558716,0.560546875,-0.196850393701,0.102362204724,15333982
-167.430541992,-295.122039795,0.56396484375,-0.196850393701,0.102362204724,15333987
-165.566650391,-295.149536133,0.56591796875,-0.181102362205,0.102362204724,15333992
-163.733276367,-295.177017212,0.56640625,-0.181102362205,0.102362204724,15333997
-161.930480957,-295.177017212,0.56640625,-0.181102362205,0.102362204724,15334002
-159.974914551,-295.122039795,0.5654296875,-0.181102362205,0.102362204724,15334007
-157.958190918,-294.984619141,0.56494140625,-0.181102362205,0.102362204724,15334012
-155.880432129,-294.874664307,0.564453125,-0.181102362205,0.102362204724,15334017
-153.680419922,-294.682266235,0.56298828125,-0.181102362205,0.11811023622,15334022
-151.48034668,-294.517349243,0.560546875,-0.181102362205,0.11811023622,15334027
-149.15814209,-294.434890747,0.560546875,-0.181102362205,0.11811023622,15334033
-146.713684082,-294.269958496,0.5595703125,-0.181102362205,0.11811023622,15334037
-144.269165039,-294.132537842,0.56005859375,-0.181102362205,0.11811023622,15334042
-141.702514648,-293.995101929,0.55859375,-0.181102362205,0.11811023622,15334048
-139.105224609,-293.830184937,0.5595703125,-0.181102362205,0.11811023622,15334053
-136.538574219,-293.74772644,0.5595703125,-0.181102362205,0.11811023622,15334058
-134.094055176,-293.74772644,0.56005859375,-0.181102362205,0.11811023622,15334063
-131.741271973,-293.830184937,0.5615234375,-0.181102362205,0.11811023622,15334068
-129.449584961,-293.940124512,0.56103515625,-0.196850393701,0.11811023622,15334073
-127.188476562,-294.132537842,0.56103515625,-0.196850393701,0.11811023622,15334078
-124.835632324,-294.324935913,0.5615234375,-0.196850393701,0.11811023622,15334083
-122.452270508,-294.544830322,0.5615234375,-0.196850393701,0.102362204724,15334088
-120.038391113,-294.819702148,0.560546875,-0.196850393701,0.102362204724,15334093
-117.532775879,-295.094558716,0.56005859375,-0.196850393701,0.102362204724,15334098
-115.02722168,-295.369430542,0.55908203125,-0.196850393701,0.102362204724,15334103
-112.429992676,-295.671783447,0.55810546875,-0.196850393701,0.102362204724,15334108
-109.893859863,-295.974121094,0.55810546875,-0.196850393701,0.102362204724,15334113
-107.388244629,-296.303970337,0.55908203125,-0.196850393701,0.102362204724,15334118
-104.943786621,-296.6612854,0.55908203125,-0.196850393701,0.102362204724,15334123
-102.560424805,-297.018615723,0.55810546875,-0.196850393701,0.102362204724,15334128
-100.14654541,-297.403427124,0.55810546875,-0.181102362205,0.102362204724,15334133
-97.7020263672,-297.760742188,0.55712890625,-0.181102362205,0.102362204724,15334138
-95.196472168,-298.145553589,0.5556640625,-0.181102362205,0.102362204724,15334143
-92.5992431641,-298.475402832,0.55322265625,-0.181102362205,0.102362204724,15334148
-89.9408569336,-298.860214233,0.5517578125,-0.181102362205,0.102362204724,15334153
-87.251953125,-299.190048218,0.55078125,-0.181102362205,0.102362204724,15334158
-84.5935668945,-299.519882202,0.55126953125,-0.181102362205,0.102362204724,15334163
-81.9963378906,-299.822235107,0.5498046875,-0.181102362205,0.102362204724,15334168
-79.4296264648,-300.069610596,0.5517578125,-0.181102362205,0.11811023622,15334173
-76.8934936523,-300.344482422,0.5517578125,-0.181102362205,0.11811023622,15334178
-74.2962646484,-300.619338989,0.55126953125,-0.181102362205,0.11811023622,15334183
-71.7295532227,-300.894210815,0.55126953125,-0.181102362205,0.11811023622,15334188
-69.2545166016,-301.169067383,0.5517578125,-0.181102362205,0.11811023622,15334193
-66.7183837891,-301.443939209,0.55322265625,-0.181102362205,0.11811023622,15334198
-64.2128295898,-301.691314697,0.55322265625,-0.181102362205,0.11811023622,15334203
-61.6461181641,-301.938690186,0.55419921875,-0.181102362205,0.11811023622,15334208
-59.0794067383,-302.186080933,0.5546875,-0.181102362205,0.11811023622,15334213
-56.5738525391,-302.405960083,0.55517578125,-0.181102362205,0.11811023622,15334218
-54.098815918,-302.708312988,0.5556640625,-0.196850393701,0.11811023622,15334223
-51.7154541016,-302.983184814,0.55517578125,-0.196850393701,0.11811023622,15334229
-49.301574707,-303.230560303,0.5556640625,-0.196850393701,0.11811023622,15334234
-46.9487304688,-303.477935791,0.55517578125,-0.196850393701,0.102362204724,15334239
-44.657043457,-303.670349121,0.55615234375,-0.196850393701,0.102362204724,15334244
-42.3653564453,-303.89024353,0.55517578125,-0.181102362205,0.102362204724,15334249
-40.0431518555,-304.137619019,0.55419921875,-0.181102362205,0.102362204724,15334254
-37.7819824219,-304.357513428,0.5537109375,-0.181102362205,0.102362204724,15334259
-35.4902954102,-304.604888916,0.5546875,-0.181102362205,0.102362204724,15334264
-33.1680297852,-304.907241821,0.55322265625,-0.181102362205,0.102362204724,15334269
-30.9069213867,-305.182098389,0.55224609375,-0.181102362205,0.102362204724,15334274
-28.615234375,-305.539428711,0.55224609375,-0.181102362205,0.102362204724,15334279
-26.3846435547,-305.896743774,0.5517578125,-0.165354330709,0.102362204724,15334284
-24.1540527344,-306.226593018,0.5517578125,-0.165354330709,0.11811023622,15334289
-22.0151367188,-306.583908081,0.5517578125,-0.165354330709,0.11811023622,15334294
-19.9678955078,-306.858779907,0.552734375,-0.165354330709,0.11811023622,15334299
-17.9512329102,-307.133636475,0.5537109375,-0.165354330709,0.11811023622,15334304
-15.9345703125,-307.298568726,0.55322265625,-0.165354330709,0.133858267717,15334309
-13.8873291016,-307.518447876,0.55322265625,-0.165354330709,0.133858267717,15334314
-11.7484130859,-307.683364868,0.55419921875,-0.165354330709,0.133858267717,15334319
-9.64001464844,-307.793319702,0.5556640625,-0.165354330709,0.133858267717,15334324
-7.50115966797,-307.985717773,0.55517578125,-0.165354330709,0.133858267717,15334329
-5.27056884766,-308.123153687,0.55517578125,-0.165354330709,0.133858267717,15334334
-3.10107421875,-308.343048096,0.5546875,-0.165354330709,0.133858267717,15334339
-0.839965820312,-308.617919922,0.5556640625,-0.165354330709,0.133858267717,15334344
1.45172119141,-308.86529541,0.55517578125,-0.165354330709,0.149606299213,15334349
3.712890625,-309.222610474,0.55615234375,-0.181102362205,0.149606299213,15334354
6.00457763672,-309.552459717,0.5556640625,-0.181102362205,0.149606299213,15334359
8.26568603516,-309.937271118,0.55419921875,-0.181102362205,0.149606299213,15334364
10.4962768555,-310.349563599,0.55517578125,-0.181102362205,0.149606299213,15334369
12.6351928711,-310.789352417,0.55517578125,-0.181102362205,0.133858267717,15334374
14.8963012695,-311.256622314,0.5546875,-0.181102362205,0.133858267717,15334379
17.1268920898,-311.751373291,0.5537109375,-0.181102362205,0.133858267717,15334384
19.3269042969,-312.191162109,0.5537109375,-0.181102362205,0.133858267717,15334390
21.5880737305,-312.685913086,0.55419921875,-0.181102362205,0.133858267717,15334394
23.7880859375,-313.235641479,0.55419921875,-0.181102362205,0.133858267717,15334399
26.0186767578,-313.812866211,0.5556640625,-0.165354330709,0.133858267717,15334404
28.249206543,-314.445053101,0.5546875,-0.165354330709,0.133858267717,15334409
30.5103759766,-315.132217407,0.5546875,-0.165354330709,0.133858267717,15334415
32.8020629883,-315.819366455,0.55615234375,-0.165354330709,0.149606299213,15334420
35.1854248047,-316.561508179,0.55517578125,-0.165354330709,0.149606299213,15334425
37.6298828125,-317.358612061,0.55419921875,-0.165354330709,0.149606299213,15334430
40.0743408203,-318.18321228,0.5546875,-0.165354330709,0.149606299213,15334435
42.48828125,-319.117752075,0.55517578125,-0.165354330709,0.165354330709,15334440
44.7799682617,-320.05229187,0.5556640625,-0.165354330709,0.165354330709,15334445
47.0410766602,-321.014312744,0.55615234375,-0.165354330709,0.165354330709,15334450
49.2105712891,-321.92137146,0.55810546875,-0.165354330709,0.181102362205,15334455
51.1967163086,-322.718475342,0.56103515625,-0.165354330709,0.181102362205,15334460
53.1217041016,-323.405639648,0.56298828125,-0.181102362205,0.181102362205,15334466
54.955078125,-323.98286438,0.56396484375,-0.181102362205,0.181102362205,15334470
56.7272949219,-324.422637939,0.5654296875,-0.181102362205,0.196850393701,15334475
58.5606689453,-324.752487183,0.56494140625,-0.181102362205,0.196850393701,15334480
60.4245605469,-324.944885254,0.5654296875,-0.181102362205,0.196850393701,15334485
62.4107055664,-325.082321167,0.56494140625,-0.181102362205,0.196850393701,15334490
64.6107177734,-325.109802246,0.5654296875,-0.181102362205,0.196850393701,15334495
66.9024047852,-325.137298584,0.56494140625,-0.181102362205,0.196850393701,15334500
69.1940917969,-325.164779663,0.5654296875,-0.181102362205,0.196850393701,15334505
71.4857788086,-325.164779663,0.56591796875,-0.181102362205,0.196850393701,15334510
73.7163696289,-325.192260742,0.56689453125,-0.181102362205,0.196850393701,15334515
75.8247070312,-325.21975708,0.56787109375,-0.181102362205,0.196850393701,15334520
77.8414306641,-325.302215576,0.568359375,-0.181102362205,0.181102362205,15334525
79.8275146484,-325.439651489,0.5693359375,-0.181102362205,0.181102362205,15334530
81.813659668,-325.632049561,0.56982421875,-0.181102362205,0.181102362205,15334535
83.8609008789,-325.824462891,0.56982421875,-0.181102362205,0.181102362205,15334540
85.8776245117,-326.044342041,0.5712890625,-0.181102362205,0.181102362205,15334545
87.9248657227,-326.319213867,0.57275390625,-0.181102362205,0.181102362205,15334550
89.9721069336,-326.511611938,0.57275390625,-0.165354330709,0.181102362205,15334555
92.0498657227,-326.759002686,0.5732421875,-0.165354330709,0.181102362205,15334560
94.1887817383,-326.951400757,0.57275390625,-0.165354330709,0.181102362205,15334566
96.3276977539,-327.143814087,0.57177734375,-0.165354330709,0.181102362205,15334570
98.4971923828,-327.336212158,0.5712890625,-0.165354330709,0.181102362205,15334575
100.574951172,-327.446151733,0.57080078125,-0.165354330709,0.196850393701,15334580
102.683349609,-327.583587646,0.57080078125,-0.165354330709,0.196850393701,15334585
104.82220459,-327.638565063,0.56982421875,-0.165354330709,0.196850393701,15334591
107.022277832,-327.69354248,0.56982421875,-0.165354330709,0.196850393701,15334596
109.313964844,-327.748504639,0.56884765625,-0.165354330709,0.196850393701,15334601
111.575073242,-327.803482056,0.568359375,-0.165354330709,0.212598425197,15334606
113.836242676,-327.830963135,0.5693359375,-0.165354330709,0.212598425197,15334611
115.975097656,-327.858459473,0.568359375,-0.165354330709,0.212598425197,15334616
117.991821289,-327.885940552,0.5693359375,-0.165354330709,0.212598425197,15334621
120.100158691,-327.913421631,0.56982421875,-0.165354330709,0.212598425197,15334626
122.177978516,-327.913421631,0.56982421875,-0.181102362205,0.196850393701,15334631
