x,y,p,xt,yt,time
-501.497817993,-87.5715637207,0.20556640625,-0.0866141732283,0.0551181102362,93509724
-503.086730957,-87.7364807129,0.20556640625,-0.0866141732283,0.0551181102362,93509729
-504.736740112,-87.9013977051,0.20458984375,-0.0866141732283,0.0551181102362,93509734
-506.417312622,-88.0938110352,0.20166015625,-0.0866141732283,0.0551181102362,93509738
-508.220108032,-88.3136901855,0.19921875,-0.0866141732283,0.0551181102362,93509744
-510.114578247,-88.4786071777,0.1953125,-0.0866141732283,0.0551181102362,93509749
-512.100708008,-88.6710205078,0.19189453125,-0.0708661417323,0.0551181102362,93509754
-514.147949219,-88.8359375,0.19091796875,-0.0708661417323,0.0551181102362,93509759
-516.225753784,-88.9733581543,0.19091796875,-0.0708661417323,0.0551181102362,93509764
-518.395217896,-89.1383056641,0.1923828125,-0.0708661417323,0.0551181102362,93509769
-520.625793457,-89.2757263184,0.19287109375,-0.0708661417323,0.0551181102362,93509773
-522.948043823,-89.3581848145,0.1962890625,-0.0708661417323,0.0551181102362,93509779
-525.331390381,-89.4131469727,0.201171875,-0.0708661417323,0.0551181102362,93509784
-527.775863647,-89.4131469727,0.20263671875,-0.0708661417323,0.0551181102362,93509789
-530.281448364,-89.3856811523,0.20458984375,-0.0708661417323,0.0551181102362,93509794
-532.787033081,-89.3032226562,0.20556640625,-0.0551181102362,0.0551181102362,93509799
-535.262054443,-89.1932678223,0.20654296875,-0.0551181102362,0.0551181102362,93509804
-537.737075806,-89.0833129883,0.20703125,-0.0551181102362,0.0551181102362,93509809
-540.181549072,-88.8908996582,0.20654296875,-0.0393700787402,0.0551181102362,93509814
-542.626022339,-88.7534790039,0.2060546875,-0.0393700787402,0.0551181102362,93509820
-544.978820801,-88.6435241699,0.205078125,-0.0393700787402,0.0551181102362,93509825
-547.270507812,-88.5061035156,0.20556640625,-0.0236220472441,0.0551181102362,93509830
-549.439971924,-88.4236450195,0.20556640625,-0.00787401574803,0.0551181102362,93509835
-551.487213135,-88.3686828613,0.205078125,-0.00787401574803,0.0551181102362,93509840
-553.4427948,-88.3136901855,0.2060546875,0.00787401574803,0.0551181102362,93509845
-555.24559021,-88.2587280273,0.20703125,0.00787401574803,0.0551181102362,93509850
-556.98727417,-88.2587280273,0.208984375,0.00787401574803,0.0551181102362,93509855
-558.698394775,-88.1762695312,0.2099609375,0.0236220472441,0.0551181102362,93509860
-560.378967285,-88.1212768555,0.21142578125,0.0393700787402,0.0551181102362,93509865
-562.120651245,-88.0388183594,0.2119140625,0.0393700787402,0.0551181102362,93509870
-563.89289856,-87.9563598633,0.2138671875,0.0393700787402,0.0551181102362,93509875
-565.75680542,-87.9013977051,0.21337890625,0.0551181102362,0.0551181102362,93509880
-567.712387085,-87.7639770508,0.21337890625,0.0551181102362,0.0551181102362,93509885
-569.729064941,-87.6265258789,0.2138671875,0.0551181102362,0.0551181102362,93509890
-571.806869507,-87.4066467285,0.21337890625,0.0551181102362,0.0551181102362,93509895
-573.884658813,-87.1867370605,0.21337890625,0.0708661417323,0.0551181102362,93509900
-575.962463379,-87.0218200684,0.2138671875,0.0708661417323,0.0551181102362,93509905
-577.918045044,-86.7744445801,0.21435546875,0.0708661417323,0.0551181102362,93509910
-579.87361145,-86.5820617676,0.21484375,0.0708661417323,0.0551181102362,93509915
-581.737518311,-86.3621520996,0.21533203125,0.0708661417323,0.0551181102362,93509920
-583.448654175,-86.1147766113,0.21533203125,0.0708661417323,0.0551181102362,93509925
-585.007003784,-85.9223632812,0.21484375,0.0708661417323,0.0551181102362,93509930
-586.412567139,-85.7024841309,0.21435546875,0.0866141732283,0.0551181102362,93509935
-587.726470947,-85.5375671387,0.21435546875,0.0866141732283,0.0551181102362,93509940
-588.88760376,-85.3451538086,0.2138671875,0.0708661417323,0.0551181102362,93509945
-589.957061768,-85.2077331543,0.2138671875,0.0708661417323,0.0551181102362,93509950
-590.995956421,-85.1252746582,0.2138671875,0.0708661417323,0.0551181102362,93509955
-591.943191528,-85.0702819824,0.2138671875,0.0708661417323,0.0551181102362,93509960
-592.829299927,-85.0702819824,0.2138671875,0.0708661417323,0.0551181102362,93509965
-593.776535034,-85.0428161621,0.21435546875,0.0708661417323,0.0393700787402,93509970
-594.632110596,-85.0153198242,0.21484375,0.0708661417323,0.0393700787402,93509975
-595.487670898,-84.9878234863,0.2158203125,0.0708661417323,0.0393700787402,93509979
-596.312683105,-84.9878234863,0.216796875,0.0708661417323,0.0393700787402,93509985
-597.137680054,-84.9878234863,0.21826171875,0.0708661417323,0.0393700787402,93509990
-597.962692261,-84.9878234863,0.21826171875,0.0708661417323,0.0393700787402,93509995
-598.818252563,-84.960357666,0.21826171875,0.0708661417323,0.0393700787402,93510001
-599.673828125,-84.9053649902,0.21826171875,0.0708661417323,0.0393700787402,93510005
-600.468276978,-84.8229064941,0.2177734375,0.0708661417323,0.0393700787402,93510011
-601.293289185,-84.7679443359,0.2158203125,0.0708661417323,0.0393700787402,93510016
-602.087738037,-84.6304931641,0.212890625,0.0708661417323,0.0393700787402,93510021
-602.912750244,-84.5205688477,0.20947265625,0.0708661417323,0.0393700787402,93510026
-603.737747192,-84.3556518555,0.20556640625,0.0708661417323,0.0393700787402,93510031
-604.593322754,-84.1907348633,0.20166015625,0.0708661417323,0.0393700787402,93510036
-605.418319702,-84.0807800293,0.2001953125,0.0708661417323,0.0393700787402,93510041
-606.243331909,-83.9158630371,0.19970703125,0.0708661417323,0.0393700787402,93510046
-606.976669312,-83.833404541,0.19970703125,0.0708661417323,0.0393700787402,93510051
-607.618347168,-83.723449707,0.19921875,0.0708661417323,0.0393700787402,93510056
-608.10723877,-83.613494873,0.1962890625,0.0708661417323,0.0393700787402,93510061
-608.443359375,-83.5860290527,0.18701171875,0.0866141732283,0.0393700787402,93510066
-608.657241821,-83.531036377,0.1669921875,0.0866141732283,0.0393700787402,93510071
-608.748916626,-83.4485778809,0.13818359375,0.0866141732283,0.0393700787402,93510076
-608.748916626,-83.4485778809,0.10595703125,0.0866141732283,0.0393700787402,93510081
-608.565582275,-83.3386535645,0.06689453125,0.102362204724,0.0393700787402,93510086
-608.260025024,-83.2836608887,0.06689453125,0.102362204724,0.0393700787402,93510091
0,0,0,0,0,0
-410.319122314,-4.04013061523,0.1806640625,-0.149606299213,0.0551181102362,93511323
-410.196899414,-4.09509277344,0.1943359375,-0.149606299213,0.0551181102362,93511328
-410.257995605,-4.17755126953,0.18505859375,-0.149606299213,0.0551181102362,93511333
-410.410766602,-4.23251342773,0.17529296875,-0.149606299213,0.0551181102362,93511338
-410.563568115,-4.26000976562,0.1728515625,-0.149606299213,0.0551181102362,93511343
-410.563568115,-4.26000976562,0.16796875,-0.149606299213,0.0551181102362,93511348
-410.53302002,-4.36996459961,0.16064453125,-0.149606299213,0.0393700787402,93511353
-410.410766602,-4.47988891602,0.14599609375,-0.149606299213,0.0393700787402,93511358
-410.257995605,-4.67230224609,0.1298828125,-0.149606299213,0.0393700787402,93511363
-410.135772705,-4.91967773438,0.11328125,-0.149606299213,0.0393700787402,93511368
-410.013549805,-5.24951171875,0.10205078125,-0.149606299213,0.0393700787402,93511373
-409.769104004,-5.55187988281,0.091796875,-0.149606299213,0.0393700787402,93511378
-409.524658203,-5.8542175293,0.09130859375,-0.149606299213,0.0393700787402,93511383
-409.249664307,-6.10159301758,0.09228515625,-0.149606299213,0.0393700787402,93511388
-409.005218506,-6.26654052734,0.0947265625,-0.149606299213,0.0393700787402,93511393
-408.913543701,-6.43145751953,0.09619140625,-0.149606299213,0.0393700787402,93511398
-408.85244751,-6.51391601562,0.09912109375,-0.149606299213,0.0393700787402,93511403
-408.85244751,-6.51391601562,0.1015625,-0.149606299213,0.0393700787402,93511408
-408.944091797,-6.59637451172,0.10986328125,-0.149606299213,0.0393700787402,93511413
-408.944091797,-6.59637451172,0.11669921875,-0.149606299213,0.0393700787402,93511418
-408.944091797,-6.59637451172,0.1240234375,-0.149606299213,0.0393700787402,93511423
-409.096893311,-6.70629882812,0.13037109375,-0.149606299213,0.0393700787402,93511428
-409.188537598,-6.81625366211,0.13818359375,-0.149606299213,0.0393700787402,93511433
-409.432983398,-6.95367431641,0.14453125,-0.149606299213,0.0393700787402,93511438
-409.677429199,-7.14608764648,0.15185546875,-0.149606299213,0.0393700787402,93511443
-409.983001709,-7.28353881836,0.15625,-0.149606299213,0.0393700787402,93511448
-410.380218506,-7.44845581055,0.158203125,-0.149606299213,0.0393700787402,93511453
-410.746887207,-7.55838012695,0.1591796875,-0.149606299213,0.0393700787402,93511458
-411.235778809,-7.66833496094,0.1591796875,-0.149606299213,0.0393700787402,93511463
-411.72467041,-7.75079345703,0.15966796875,-0.149606299213,0.0551181102362,93511468
-412.274688721,-7.80575561523,0.1591796875,-0.149606299213,0.0551181102362,93511473
-412.885803223,-7.83325195312,0.15869140625,-0.149606299213,0.0551181102362,93511479
-413.558044434,-7.83325195312,0.15625,-0.149606299213,0.0551181102362,93511484
-414.321929932,-7.77828979492,0.1533203125,-0.133858267717,0.0551181102362,93511489
-415.177490234,-7.69583129883,0.15087890625,-0.133858267717,0.0551181102362,93511494
-416.155273438,-7.58587646484,0.1494140625,-0.133858267717,0.0551181102362,93511499
-417.163635254,-7.39346313477,0.14892578125,-0.133858267717,0.0551181102362,93511504
-418.324737549,-7.22854614258,0.1484375,-0.133858267717,0.0551181102362,93511509
-419.516418457,-7.0361328125,0.1484375,-0.133858267717,0.0551181102362,93511514
-420.79977417,-6.8987121582,0.14892578125,-0.11811023622,0.0551181102362,93511519
-422.205352783,-6.73379516602,0.1494140625,-0.11811023622,0.0551181102362,93511524
-423.702575684,-6.59637451172,0.15087890625,-0.11811023622,0.0551181102362,93511529
-425.260925293,-6.48641967773,0.15234375,-0.11811023622,0.0551181102362,93511534
-426.910949707,-6.29400634766,0.15283203125,-0.11811023622,0.0551181102362,93511539
-428.591522217,-6.21154785156,0.15478515625,-0.11811023622,0.0551181102362,93511544
-430.302642822,-6.10159301758,0.1552734375,-0.11811023622,0.0551181102362,93511549
-432.013793945,-5.96417236328,0.1552734375,-0.11811023622,0.0393700787402,93511554
-433.724914551,-5.8542175293,0.1552734375,-0.11811023622,0.0393700787402,93511558
-435.405487061,-5.7717590332,0.1552734375,-0.11811023622,0.0393700787402,93511563
-437.116607666,-5.6618347168,0.15478515625,-0.11811023622,0.0393700787402,93511568
-438.797180176,-5.63433837891,0.154296875,-0.11811023622,0.0393700787402,93511574
-440.56942749,-5.60684204102,0.1533203125,-0.11811023622,0.0393700787402,93511578
-442.341674805,-5.5793762207,0.15380859375,-0.11811023622,0.0393700787402,93511584
-444.113891602,-5.55187988281,0.154296875,-0.11811023622,0.0393700787402,93511589
-445.916687012,-5.52438354492,0.1533203125,-0.11811023622,0.0393700787402,93511594
-447.780609131,-5.55187988281,0.15380859375,-0.11811023622,0.0551181102362,93511598
-449.675079346,-5.5793762207,0.15478515625,-0.11811023622,0.0551181102362,93511604
-451.600097656,-5.63433837891,0.15576171875,-0.102362204724,0.0551181102362,93511609
-453.586212158,-5.716796875,0.158203125,-0.102362204724,0.0551181102362,93511614
-455.602905273,-5.7717590332,0.15966796875,-0.102362204724,0.0551181102362,93511619
-457.619598389,-5.82675170898,0.16162109375,-0.102362204724,0.0551181102362,93511625
-459.6668396,-5.90921020508,0.16259765625,-0.102362204724,0.0551181102362,93511630
-461.65296936,-5.93667602539,0.16357421875,-0.102362204724,0.0551181102362,93511634
-463.669662476,-5.99166870117,0.1640625,-0.102362204724,0.0551181102362,93511639
-465.655792236,-5.99166870117,0.16357421875,-0.102362204724,0.0551181102362,93511644
-467.641921997,-5.93667602539,0.16259765625,-0.102362204724,0.0393700787402,93511650
-469.658599854,-5.90921020508,0.162109375,-0.102362204724,0.0393700787402,93511654
-471.614181519,-5.88171386719,0.16015625,-0.102362204724,0.0393700787402,93511659
-473.539199829,-5.88171386719,0.15771484375,-0.102362204724,0.0393700787402,93511665
-475.46421814,-5.90921020508,0.158203125,-0.102362204724,0.0393700787402,93511670
-477.38923645,-5.96417236328,0.15869140625,-0.0866141732283,0.0393700787402,93511675
-479.222595215,-5.99166870117,0.1591796875,-0.0866141732283,0.0393700787402,93511680
-481.025390625,-6.07412719727,0.16064453125,-0.0866141732283,0.0393700787402,93511685
-482.73651123,-6.18405151367,0.16162109375,-0.0866141732283,0.0393700787402,93511690
-484.447647095,-6.32150268555,0.162109375,-0.0708661417323,0.0393700787402,93511695
-486.1587677,-6.45892333984,0.16259765625,-0.0708661417323,0.0393700787402,93511700
-487.931015015,-6.56887817383,0.16259765625,-0.0708661417323,0.0393700787402,93511705
-489.672698975,-6.65133666992,0.16259765625,-0.0708661417323,0.0393700787402,93511710
-491.475494385,-6.70629882812,0.162109375,-0.0551181102362,0.0393700787402,93511715
-493.308853149,-6.78875732422,0.16064453125,-0.0551181102362,0.0393700787402,93511719
-495.142196655,-6.84375,0.15966796875,-0.0551181102362,0.0393700787402,93511725
-497.006103516,-6.8987121582,0.1591796875,-0.0551181102362,0.0393700787402,93511730
-498.870010376,-6.92620849609,0.1591796875,-0.0551181102362,0.0393700787402,93511735
-500.64225769,-6.92620849609,0.158203125,-0.0551181102362,0.0393700787402,93511740
-502.445053101,-6.92620849609,0.15869140625,-0.0551181102362,0.0393700787402,93511745
-504.186737061,-6.95367431641,0.16015625,-0.0551181102362,0.0393700787402,93511750
-505.897857666,-6.95367431641,0.16064453125,-0.0551181102362,0.0393700787402,93511754
-507.578430176,-6.95367431641,0.16015625,-0.0551181102362,0.0393700787402,93511760
-509.320114136,-7.00866699219,0.16015625,-0.0551181102362,0.0393700787402,93511765
-511.09236145,-7.0361328125,0.16064453125,-0.0551181102362,0.0393700787402,93511770
-512.864608765,-7.06362915039,0.15966796875,-0.0393700787402,0.0393700787402,93511775
-514.759063721,-7.09112548828,0.15869140625,-0.0393700787402,0.0393700787402,93511780
-516.714645386,-7.11862182617,0.15869140625,-0.0393700787402,0.0393700787402,93511785
-518.731323242,-7.11862182617,0.15625,-0.0393700787402,0.0393700787402,93511790
-520.839675903,-7.11862182617,0.1552734375,-0.0393700787402,0.0393700787402,93511795
-522.978591919,-7.09112548828,0.1552734375,-0.0393700787402,0.0393700787402,93511800
-525.08694458,-7.0361328125,0.15576171875,-0.0393700787402,0.0393700787402,93511805
-527.195297241,-6.95367431641,0.15625,-0.0393700787402,0.0393700787402,93511809
-529.181427002,-6.87121582031,0.16015625,-0.0393700787402,0.0393700787402,93511815
-531.045349121,-6.81625366211,0.1611328125,-0.0393700787402,0.0393700787402,93511820
-532.909255981,-6.76129150391,0.1640625,-0.0393700787402,0.0393700787402,93511826
-534.681488037,-6.67883300781,0.1640625,-0.0393700787402,0.0393700787402,93511831
-536.453735352,-6.59637451172,0.16552734375,-0.0236220472441,0.0393700787402,93511836
-538.256530762,-6.54138183594,0.166015625,-0.0236220472441,0.0393700787402,93511841
-540.059326172,-6.48641967773,0.166015625,-0.0236220472441,0.0393700787402,93511845
-541.923233032,-6.48641967773,0.16552734375,-0.0236220472441,0.0393700787402,93511851
-543.756576538,-6.48641967773,0.16455078125,-0.00787401574803,0.0393700787402,93511856
-545.651046753,-6.45892333984,0.16259765625,-0.00787401574803,0.0393700787402,93511861
-547.514953613,-6.40396118164,0.15869140625,0.00787401574803,0.0393700787402,93511866
-549.287200928,-6.32150268555,0.15625,0.00787401574803,0.0393700787402,93511871
-551.059432983,-6.26654052734,0.15576171875,0.00787401574803,0.0393700787402,93511876
-552.740005493,-6.21154785156,0.15771484375,0.00787401574803,0.0393700787402,93511881
-554.267807007,-6.15658569336,0.15869140625,0.0236220472441,0.0393700787402,93511886
-555.765029907,-6.18405151367,0.15966796875,0.0393700787402,0.0393700787402,93511891
-557.231719971,-6.15658569336,0.1611328125,0.0393700787402,0.0393700787402,93511896
-558.637283325,-6.15658569336,0.162109375,0.0393700787402,0.0393700787402,93511900
-560.134521484,-6.15658569336,0.16455078125,0.0551181102362,0.0393700787402,93511906
-561.723434448,-6.18405151367,0.16650390625,0.0551181102362,0.0393700787402,93511911
-563.342895508,-6.21154785156,0.16796875,0.0551181102362,0.0393700787402,93511916
-565.115127563,-6.32150268555,0.16796875,0.0708661417323,0.0393700787402,93511920
-566.948486328,-6.43145751953,0.1708984375,0.0708661417323,0.0393700787402,93511926
-568.842941284,-6.51391601562,0.1748046875,0.0708661417323,0.0393700787402,93511931
-570.859634399,-6.56887817383,0.1787109375,0.0866141732283,0.0393700787402,93511935
