x,y,p,xt,yt,time
79.5100708008,170.193939209,0.4697265625,0.40157480315,0.275590551181,11709473
81.7712097168,171.595748901,0.470703125,0.40157480315,0.275590551181,11709478
84.3073425293,172.777679443,0.470703125,0.40157480315,0.275590551181,11709483
87.0268249512,173.849639893,0.47119140625,0.385826771654,0.259842519685,11709488
89.9601898193,174.784194946,0.47021484375,0.385826771654,0.259842519685,11709493
92.9852142334,175.663757324,0.47119140625,0.370078740157,0.259842519685,11709498
96.0713500977,176.433380127,0.4716796875,0.370078740157,0.244094488189,11709503
99.2186126709,177.120544434,0.4716796875,0.370078740157,0.244094488189,11709508
102.39642334,177.752731323,0.47119140625,0.354330708661,0.244094488189,11709513
105.604782104,178.302459717,0.47021484375,0.354330708661,0.244094488189,11709518
108.874267578,178.85218811,0.47021484375,0.354330708661,0.244094488189,11709523
112.052078247,179.291976929,0.46826171875,0.354330708661,0.244094488189,11709528
115.229888916,179.731750488,0.4677734375,0.338582677165,0.244094488189,11709533
118.37713623,180.11656189,0.46728515625,0.338582677165,0.244094488189,11709538
121.493835449,180.363952637,0.46630859375,0.338582677165,0.244094488189,11709543
124.732757568,180.528869629,0.46484375,0.338582677165,0.244094488189,11709548
127.880020142,180.473892212,0.46337890625,0.322834645669,0.228346456693,11709553
131.027267456,180.30897522,0.462890625,0.322834645669,0.228346456693,11709558
134.11340332,180.006622314,0.4609375,0.322834645669,0.228346456693,11709563
137.046768188,179.621810913,0.45703125,0.322834645669,0.228346456693,11709568
139.857910156,179.209518433,0.4541015625,0.307086614173,0.228346456693,11709573
142.424606323,178.742248535,0.4521484375,0.307086614173,0.228346456693,11709578
144.716293335,178.274978638,0.451171875,0.307086614173,0.244094488189,11709583
146.702423096,177.862670898,0.44970703125,0.291338582677,0.244094488189,11709588
148.382995605,177.505355835,0.44921875,0.291338582677,0.244094488189,11709594
149.819122314,177.148025513,0.44921875,0.291338582677,0.244094488189,11709598
151.010803223,176.818191528,0.44970703125,0.291338582677,0.244094488189,11709604
151.927474976,176.57081604,0.44921875,0.275590551181,0.244094488189,11709608
152.660827637,176.268463135,0.44970703125,0.275590551181,0.244094488189,11709613
153.210830688,176.021087646,0.4501953125,0.275590551181,0.244094488189,11709618
153.608047485,175.74621582,0.45263671875,0.275590551181,0.244094488189,11709624
153.913604736,175.498840332,0.45458984375,0.275590551181,0.244094488189,11709628
154.096939087,175.306427002,0.4580078125,0.275590551181,0.244094488189,11709634
154.219177246,175.14151001,0.46240234375,0.275590551181,0.244094488189,11709639
154.310836792,175.031570435,0.46826171875,0.275590551181,0.244094488189,11709644
154.402511597,174.921615601,0.4716796875,0.275590551181,0.244094488189,11709648
154.494171143,174.839157104,0.47607421875,0.275590551181,0.228346456693,11709654
154.494171143,174.839157104,0.48046875,0.275590551181,0.228346456693,11709659
154.616394043,174.729217529,0.4853515625,0.275590551181,0.228346456693,11709664
154.616394043,174.729217529,0.4873046875,0.275590551181,0.228346456693,11709669
154.585845947,174.619262695,0.49072265625,0.275590551181,0.228346456693,11709674
154.585845947,174.619262695,0.49267578125,0.275590551181,0.228346456693,11709684
154.677505493,174.536804199,0.49267578125,0.275590551181,0.228346456693,11709729
154.677505493,174.536804199,0.494140625,0.275590551181,0.228346456693,11709744
154.677505493,174.536804199,0.4921875,0.275590551181,0.228346456693,11709749
154.677505493,174.536804199,0.4892578125,0.275590551181,0.228346456693,11709759
154.677505493,174.536804199,0.48681640625,0.275590551181,0.228346456693,11709764
154.677505493,174.536804199,0.47900390625,0.275590551181,0.228346456693,11709769
154.677505493,174.536804199,0.4658203125,0.275590551181,0.228346456693,11709774
154.769180298,174.50932312,0.4443359375,0.275590551181,0.228346456693,11709779
154.677505493,174.50932312,0.41064453125,0.275590551181,0.228346456693,11709784
154.585845947,174.426864624,0.35498046875,0.275590551181,0.228346456693,11709789
154.463623047,174.316925049,0.27392578125,0.275590551181,0.228346456693,11709794
154.310836792,174.069534302,0.1669921875,0.275590551181,0.228346456693,11709799
154.219177246,173.767181396,0.04345703125,0.275590551181,0.228346456693,11709804
154.096939087,173.437347412,0.04345703125,0.275590551181,0.228346456693,11709810
0,0,0,0,0,0
100.043624878,123.466918945,0.21337890625,0.322834645669,0.354330708661,11710337
99.8602905273,122.944671631,0.22119140625,0.322834645669,0.370078740157,11710342
99.4630584717,122.504882812,0.2265625,0.307086614173,0.370078740157,11710347
98.9741668701,122.120071411,0.22998046875,0.307086614173,0.370078740157,11710353
98.4241638184,121.762756348,0.2451171875,0.307086614173,0.370078740157,11710358
97.8435974121,121.515365601,0.26611328125,0.307086614173,0.370078740157,11710363
97.2935943604,121.350448608,0.27783203125,0.307086614173,0.370078740157,11710368
96.6213684082,121.29548645,0.28125,0.307086614173,0.370078740157,11710373
95.8574676514,121.240509033,0.28125,0.307086614173,0.370078740157,11710378
95.0324554443,121.29548645,0.2822265625,0.307086614173,0.370078740157,11710383
94.0241088867,121.487884521,0.28271484375,0.307086614173,0.370078740157,11710388
92.8935394287,121.900177002,0.28662109375,0.307086614173,0.370078740157,11710393
91.6713104248,122.559860229,0.28955078125,0.307086614173,0.370078740157,11710398
90.2657470703,123.494400024,0.29052734375,0.307086614173,0.370078740157,11710403
88.7685089111,124.703811646,0.2919921875,0.307086614173,0.370078740157,11710408
87.2101593018,126.160583496,0.29345703125,0.307086614173,0.370078740157,11710413
85.6823577881,127.919723511,0.298828125,0.307086614173,0.370078740157,11710418
84.3073425293,129.926239014,0.3017578125,0.307086614173,0.370078740157,11710423
83.0851135254,132.180130005,0.30615234375,0.307086614173,0.370078740157,11710428
82.0767669678,134.626434326,0.30859375,0.307086614173,0.370078740157,11710433
81.3739776611,137.292617798,0.31298828125,0.307086614173,0.370078740157,11710438
80.8850860596,140.1512146,0.31640625,0.307086614173,0.354330708661,11710443
80.6712036133,143.174728394,0.322265625,0.307086614173,0.354330708661,11710448
80.8545379639,146.280700684,0.330078125,0.307086614173,0.354330708661,11710453
81.221206665,149.414154053,0.3388671875,0.322834645669,0.338582677165,11710458
81.832321167,152.547622681,0.35009765625,0.322834645669,0.338582677165,11710463
82.7184448242,155.516159058,0.36181640625,0.322834645669,0.338582677165,11710468
83.8184509277,158.402236938,0.37060546875,0.322834645669,0.322834645669,11710473
85.224029541,161.040939331,0.3779296875,0.307086614173,0.322834645669,11710478
86.8740386963,163.542221069,0.38427734375,0.307086614173,0.322834645669,11710483
88.8296203613,165.878570557,0.39013671875,0.307086614173,0.322834645669,11710488
90.9685211182,168.022506714,0.3935546875,0.291338582677,0.307086614173,11710493
93.3824462891,169.946563721,0.396484375,0.291338582677,0.307086614173,11710498
96.0102386475,171.650726318,0.4013671875,0.291338582677,0.307086614173,11710503
98.8213806152,173.217453003,0.4033203125,0.291338582677,0.291338582677,11710508
101.785308838,174.619262695,0.40673828125,0.291338582677,0.291338582677,11710514
104.902008057,175.911132812,0.408203125,0.291338582677,0.291338582677,11710519
108.110366821,176.983108521,0.40966796875,0.291338582677,0.275590551181,11710524
111.379852295,177.890167236,0.4091796875,0.291338582677,0.275590551181,11710528
114.58821106,178.522354126,0.40966796875,0.291338582677,0.275590551181,11710534
117.735458374,178.907165527,0.40966796875,0.291338582677,0.259842519685,11710538
120.791046143,179.07208252,0.41015625,0.275590551181,0.259842519685,11710544
123.785522461,178.907165527,0.41015625,0.275590551181,0.259842519685,11710549
126.718887329,178.43989563,0.4111328125,0.275590551181,0.259842519685,11710554
129.530029297,177.697753906,0.41162109375,0.275590551181,0.259842519685,11710559
132.218948364,176.625778198,0.4140625,0.275590551181,0.259842519685,11710564
134.724533081,175.306427002,0.4130859375,0.275590551181,0.259842519685,11710569
137.016220093,173.767181396,0.41357421875,0.259842519685,0.259842519685,11710574
139.094009399,171.980560303,0.4130859375,0.259842519685,0.259842519685,11710579
140.957931519,169.864105225,0.4130859375,0.259842519685,0.259842519685,11710584
142.546829224,167.417816162,0.4130859375,0.259842519685,0.259842519685,11710589
143.860733032,164.724136353,0.41259765625,0.259842519685,0.259842519685,11710594
144.899627686,161.700622559,0.41259765625,0.259842519685,0.259842519685,11710599
145.755187988,158.484695435,0.412109375,0.259842519685,0.259842519685,11710604
146.457977295,155.131347656,0.412109375,0.259842519685,0.259842519685,11710609
147.069091797,151.695541382,0.41162109375,0.244094488189,0.259842519685,11710614
147.619110107,148.23223877,0.41064453125,0.244094488189,0.275590551181,11710619
148.077438354,144.823913574,0.41162109375,0.244094488189,0.275590551181,11710624
148.47467041,141.525543213,0.41064453125,0.244094488189,0.275590551181,11710629
148.719116211,138.474533081,0.41064453125,0.244094488189,0.275590551181,11710634
148.749664307,135.643432617,0.41015625,0.244094488189,0.291338582677,11710639
148.596893311,133.1146698,0.4111328125,0.228346456693,0.291338582677,11710644
148.230224609,130.860778809,0.40966796875,0.228346456693,0.291338582677,11710649
147.557998657,128.881744385,0.412109375,0.228346456693,0.307086614173,11710654
146.61076355,127.177581787,0.4130859375,0.228346456693,0.307086614173,11710659
145.327407837,125.610855103,0.4140625,0.228346456693,0.307086614173,11710664
143.707946777,124.20904541,0.41357421875,0.228346456693,0.322834645669,11710669
141.752380371,122.917175293,0.4140625,0.228346456693,0.322834645669,11710675
139.552352905,121.73526001,0.41455078125,0.228346456693,0.322834645669,11710679
137.168991089,120.69078064,0.41455078125,0.228346456693,0.322834645669,11710684
134.663421631,119.756240845,0.41357421875,0.244094488189,0.338582677165,11710689
132.035614014,118.959121704,0.41357421875,0.244094488189,0.338582677165,11710695
129.346694946,118.436889648,0.4140625,0.244094488189,0.338582677165,11710699
126.596664429,118.107040405,0.41259765625,0.244094488189,0.338582677165,11710705
123.724411011,118.189498901,0.41259765625,0.244094488189,0.338582677165,11710709
120.791046143,118.574310303,0.41162109375,0.244094488189,0.354330708661,11710716
117.735458374,119.343933105,0.41162109375,0.259842519685,0.354330708661,11710720
114.496551514,120.49836731,0.41259765625,0.259842519685,0.354330708661,11710725
111.10484314,121.982635498,0.41259765625,0.259842519685,0.354330708661,11710729
107.62147522,123.879211426,0.4130859375,0.259842519685,0.354330708661,11710735
104.1381073,125.995666504,0.41357421875,0.275590551181,0.354330708661,11710740
100.807510376,128.414474487,0.4150390625,0.275590551181,0.354330708661,11710745
97.6908111572,131.025695801,0.41552734375,0.275590551181,0.338582677165,11710750
94.8491210938,133.691879272,0.4169921875,0.275590551181,0.338582677165,11710755
92.2824249268,136.440536499,0.41796875,0.275590551181,0.338582677165,11710760
90.0518493652,139.079238892,0.41943359375,0.275590551181,0.322834645669,11710765
88.1268310547,141.717941284,0.41845703125,0.275590551181,0.322834645669,11710770
86.4768218994,144.329162598,0.41943359375,0.275590551181,0.322834645669,11710775
85.0406951904,146.96786499,0.41845703125,0.275590551181,0.307086614173,11710780
83.8184509277,149.826461792,0.4189453125,0.275590551181,0.307086614173,11710786
82.8101043701,152.822479248,0.41748046875,0.275590551181,0.307086614173,11710790
82.0462188721,156.010910034,0.41748046875,0.275590551181,0.307086614173,11710795
81.5878753662,159.336776733,0.41748046875,0.275590551181,0.307086614173,11710800
81.3128662109,162.662643433,0.4189453125,0.275590551181,0.291338582677,11710806
81.221206665,165.878570557,0.41748046875,0.275590551181,0.291338582677,11710810
81.3434295654,168.874588013,0.41650390625,0.275590551181,0.291338582677,11710815
81.7100982666,171.623245239,0.41455078125,0.275590551181,0.291338582677,11710820
82.351776123,174.09703064,0.408203125,0.275590551181,0.291338582677,11710826
83.3295593262,176.350921631,0.40185546875,0.275590551181,0.275590551181,11710830
84.5212402344,178.384918213,0.39990234375,0.275590551181,0.275590551181,11710835
85.9879150391,180.199020386,0.396484375,0.275590551181,0.275590551181,11710840
87.6990509033,181.793243408,0.3974609375,0.275590551181,0.259842519685,11710846
89.8379669189,183.030136108,0.396484375,0.275590551181,0.259842519685,11710850
92.2518768311,184.102111816,0.3974609375,0.275590551181,0.259842519685,11710856
94.9102325439,184.926696777,0.3974609375,0.275590551181,0.244094488189,11710860
97.7519226074,185.50390625,0.3974609375,0.275590551181,0.244094488189,11710866
100.501953125,185.88873291,0.3935546875,0.275590551181,0.244094488189,11710870
103.343658447,185.971191406,0.3916015625,0.275590551181,0.244094488189,11710876
106.215911865,185.69631958,0.39013671875,0.275590551181,0.228346456693,11710880
109.179824829,185.09161377,0.38330078125,0.275590551181,0.228346456693,11710886
112.143737793,184.184570312,0.3779296875,0.275590551181,0.228346456693,11710890
115.046554565,182.920196533,0.36962890625,0.275590551181,0.228346456693,11710896
117.827133179,181.490890503,0.35986328125,0.275590551181,0.228346456693,11710901
120.424377441,179.814208984,0.349609375,0.275590551181,0.228346456693,11710906
122.929962158,177.945129395,0.341796875,0.275590551181,0.228346456693,11710910
125.28276062,175.911132812,0.33984375,0.275590551181,0.228346456693,11710917
127.452224731,173.657241821,0.33935546875,0.275590551181,0.228346456693,11710921
129.499481201,171.128479004,0.337890625,0.275590551181,0.228346456693,11710926
131.393936157,168.324859619,0.3330078125,0.275590551181,0.228346456693,11710931
133.166183472,165.273864746,0.32861328125,0.275590551181,0.244094488189,11710937
134.755081177,161.975479126,0.32275390625,0.275590551181,0.244094488189,11710941
136.16065979,158.512191772,0.3212890625,0.259842519685,0.244094488189,11710947
137.382888794,154.911453247,0.31640625,0.259842519685,0.244094488189,11710951
138.513458252,151.173294067,0.31640625,0.259842519685,0.244094488189,11710957
139.491241455,147.40763855,0.31689453125,0.259842519685,0.244094488189,11710961
140.407913208,143.449584961,0.31884765625,0.259842519685,0.259842519685,11710968
141.26348877,139.381591797,0.322265625,0.259842519685,0.259842519685,11710971
141.996826172,135.258621216,0.330078125,0.259842519685,0.259842519685,11710977
142.699615479,131.05317688,0.33935546875,0.259842519685,0.275590551181,11710981
143.341278076,126.985183716,0.34716796875,0.259842519685,0.275590551181,11710986
143.891281128,123.054611206,0.3544921875,0.259842519685,0.275590551181,11710992
144.380187988,119.23399353,0.3603515625,0.259842519685,0.291338582677,11710997
144.777404785,115.550796509,0.36474609375,0.259842519685,0.291338582677,11711001
145.05241394,111.867614746,0.3681640625,0.259842519685,0.307086614173,11711006
145.296859741,108.239395142,0.37255859375,0.259842519685,0.307086614173,11711011
145.449630737,104.693634033,0.3740234375,0.244094488189,0.322834645669,11711017
