x,y,p,xt,yt,time
-210.636535645,-6.34899902344,0.2509765625,0.244094488189,-0.212598425197,27302743
-209.078186035,-5.35946655273,0.2509765625,0.244094488189,-0.212598425197,27302749
-207.519836426,-4.42492675781,0.2509765625,0.244094488189,-0.212598425197,27302754
-205.992034912,-3.57284545898,0.25048828125,0.244094488189,-0.212598425197,27302759
-204.464233398,-2.72076416016,0.25048828125,0.244094488189,-0.212598425197,27302764
-202.936462402,-1.81372070312,0.25048828125,0.244094488189,-0.212598425197,27302769
-201.469787598,-0.934143066406,0.2509765625,0.244094488189,-0.212598425197,27302774
-199.941955566,-0.027099609375,0.2509765625,0.244094488189,-0.228346456693,27302779
-198.444763184,0.852478027344,0.25048828125,0.244094488189,-0.228346456693,27302784
-196.947509766,1.70455932617,0.25048828125,0.244094488189,-0.228346456693,27302789
-195.511352539,2.52914428711,0.2509765625,0.244094488189,-0.228346456693,27302794
-194.136352539,3.32626342773,0.25048828125,0.244094488189,-0.228346456693,27302799
-192.761352539,4.12335205078,0.2509765625,0.244094488189,-0.228346456693,27302804
-191.416870117,4.92047119141,0.2509765625,0.244094488189,-0.228346456693,27302809
-190.041870117,5.77255249023,0.2509765625,0.244094488189,-0.228346456693,27302814
-188.697387695,6.65213012695,0.2509765625,0.244094488189,-0.228346456693,27302819
-187.291870117,7.55917358398,0.25048828125,0.244094488189,-0.228346456693,27302824
-185.855712891,8.46624755859,0.2509765625,0.244094488189,-0.244094488189,27302829
-184.419616699,9.40078735352,0.2509765625,0.244094488189,-0.244094488189,27302834
-182.952941895,10.3627929688,0.25048828125,0.244094488189,-0.244094488189,27302839
-181.547363281,11.3523254395,0.2509765625,0.244094488189,-0.244094488189,27302844
-180.111206055,12.3693237305,0.2509765625,0.244094488189,-0.244094488189,27302849
-178.705627441,13.3863220215,0.25048828125,0.244094488189,-0.244094488189,27302854
-177.26953125,14.4033203125,0.25048828125,0.228346456693,-0.244094488189,27302859
-175.89453125,15.3928222656,0.25048828125,0.228346456693,-0.244094488189,27302864
-174.458374023,16.3823547363,0.25048828125,0.228346456693,-0.244094488189,27302869
-173.05279541,17.4268188477,0.25,0.228346456693,-0.244094488189,27302874
-171.67779541,18.4163513184,0.2490234375,0.228346456693,-0.244094488189,27302879
-170.211120605,19.4883117676,0.24951171875,0.228346456693,-0.244094488189,27302884
-168.744445801,20.5877685547,0.24853515625,0.228346456693,-0.244094488189,27302889
-167.21661377,21.7422180176,0.24853515625,0.228346456693,-0.244094488189,27302894
-165.688842773,23.0065917969,0.24755859375,0.228346456693,-0.259842519685,27302899
-164.099914551,24.3259277344,0.248046875,0.228346456693,-0.259842519685,27302904
-162.541564941,25.7552490234,0.24755859375,0.228346456693,-0.259842519685,27302909
-160.952697754,27.1845397949,0.2470703125,0.228346456693,-0.259842519685,27302914
-159.363769531,28.6687927246,0.24609375,0.212598425197,-0.259842519685,27302920
-157.805419922,30.1805725098,0.24560546875,0.212598425197,-0.259842519685,27302925
-156.247070312,31.6648254395,0.24560546875,0.212598425197,-0.259842519685,27302930
-154.627624512,33.2315673828,0.24560546875,0.212598425197,-0.259842519685,27302935
-153.038696289,34.7982788086,0.24609375,0.196850393701,-0.259842519685,27302940
-151.510925293,36.3375244141,0.24560546875,0.196850393701,-0.259842519685,27302945
-149.983154297,37.8767700195,0.2451171875,0.196850393701,-0.259842519685,27302950
-148.516479492,39.3335571289,0.2451171875,0.196850393701,-0.259842519685,27302955
-147.080322266,40.7628479004,0.24462890625,0.196850393701,-0.259842519685,27302960
-145.674743652,42.1646728516,0.24365234375,0.196850393701,-0.275590551181,27302965
-144.360839844,43.593963623,0.24267578125,0.196850393701,-0.275590551181,27302970
-143.077514648,45.0507507324,0.2421875,0.196850393701,-0.275590551181,27302975
-141.855285645,46.5075378418,0.24169921875,0.196850393701,-0.275590551181,27302980
-140.663574219,47.9368286133,0.24072265625,0.196850393701,-0.275590551181,27302985
-139.53302002,49.3936157227,0.240234375,0.196850393701,-0.275590551181,27302990
-138.433044434,50.740447998,0.23974609375,0.196850393701,-0.275590551181,27302995
-137.455200195,52.0872802734,0.23974609375,0.196850393701,-0.291338582677,27303000
-136.569091797,53.4066467285,0.2392578125,0.196850393701,-0.291338582677,27303005
-135.74407959,54.6435241699,0.23876953125,0.196850393701,-0.291338582677,27303010
-134.949645996,55.9078979492,0.23779296875,0.196850393701,-0.291338582677,27303015
-134.216308594,57.1723022461,0.23779296875,0.196850393701,-0.291338582677,27303020
-133.513549805,58.4091796875,0.23779296875,0.196850393701,-0.307086614173,27303025
-132.902404785,59.6185913086,0.23779296875,0.196850393701,-0.307086614173,27303030
-132.321838379,60.8829650879,0.2373046875,0.196850393701,-0.307086614173,27303035
-131.771850586,62.1198730469,0.2373046875,0.196850393701,-0.307086614173,27303040
-131.252380371,63.3842468262,0.2373046875,0.196850393701,-0.307086614173,27303045
-130.794067383,64.6211242676,0.2373046875,0.196850393701,-0.307086614173,27303050
-130.366271973,65.8305358887,0.2373046875,0.181102362205,-0.307086614173,27303055
-129.999572754,67.0399475098,0.2373046875,0.181102362205,-0.322834645669,27303060
-129.724609375,68.111907959,0.23779296875,0.181102362205,-0.322834645669,27303065
-129.541259766,69.2113647461,0.23779296875,0.181102362205,-0.322834645669,27303070
-129.419006348,70.2833557129,0.23779296875,0.181102362205,-0.322834645669,27303075
-129.38848877,71.3278198242,0.2373046875,0.181102362205,-0.322834645669,27303080
-129.357910156,72.3448486328,0.23779296875,0.181102362205,-0.322834645669,27303085
-129.357910156,73.3618469238,0.23779296875,0.181102362205,-0.322834645669,27303090
-129.449584961,74.2963867188,0.23779296875,0.181102362205,-0.322834645669,27303095
-129.571838379,75.2034301758,0.2373046875,0.181102362205,-0.322834645669,27303100
-129.755126953,76.1104736328,0.23779296875,0.181102362205,-0.322834645669,27303106
-130.030151367,76.9900512695,0.2353515625,0.181102362205,-0.338582677165,27303110
-130.305175781,77.8696289062,0.2314453125,0.181102362205,-0.338582677165,27303116
-130.702392578,78.639251709,0.2265625,0.181102362205,-0.338582677165,27303121
-131.160705566,79.3813781738,0.22265625,0.181102362205,-0.338582677165,27303126
-131.680175781,80.0410461426,0.21875,0.181102362205,-0.338582677165,27303131
-132.260742188,80.6182556152,0.2109375,0.165354330709,-0.338582677165,27303136
-132.871826172,81.1954956055,0.20361328125,0.165354330709,-0.338582677165,27303141
-133.513549805,81.8001708984,0.19775390625,0.165354330709,-0.338582677165,27303146
-134.216308594,82.404876709,0.1982421875,0.165354330709,-0.338582677165,27303151
-134.949645996,83.1470336914,0.19775390625,0.165354330709,-0.338582677165,27303156
-135.74407959,83.9166564941,0.1982421875,0.165354330709,-0.338582677165,27303161
-136.59967041,84.7412414551,0.19775390625,0.165354330709,-0.338582677165,27303166
-137.485778809,85.6208190918,0.19677734375,0.165354330709,-0.338582677165,27303171
-138.463562012,86.5003662109,0.197265625,0.165354330709,-0.338582677165,27303176
-139.502441406,87.4349060059,0.19677734375,0.165354330709,-0.338582677165,27303181
-140.571899414,88.3969421387,0.197265625,0.165354330709,-0.338582677165,27303186
-141.733032227,89.3314819336,0.19775390625,0.165354330709,-0.338582677165,27303191
-142.924743652,90.2935180664,0.19921875,0.165354330709,-0.338582677165,27303196
-144.116394043,91.2555236816,0.1962890625,0.165354330709,-0.338582677165,27303201
-145.338623047,92.1625976562,0.19677734375,0.165354330709,-0.338582677165,27303206
-146.591430664,93.0971374512,0.19775390625,0.165354330709,-0.338582677165,27303211
-147.874755859,93.9767150879,0.19873046875,0.165354330709,-0.338582677165,27303216
-149.188659668,94.8837585449,0.197265625,0.149606299213,-0.338582677165,27303221
-150.594238281,95.790802002,0.1982421875,0.149606299213,-0.338582677165,27303226
-151.969238281,96.6703796387,0.197265625,0.149606299213,-0.338582677165,27303231
-153.435974121,97.5774230957,0.19677734375,0.149606299213,-0.338582677165,27303236
-154.902648926,98.4844970703,0.19775390625,0.149606299213,-0.338582677165,27303241
-156.399841309,99.4190368652,0.1982421875,0.149606299213,-0.338582677165,27303246
-157.897094727,100.463500977,0.2001953125,0.149606299213,-0.338582677165,27303251
-159.424926758,101.535491943,0.20166015625,0.149606299213,-0.338582677165,27303256
-160.891601562,102.717407227,0.2041015625,0.149606299213,-0.338582677165,27303261
-162.419372559,103.89932251,0.205078125,0.149606299213,-0.338582677165,27303266
-163.916625977,105.163696289,0.20703125,0.149606299213,-0.338582677165,27303271
-165.413818359,106.400604248,0.2080078125,0.149606299213,-0.354330708661,27303276
-166.911071777,107.664978027,0.2080078125,0.165354330709,-0.354330708661,27303281
-168.408325195,108.929351807,0.20654296875,0.165354330709,-0.354330708661,27303287
-169.936096191,110.138763428,0.20654296875,0.165354330709,-0.354330708661,27303291
-171.494445801,111.403137207,0.20654296875,0.165354330709,-0.354330708661,27303297
-173.05279541,112.557556152,0.20556640625,0.165354330709,-0.354330708661,27303302
-174.641723633,113.684509277,0.20556640625,0.165354330709,-0.354330708661,27303307
-176.200073242,114.701538086,0.205078125,0.165354330709,-0.370078740157,27303312
-177.789001465,115.74597168,0.20556640625,0.181102362205,-0.370078740157,27303317
-179.347351074,116.708007812,0.20556640625,0.181102362205,-0.370078740157,27303322
-180.905700684,117.642578125,0.2060546875,0.181102362205,-0.370078740157,27303327
-182.43347168,118.549621582,0.20703125,0.181102362205,-0.370078740157,27303332
-184.022338867,119.346740723,0.20703125,0.165354330709,-0.370078740157,27303337
-185.580688477,120.116333008,0.20654296875,0.165354330709,-0.370078740157,27303342
-187.139038086,120.885986328,0.205078125,0.165354330709,-0.370078740157,27303347
-188.727966309,121.628112793,0.20458984375,0.165354330709,-0.370078740157,27303352
-190.316894531,122.315246582,0.20263671875,0.165354330709,-0.385826771654,27303357
-191.936340332,123.029907227,0.20263671875,0.165354330709,-0.385826771654,27303362
-193.555786133,123.744567871,0.2021484375,0.165354330709,-0.385826771654,27303367
-195.175231934,124.486694336,0.20263671875,0.165354330709,-0.385826771654,27303372
-196.703063965,125.311279297,0.2041015625,0.165354330709,-0.385826771654,27303377
-198.200317383,126.190856934,0.2041015625,0.165354330709,-0.385826771654,27303382
-199.697509766,127.125427246,0.205078125,0.165354330709,-0.385826771654,27303387
-201.225341797,128.14239502,0.205078125,0.165354330709,-0.385826771654,27303392
-202.783691406,129.131896973,0.20361328125,0.165354330709,-0.385826771654,27303397
-204.372589111,130.093933105,0.20166015625,0.165354330709,-0.385826771654,27303402
-205.992034912,131.000976562,0.19873046875,0.165354330709,-0.385826771654,27303407
-207.672607422,131.853088379,0.18603515625,0.165354330709,-0.385826771654,27303412
-209.414306641,132.67767334,0.177734375,0.165354330709,-0.40157480315,27303417
-211.186523438,133.419799805,0.169921875,0.149606299213,-0.40157480315,27303422
-213.111541748,134.106994629,0.1552734375,0.149606299213,-0.40157480315,27303427
-215.097686768,134.656677246,0.13671875,0.149606299213,-0.40157480315,27303432
-217.206054688,135.123962402,0.1123046875,0.149606299213,-0.40157480315,27303437
-219.497741699,135.426330566,0.078125,0.149606299213,-0.40157480315,27303442
-221.972747803,135.481323242,0.078125,0.149606299213,-0.40157480315,27303447
0,0,0,0,0,0
-352.476867676,-99.9404907227,0.08056640625,0.338582677165,-0.0551181102362,27305474
-352.599090576,-99.8580322266,0.0869140625,0.338582677165,-0.0551181102362,27305479
-352.721313477,-99.7755737305,0.08447265625,0.338582677165,-0.0551181102362,27305484
-352.843536377,-99.7205810547,0.08251953125,0.338582677165,-0.0551181102362,27305489
-352.996307373,-99.7205810547,0.08056640625,0.338582677165,-0.0551181102362,27305494
-353.149078369,-99.7205810547,0.08154296875,0.338582677165,-0.0551181102362,27305504
-353.27130127,-99.7205810547,0.08203125,0.338582677165,-0.0551181102362,27305509
-353.362976074,-99.7205810547,0.08251953125,0.338582677165,-0.0551181102362,27305514
-353.485198975,-99.7205810547,0.0830078125,0.338582677165,-0.0551181102362,27305524
-353.485198975,-99.7205810547,0.08447265625,0.338582677165,-0.0551181102362,27305529
-353.485198975,-99.7205810547,0.0869140625,0.338582677165,-0.0551181102362,27305534
-353.485198975,-99.7205810547,0.08984375,0.338582677165,-0.0551181102362,27305539
-353.485198975,-99.7205810547,0.0927734375,0.338582677165,-0.0551181102362,27305544
-353.485198975,-99.7205810547,0.095703125,0.338582677165,-0.0551181102362,27305549
-353.485198975,-99.7205810547,0.099609375,0.338582677165,-0.0551181102362,27305554
-353.485198975,-99.7205810547,0.10205078125,0.338582677165,-0.0551181102362,27305559
-353.485198975,-99.7205810547,0.103515625,0.338582677165,-0.0551181102362,27305564
-353.485198975,-99.7205810547,0.10205078125,0.338582677165,-0.0551181102362,27305579
-353.485198975,-99.8030395508,0.10009765625,0.338582677165,-0.0551181102362,27305584
-353.485198975,-99.8030395508,0.0986328125,0.338582677165,-0.0551181102362,27305589
-353.454650879,-99.9129943848,0.10009765625,0.338582677165,-0.0551181102362,27305599
-353.362976074,-99.9954528809,0.10205078125,0.338582677165,-0.0708661417323,27305609
-353.362976074,-99.9954528809,0.10546875,0.338582677165,-0.0708661417323,27305614
-353.27130127,-100.187866211,0.109375,0.338582677165,-0.0708661417323,27305619
-353.27130127,-100.325286865,0.11279296875,0.338582677165,-0.0708661417323,27305624
-353.179656982,-100.517700195,0.11669921875,0.338582677165,-0.0708661417323,27305629
-353.087982178,-100.765075684,0.12060546875,0.354330708661,-0.0708661417323,27305634
-352.965759277,-101.012451172,0.123046875,0.354330708661,-0.0708661417323,27305640
-352.843536377,-101.314819336,0.125,0.354330708661,-0.0708661417323,27305644
-352.782409668,-101.617156982,0.126953125,0.354330708661,-0.0708661417323,27305649
-352.660186768,-101.946990967,0.12890625,0.354330708661,-0.0708661417323,27305655
-352.507415771,-102.304321289,0.130859375,0.354330708661,-0.0708661417323,27305660
-352.293518066,-102.771575928,0.1318359375,0.354330708661,-0.0708661417323,27305664
-352.079620361,-103.266357422,0.13232421875,0.354330708661,-0.0708661417323,27305670
-351.865753174,-103.816070557,0.1328125,0.354330708661,-0.0708661417323,27305675
-351.560180664,-104.420776367,0.13330078125,0.354330708661,-0.0708661417323,27305680
-351.285186768,-105.025482178,0.134765625,0.354330708661,-0.0708661417323,27305685
-350.857391357,-105.767608643,0.13525390625,0.354330708661,-0.0708661417323,27305690
-350.460174561,-106.564727783,0.1357421875,0.354330708661,-0.0708661417323,27305695
-350.03237915,-107.44430542,0.1357421875,0.354330708661,-0.0708661417323,27305700
-349.574066162,-108.406311035,0.13623046875,0.354330708661,-0.0708661417323,27305705
-349.115722656,-109.368347168,0.13623046875,0.354330708661,-0.0708661417323,27305710
-348.626831055,-110.385345459,0.13720703125,0.354330708661,-0.0708661417323,27305715
-348.076812744,-111.429840088,0.13818359375,0.354330708661,-0.0551181102362,27305720
-347.526794434,-112.446838379,0.13818359375,0.354330708661,-0.0551181102362,27305725
-346.976806641,-113.546295166,0.1396484375,0.354330708661,-0.0551181102362,27305730
-346.396240234,-114.618255615,0.14111328125,0.354330708661,-0.0551181102362,27305735
-345.815673828,-115.662750244,0.140625,0.354330708661,-0.0551181102362,27305740
-345.112884521,-116.734741211,0.14208984375,0.354330708661,-0.0551181102362,27305745
-344.440673828,-117.779205322,0.142578125,0.354330708661,-0.0551181102362,27305750
-343.737884521,-118.851196289,0.14306640625,0.354330708661,-0.0551181102362,27305755
-343.004547119,-119.86819458,0.14501953125,0.354330708661,-0.0551181102362,27305760
-342.332305908,-120.940155029,0.14697265625,0.354330708661,-0.0551181102362,27305765
-341.598968506,-121.95715332,0.14794921875,0.354330708661,-0.0551181102362,27305770
-340.896179199,-122.919189453,0.14892578125,0.354330708661,-0.0551181102362,27305775
-340.162841797,-123.908691406,0.14990234375,0.354330708661,-0.0551181102362,27305780
-339.429504395,-124.788269043,0.15234375,0.354330708661,-0.0551181102362,27305785
