x,y,p,xt,yt,time
-213.936553955,1.56713867188,0.2041015625,0.0866141732283,-0.102362204724,26984949
-215.006011963,1.56713867188,0.2041015625,0.0866141732283,-0.102362204724,26984954
-216.075469971,1.53964233398,0.20556640625,0.0866141732283,-0.102362204724,26984959
-217.08380127,1.51214599609,0.20654296875,0.0866141732283,-0.102362204724,26984964
-218.031036377,1.45718383789,0.20751953125,0.0866141732283,-0.102362204724,26984969
-218.978271484,1.3747253418,0.20947265625,0.0866141732283,-0.102362204724,26984974
-219.8644104,1.31973266602,0.2099609375,0.0866141732283,-0.102362204724,26984979
-220.781066895,1.20980834961,0.21142578125,0.0866141732283,-0.102362204724,26984984
-221.697753906,1.09985351562,0.21142578125,0.0866141732283,-0.102362204724,26984989
-222.553314209,0.989898681641,0.2109375,0.0866141732283,-0.102362204724,26984994
-223.439422607,0.824981689453,0.2119140625,0.0866141732283,-0.102362204724,26984999
-224.295013428,0.687561035156,0.21142578125,0.0866141732283,-0.102362204724,26985004
-225.181121826,0.495147705078,0.21142578125,0.0866141732283,-0.102362204724,26985009
-226.097808838,0.302734375,0.2119140625,0.0866141732283,-0.102362204724,26985014
-227.075592041,0.165313720703,0.212890625,0.0866141732283,-0.102362204724,26985019
-228.022827148,-0.0545654296875,0.21337890625,0.0866141732283,-0.102362204724,26985024
-229.031158447,-0.246978759766,0.2138671875,0.102362204724,-0.102362204724,26985029
-230.070068359,-0.494354248047,0.21337890625,0.102362204724,-0.102362204724,26985034
-231.200622559,-0.824188232422,0.21337890625,0.102362204724,-0.102362204724,26985039
-232.331207275,-1.15405273438,0.2138671875,0.102362204724,-0.102362204724,26985044
-233.553436279,-1.51135253906,0.212890625,0.102362204724,-0.11811023622,26985049
-234.775665283,-1.86868286133,0.2138671875,0.11811023622,-0.102362204724,26985055
-235.936798096,-2.22601318359,0.2138671875,0.11811023622,-0.102362204724,26985059
-237.097900391,-2.55584716797,0.2138671875,0.11811023622,-0.102362204724,26985064
-238.197906494,-2.85821533203,0.21435546875,0.11811023622,-0.102362204724,26985070
-239.206268311,-3.10559082031,0.2177734375,0.11811023622,-0.102362204724,26985074
-240.184051514,-3.35296630859,0.22021484375,0.11811023622,-0.102362204724,26985080
-241.131286621,-3.62783813477,0.22509765625,0.133858267717,-0.102362204724,26985085
-242.01739502,-3.90267944336,0.22900390625,0.133858267717,-0.102362204724,26985090
-242.903533936,-4.23251342773,0.232421875,0.133858267717,-0.102362204724,26985095
-243.697967529,-4.5348815918,0.23681640625,0.133858267717,-0.102362204724,26985100
-244.492431641,-4.83721923828,0.2412109375,0.133858267717,-0.102362204724,26985105
-245.286895752,-5.11209106445,0.2431640625,0.133858267717,-0.102362204724,26985110
-246.05078125,-5.46942138672,0.244140625,0.133858267717,-0.102362204724,26985115
-246.875793457,-5.82675170898,0.24462890625,0.133858267717,-0.102362204724,26985120
-247.761901855,-6.26654052734,0.24365234375,0.133858267717,-0.102362204724,26985125
-248.648040771,-6.81625366211,0.244140625,0.133858267717,-0.102362204724,26985130
-249.564697266,-7.47592163086,0.24365234375,0.133858267717,-0.102362204724,26985135
-250.450836182,-8.21807861328,0.24267578125,0.133858267717,-0.11811023622,26985141
-251.306396484,-9.07015991211,0.2431640625,0.133858267717,-0.11811023622,26985145
-252.161956787,-10.0321655273,0.24365234375,0.133858267717,-0.102362204724,26985150
-253.01751709,-11.021697998,0.24365234375,0.133858267717,-0.102362204724,26985155
-253.842529297,-12.1211547852,0.24365234375,0.133858267717,-0.102362204724,26985160
-254.667541504,-13.2755737305,0.24365234375,0.149606299213,-0.102362204724,26985165
-255.492553711,-14.5124816895,0.24365234375,0.149606299213,-0.102362204724,26985170
-256.3175354,-15.831817627,0.24462890625,0.149606299213,-0.102362204724,26985175
-257.173126221,-17.151184082,0.24365234375,0.149606299213,-0.102362204724,26985180
-257.937011719,-18.4705200195,0.24462890625,0.149606299213,-0.0866141732283,26985185
-258.639801025,-19.7348937988,0.24462890625,0.149606299213,-0.0866141732283,26985190
-259.281463623,-20.9443054199,0.244140625,0.149606299213,-0.0866141732283,26985195
-259.862030029,-22.0712585449,0.244140625,0.149606299213,-0.0866141732283,26985200
-260.41204834,-23.1157531738,0.24462890625,0.149606299213,-0.0866141732283,26985205
-260.992584229,-24.0777587891,0.24462890625,0.149606299213,-0.0708661417323,26985210
-261.542602539,-25.0397949219,0.2451171875,0.165354330709,-0.0708661417323,26985215
-262.123168945,-25.9468383789,0.24609375,0.165354330709,-0.0708661417323,26985220
-262.703735352,-26.8539123535,0.2451171875,0.165354330709,-0.0708661417323,26985225
-263.28427124,-27.7884521484,0.2451171875,0.165354330709,-0.0708661417323,26985230
-263.925964355,-28.7504882812,0.24462890625,0.165354330709,-0.0551181102362,26985235
-264.537078857,-29.7949523926,0.2451171875,0.165354330709,-0.0551181102362,26985240
-265.209320068,-30.9768676758,0.244140625,0.165354330709,-0.0551181102362,26985246
-265.881530762,-32.3511962891,0.24462890625,0.165354330709,-0.0551181102362,26985250
-266.553771973,-33.8629760742,0.24365234375,0.165354330709,-0.0551181102362,26985256
-267.225982666,-35.6221008301,0.24267578125,0.165354330709,-0.0551181102362,26985261
-267.867675781,-37.4362182617,0.24267578125,0.165354330709,-0.0551181102362,26985266
-268.509338379,-39.3052978516,0.24267578125,0.165354330709,-0.0393700787402,26985271
-269.059356689,-41.2018432617,0.2421875,0.165354330709,-0.0393700787402,26985276
-269.639892578,-43.0709228516,0.2412109375,0.165354330709,-0.0393700787402,26985281
-270.159362793,-44.9125366211,0.24169921875,0.165354330709,-0.0393700787402,26985286
-270.617706299,-46.671661377,0.2421875,0.165354330709,-0.0393700787402,26985291
-271.1065979,-48.3483276367,0.24267578125,0.165354330709,-0.0236220472441,26985296
-271.473266602,-49.8875732422,0.24267578125,0.165354330709,-0.0236220472441,26985301
-271.870483398,-51.2619018555,0.2431640625,0.165354330709,-0.0236220472441,26985306
-272.206604004,-52.5262756348,0.24462890625,0.165354330709,-0.0236220472441,26985311
-272.542724609,-53.6532287598,0.24462890625,0.165354330709,-0.0236220472441,26985316
-272.848266602,-54.7526855469,0.24462890625,0.165354330709,-0.0236220472441,26985321
-273.123260498,-55.9071350098,0.2451171875,0.165354330709,-0.0236220472441,26985326
-273.398284912,-57.1715087891,0.24462890625,0.165354330709,-0.00787401574803,26985331
-273.703826904,-58.6282958984,0.244140625,0.165354330709,-0.00787401574803,26985336
-274.03994751,-60.25,0.2431640625,0.165354330709,-0.00787401574803,26985341
-274.437164307,-62.091583252,0.24072265625,0.165354330709,-0.00787401574803,26985346
-274.803833008,-64.0706176758,0.2373046875,0.165354330709,-0.00787401574803,26985351
-275.201080322,-66.159576416,0.2333984375,0.165354330709,0.00787401574803,26985356
-275.537200928,-68.3585205078,0.2314453125,0.165354330709,0.00787401574803,26985361
-275.903869629,-70.6123962402,0.22802734375,0.165354330709,0.00787401574803,26985366
-276.239959717,-72.8663024902,0.2255859375,0.165354330709,0.00787401574803,26985371
-276.606628418,-75.1476745605,0.224609375,0.165354330709,0.00787401574803,26985376
-277.064971924,-77.3740844727,0.22412109375,0.165354330709,0.00787401574803,26985381
-277.553863525,-79.4905395508,0.22265625,0.165354330709,0.0236220472441,26985386
-278.134429932,-81.5245361328,0.2236328125,0.165354330709,0.0236220472441,26985391
-278.745544434,-83.3386535645,0.22265625,0.165354330709,0.0393700787402,26985396
-279.387237549,-85.0702819824,0.22265625,0.165354330709,0.0393700787402,26985401
-280.120574951,-86.6645202637,0.22265625,0.165354330709,0.0393700787402,26985406
-280.884460449,-88.1212768555,0.22216796875,0.165354330709,0.0551181102362,26985411
-281.617797852,-89.4681396484,0.22216796875,0.165354330709,0.0551181102362,26985416
-282.412261963,-90.7325134277,0.22119140625,0.165354330709,0.0551181102362,26985421
-283.176147461,-91.9419250488,0.22119140625,0.165354330709,0.0708661417323,26985427
-283.940063477,-93.0963439941,0.2216796875,0.165354330709,0.0708661417323,26985431
-284.73449707,-94.1958007812,0.22216796875,0.165354330709,0.0708661417323,26985437
-285.528961182,-95.2952575684,0.2216796875,0.165354330709,0.0866141732283,26985442
-286.353973389,-96.3672485352,0.2216796875,0.165354330709,0.0866141732283,26985447
-287.270629883,-97.4392089844,0.22119140625,0.181102362205,0.0866141732283,26985452
-288.278991699,-98.5111694336,0.2216796875,0.181102362205,0.0866141732283,26985457
-289.409545898,-99.5556640625,0.22216796875,0.181102362205,0.102362204724,26985462
-290.540130615,-100.517700195,0.22216796875,0.181102362205,0.102362204724,26985467
-291.70123291,-101.397277832,0.216796875,0.181102362205,0.102362204724,26985472
-292.954040527,-102.139404297,0.2255859375,0.181102362205,0.102362204724,26985477
-294.206817627,-102.771575928,0.22900390625,0.181102362205,0.11811023622,26985482
-295.49017334,-103.348815918,0.224609375,0.196850393701,0.11811023622,26985487
-296.804077148,-103.843566895,0.22998046875,0.196850393701,0.11811023622,26985492
-298.179077148,-104.338317871,0.2255859375,0.196850393701,0.11811023622,26985497
-299.584655762,-104.778106689,0.22509765625,0.196850393701,0.11811023622,26985502
-301.081878662,-105.162902832,0.22509765625,0.196850393701,0.133858267717,26985507
-302.640228271,-105.465270996,0.22265625,0.212598425197,0.133858267717,26985512
-304.198577881,-105.712646484,0.22216796875,0.212598425197,0.133858267717,26985517
-305.818054199,-105.932525635,0.2216796875,0.212598425197,0.133858267717,26985522
-307.468078613,-106.179901123,0.220703125,0.212598425197,0.133858267717,26985527
-309.148651123,-106.427307129,0.216796875,0.212598425197,0.133858267717,26985532
-310.890319824,-106.592224121,0.21728515625,0.212598425197,0.149606299213,26985537
-312.60144043,-106.729644775,0.21875,0.212598425197,0.149606299213,26985542
-314.282012939,-106.812103271,0.21923828125,0.212598425197,0.149606299213,26985547
-315.993164062,-106.839599609,0.21923828125,0.212598425197,0.149606299213,26985552
-317.734832764,-106.86706543,0.22021484375,0.212598425197,0.149606299213,26985557
-319.507080078,-106.839599609,0.2197265625,0.212598425197,0.149606299213,26985562
-321.340423584,-106.729644775,0.22119140625,0.212598425197,0.149606299213,26985567
-323.234893799,-106.537231445,0.220703125,0.228346456693,0.165354330709,26985572
-325.129364014,-106.262359619,0.220703125,0.228346456693,0.165354330709,26985577
-327.023834229,-105.905059814,0.22021484375,0.228346456693,0.165354330709,26985583
-328.979400635,-105.520233154,0.22021484375,0.228346456693,0.165354330709,26985587
-330.904418945,-105.107940674,0.2197265625,0.228346456693,0.165354330709,26985592
-332.859985352,-104.640686035,0.22021484375,0.228346456693,0.165354330709,26985597
-334.815582275,-104.228363037,0.22021484375,0.228346456693,0.165354330709,26985602
-336.648925781,-103.788604736,0.22021484375,0.228346456693,0.165354330709,26985607
-338.451721191,-103.376281738,0.22021484375,0.228346456693,0.165354330709,26985613
-340.193389893,-102.991485596,0.220703125,0.228346456693,0.165354330709,26985617
-341.782318115,-102.551696777,0.220703125,0.228346456693,0.165354330709,26985623
-343.310089111,-102.139404297,0.22119140625,0.228346456693,0.165354330709,26985628
-344.685119629,-101.727111816,0.21875,0.228346456693,0.165354330709,26985633
-345.846221924,-101.342285156,0.2138671875,0.228346456693,0.165354330709,26985638
-346.915679932,-100.984954834,0.19775390625,0.228346456693,0.165354330709,26985643
-347.801818848,-100.737579346,0.158203125,0.228346456693,0.165354330709,26985648
-348.53515625,-100.490203857,0.09912109375,0.228346456693,0.165354330709,26985653
-349.115722656,-100.325286865,0.09912109375,0.228346456693,0.165354330709,26985658
0,0,0,0,0,0
-341.598968506,-109.53326416,0.115234375,0.291338582677,0.165354330709,26986236
-341.171203613,-109.890594482,0.1123046875,0.275590551181,0.165354330709,26986241
-340.835083008,-110.220428467,0.095703125,0.275590551181,0.165354330709,26986246
-340.498962402,-110.550262451,0.0810546875,0.275590551181,0.165354330709,26986251
-340.040618896,-110.935089111,0.0791015625,0.275590551181,0.165354330709,26986256
-339.521179199,-111.374847412,0.07958984375,0.275590551181,0.165354330709,26986261
-338.848937988,-111.842132568,0.0849609375,0.275590551181,0.165354330709,26986266
-338.176727295,-112.336883545,0.087890625,0.275590551181,0.165354330709,26986271
-337.473937988,-112.859130859,0.091796875,0.275590551181,0.165354330709,26986276
-336.740600586,-113.408874512,0.09423828125,0.275590551181,0.165354330709,26986281
-336.037811279,-114.041046143,0.0947265625,0.275590551181,0.165354330709,26986286
-335.273895264,-114.673248291,0.09765625,0.275590551181,0.165354330709,26986291
-334.510009766,-115.33291626,0.10009765625,0.275590551181,0.165354330709,26986296
-333.746124268,-115.992584229,0.1044921875,0.275590551181,0.165354330709,26986301
-332.921112061,-116.624786377,0.107421875,0.275590551181,0.165354330709,26986306
-332.157196045,-117.284454346,0.111328125,0.275590551181,0.165354330709,26986311
-331.423858643,-117.944122314,0.1142578125,0.275590551181,0.165354330709,26986316
-330.598846436,-118.603820801,0.1171875,0.275590551181,0.165354330709,26986321
-329.773864746,-119.26348877,0.11962890625,0.275590551181,0.165354330709,26986326
-328.857177734,-119.923156738,0.1201171875,0.275590551181,0.165354330709,26986332
-327.879394531,-120.582824707,0.12255859375,0.275590551181,0.165354330709,26986337
-326.840484619,-121.269989014,0.125,0.275590551181,0.165354330709,26986341
-325.740478516,-121.95715332,0.126953125,0.275590551181,0.165354330709,26986347
-324.579345703,-122.671813965,0.130859375,0.275590551181,0.165354330709,26986352
-323.357116699,-123.386444092,0.1357421875,0.275590551181,0.165354330709,26986357
-322.134887695,-124.073608398,0.13916015625,0.275590551181,0.165354330709,26986362
-320.882080078,-124.760772705,0.14697265625,0.275590551181,0.165354330709,26986367
-319.56817627,-125.447937012,0.154296875,0.275590551181,0.165354330709,26986372
-318.19317627,-126.08013916,0.1591796875,0.275590551181,0.165354330709,26986377
-316.726501465,-126.739807129,0.1630859375,0.275590551181,0.165354330709,26986382
-315.13760376,-127.426971436,0.1650390625,0.275590551181,0.165354330709,26986387
-313.45703125,-128.086639404,0.16650390625,0.275590551181,0.165354330709,26986392
-311.65423584,-128.801300049,0.16748046875,0.275590551181,0.165354330709,26986397
-309.790313721,-129.543426514,0.16748046875,0.275590551181,0.165354330709,26986402
-307.895843506,-130.175628662,0.1689453125,0.275590551181,0.165354330709,26986407
-305.909729004,-130.835296631,0.1689453125,0.259842519685,0.165354330709,26986412
-303.893035889,-131.440002441,0.16943359375,0.259842519685,0.181102362205,26986417
-301.845794678,-131.962249756,0.16943359375,0.259842519685,0.181102362205,26986422
-299.768005371,-132.429504395,0.17041015625,0.259842519685,0.181102362205,26986427
-297.720733643,-132.759338379,0.171875,0.259842519685,0.181102362205,26986432
-295.704071045,-133.006713867,0.17236328125,0.259842519685,0.181102362205,26986437
-293.68737793,-133.144165039,0.17333984375,0.259842519685,0.165354330709,26986442
-291.70123291,-133.116668701,0.173828125,0.244094488189,0.165354330709,26986447
-289.7762146,-132.924255371,0.1748046875,0.244094488189,0.165354330709,26986452
-287.942871094,-132.511962891,0.17626953125,0.244094488189,0.165354330709,26986457
-286.201171875,-131.934753418,0.17724609375,0.244094488189,0.165354330709,26986462
-284.520599365,-131.220092773,0.17919921875,0.228346456693,0.165354330709,26986467
-282.840026855,-130.505462646,0.1796875,0.228346456693,0.165354330709,26986472
-281.220581055,-129.708343506,0.18115234375,0.228346456693,0.165354330709,26986477
-279.601104736,-128.883758545,0.18359375,0.228346456693,0.165354330709,26986482
-277.981658936,-128.031677246,0.18408203125,0.228346456693,0.165354330709,26986487
-276.423309326,-127.179595947,0.18603515625,0.228346456693,0.165354330709,26986492
-274.834411621,-126.300018311,0.1865234375,0.212598425197,0.165354330709,26986497
-273.214935303,-125.47543335,0.189453125,0.212598425197,0.165354330709,26986502
-271.564910889,-124.595855713,0.19091796875,0.212598425197,0.165354330709,26986508
-269.945465088,-123.688812256,0.19482421875,0.212598425197,0.165354330709,26986512
-268.295440674,-122.726776123,0.19775390625,0.212598425197,0.149606299213,26986518
-266.706542969,-121.709777832,0.1982421875,0.212598425197,0.149606299213,26986523
-265.148193359,-120.665283203,0.19970703125,0.212598425197,0.149606299213,26986528
-263.559295654,-119.510864258,0.20068359375,0.212598425197,0.149606299213,26986533
-262.062042236,-118.301452637,0.2021484375,0.212598425197,0.149606299213,26986538
-260.595367432,-116.982116699,0.2021484375,0.212598425197,0.133858267717,26986543
-259.159240723,-115.635253906,0.20361328125,0.212598425197,0.133858267717,26986548
-257.845336914,-114.260955811,0.203125,0.212598425197,0.133858267717,26986553
-256.561981201,-112.831634521,0.2041015625,0.212598425197,0.133858267717,26986558
-255.370330811,-111.374847412,0.2041015625,0.212598425197,0.133858267717,26986563
-254.239746094,-109.91809082,0.20458984375,0.212598425197,0.133858267717,26986568
-253.13973999,-108.406311035,0.20556640625,0.212598425197,0.133858267717,26986573
-252.070281982,-106.949523926,0.20654296875,0.212598425197,0.133858267717,26986578
-250.970275879,-105.547729492,0.20654296875,0.212598425197,0.11811023622,26986583
-249.900817871,-104.173400879,0.2080078125,0.196850393701,0.11811023622,26986588
-248.800811768,-102.854034424,0.208984375,0.196850393701,0.11811023622,26986593
-247.700805664,-101.534698486,0.2099609375,0.196850393701,0.11811023622,26986598
-246.631347656,-100.187866211,0.21142578125,0.196850393701,0.11811023622,26986603
-245.531341553,-98.7860412598,0.21337890625,0.196850393701,0.102362204724,26986608
-244.492431641,-97.3842468262,0.21484375,0.196850393701,0.102362204724,26986613
-243.484069824,-95.982421875,0.2158203125,0.196850393701,0.102362204724,26986618
-242.475738525,-94.5531311035,0.21630859375,0.196850393701,0.102362204724,26986623
-241.497955322,-93.1513061523,0.2177734375,0.196850393701,0.102362204724,26986628
-240.520172119,-91.7770080566,0.21923828125,0.196850393701,0.0866141732283,26986633
-239.542388916,-90.4026794434,0.2197265625,0.196850393701,0.0866141732283,26986638
-238.564575195,-89.055847168,0.22216796875,0.196850393701,0.0866141732283,26986643
-237.586791992,-87.708984375,0.2236328125,0.196850393701,0.0866141732283,26986648
-236.639556885,-86.3896484375,0.224609375,0.196850393701,0.0866141732283,26986653
-235.722900391,-85.1252746582,0.2255859375,0.181102362205,0.0866141732283,26986658
-234.836761475,-83.833404541,0.2265625,0.181102362205,0.0708661417323,26986663
-234.011779785,-82.5690307617,0.22802734375,0.181102362205,0.0708661417323,26986668
-233.156188965,-81.3046569824,0.228515625,0.181102362205,0.0708661417323,26986673
-232.300628662,-80.0952453613,0.228515625,0.181102362205,0.0708661417323,26986678
-231.536743164,-78.9682922363,0.22900390625,0.181102362205,0.0708661417323,26986683
-230.772857666,-77.8963317871,0.2294921875,0.181102362205,0.0551181102362,26986689
-230.070068359,-76.8518371582,0.22998046875,0.181102362205,0.0551181102362,26986694
-229.367279053,-75.8073425293,0.2314453125,0.181102362205,0.0551181102362,26986698
-228.603363037,-74.7628479004,0.232421875,0.181102362205,0.0551181102362,26986704
-227.931152344,-73.6633911133,0.23291015625,0.181102362205,0.0551181102362,26986709
-227.136688232,-72.6463928223,0.2333984375,0.181102362205,0.0551181102362,26986714
-226.433898926,-71.6018981934,0.23388671875,0.181102362205,0.0393700787402,26986719
-225.731140137,-70.6123962402,0.2333984375,0.181102362205,0.0393700787402,26986724
-224.967224121,-69.6503601074,0.23486328125,0.181102362205,0.0393700787402,26986729
-224.233886719,-68.6608581543,0.23583984375,0.181102362205,0.0393700787402,26986734
-223.470001221,-67.6713562012,0.23681640625,0.165354330709,0.0393700787402,26986739
-222.736663818,-66.6543579102,0.2373046875,0.165354330709,0.0393700787402,26986744
-222.003295898,-65.6098632812,0.2373046875,0.165354330709,0.0236220472441,26986749
-221.2394104,-64.6203308105,0.23828125,0.165354330709,0.0236220472441,26986754
-220.506072998,-63.6583251953,0.23828125,0.165354330709,0.0236220472441,26986759
-219.7421875,-62.7237854004,0.2392578125,0.165354330709,0.0236220472441,26986764
-218.978271484,-61.8442077637,0.2392578125,0.165354330709,0.00787401574803,26986769
-218.153259277,-61.047088623,0.23876953125,0.149606299213,0.00787401574803,26986774
-217.358825684,-60.25,0.2392578125,0.149606299213,0.00787401574803,26986779
-216.472686768,-59.5078430176,0.2392578125,0.149606299213,0.00787401574803,26986784
-215.556030273,-58.7932128906,0.23974609375,0.149606299213,0.00787401574803,26986789
-214.608795166,-58.1885070801,0.240234375,0.149606299213,0.00787401574803,26986794
-213.569885254,-57.5838012695,0.23974609375,0.149606299213,0.00787401574803,26986799
-212.500427246,-57.0615539551,0.240234375,0.149606299213,0.00787401574803,26986804
-211.369873047,-56.5668029785,0.240234375,0.149606299213,0.00787401574803,26986809
-210.178192139,-56.0170593262,0.2412109375,0.149606299213,0.00787401574803,26986814
-208.925415039,-55.4948425293,0.2412109375,0.149606299213,-0.00787401574803,26986819
-207.672607422,-54.9725952148,0.2421875,0.149606299213,-0.00787401574803,26986824
-206.450378418,-54.4778137207,0.24267578125,0.149606299213,-0.00787401574803,26986829
-205.228149414,-54.010559082,0.24267578125,0.149606299213,-0.00787401574803,26986834
-203.975341797,-53.5982666016,0.24267578125,0.149606299213,-0.00787401574803,26986839
-202.72253418,-53.2409362793,0.24267578125,0.149606299213,-0.00787401574803,26986844
-201.561462402,-52.9385986328,0.24267578125,0.149606299213,-0.00787401574803,26986849
-200.339172363,-52.6637268066,0.2412109375,0.149606299213,-0.00787401574803,26986854
-199.208618164,-52.4163513184,0.24169921875,0.149606299213,-0.00787401574803,26986859
-197.955871582,-52.1414794922,0.24169921875,0.149606299213,-0.00787401574803,26986864
-196.61138916,-51.9215698242,0.24169921875,0.149606299213,-0.0236220472441,26986870
-195.205810547,-51.7291870117,0.24169921875,0.149606299213,-0.0236220472441,26986875
-193.647460938,-51.5917358398,0.24169921875,0.149606299213,-0.0236220472441,26986880
-192.089111328,-51.5092773438,0.24072265625,0.149606299213,-0.0236220472441,26986885
-190.469665527,-51.4818115234,0.23779296875,0.149606299213,-0.0236220472441,26986890
-188.7890625,-51.5642700195,0.2333984375,0.149606299213,-0.0236220472441,26986895
-187.108520508,-51.6741943359,0.22314453125,0.149606299213,-0.0236220472441,26986900
-185.336242676,-51.9490661621,0.203125,0.149606299213,-0.0236220472441,26986905
-183.62512207,-52.3888549805,0.16650390625,0.149606299213,-0.0236220472441,26986910
-181.975097656,-52.9111022949,0.11181640625,0.149606299213,-0.0236220472441,26986915
-180.386230469,-53.6532287598,0.05419921875,0.149606299213,-0.0236220472441,26986920
-178.950073242,-54.4778137207,0.05419921875,0.149606299213,-0.0236220472441,26986925
0,0,0,0,0,0
-235.05065918,-97.1368713379,0.14599609375,0.196850393701,0.0866141732283,26987548
-234.958984375,-97.3017883301,0.14599609375,0.196850393701,0.0866141732283,26987553
-234.989562988,-97.4941711426,0.13134765625,0.196850393701,0.0866141732283,26987558
-235.081207275,-97.7415771484,0.12548828125,0.196850393701,0.0866141732283,26987563
-235.142333984,-98.0714111328,0.125,0.196850393701,0.0866141732283,26987568
-235.203430176,-98.5111694336,0.1259765625,0.196850393701,0.0866141732283,26987573
-235.234008789,-99.033416748,0.12890625,0.196850393701,0.0866141732283,26987578
-235.142333984,-99.5007019043,0.13525390625,0.196850393701,0.0866141732283,26987583
-235.05065918,-99.967956543,0.13916015625,0.196850393701,0.0866141732283,26987588
-234.928436279,-100.435241699,0.1416015625,0.196850393701,0.0866141732283,26987593
-234.836761475,-100.820037842,0.14208984375,0.196850393701,0.0866141732283,26987599
-234.745117188,-101.314819336,0.142578125,0.196850393701,0.0866141732283,26987604
-234.683990479,-101.754577637,0.14306640625,0.196850393701,0.0866141732283,26987609
-234.683990479,-102.221862793,0.14501953125,0.196850393701,0.0866141732283,26987614
-234.683990479,-102.661651611,0.14794921875,0.196850393701,0.0866141732283,26987619
-234.683990479,-103.10144043,0.15087890625,0.196850393701,0.0866141732283,26987624
-234.683990479,-103.651153564,0.15185546875,0.196850393701,0.0866141732283,26987629
-234.683990479,-104.228363037,0.15576171875,0.196850393701,0.0866141732283,26987634
-234.775665283,-104.888061523,0.1591796875,0.196850393701,0.0866141732283,26987639
-234.836761475,-105.60269165,0.16015625,0.196850393701,0.0866141732283,26987644
-235.020111084,-106.372314453,0.162109375,0.196850393701,0.0866141732283,26987649
-235.142333984,-107.169433594,0.1669921875,0.196850393701,0.0866141732283,26987654
-235.325653076,-108.021514893,0.16796875,0.196850393701,0.0866141732283,26987659
-235.570129395,-108.873596191,0.17578125,0.196850393701,0.0866141732283,26987664
-235.814575195,-109.780639648,0.17822265625,0.196850393701,0.0866141732283,26987669
-236.059020996,-110.742675781,0.1806640625,0.196850393701,0.0866141732283,26987674
-236.364562988,-111.677215576,0.181640625,0.196850393701,0.0866141732283,26987679
-236.731231689,-112.666717529,0.17919921875,0.196850393701,0.0866141732283,26987684
-237.036804199,-113.711212158,0.1806640625,0.196850393701,0.0866141732283,26987689
-237.495147705,-114.838165283,0.177734375,0.196850393701,0.0866141732283,26987694
-237.984039307,-116.047576904,0.1767578125,0.196850393701,0.0866141732283,26987699
-238.472930908,-117.366912842,0.17626953125,0.196850393701,0.0866141732283,26987704
-239.022918701,-118.713745117,0.1748046875,0.196850393701,0.0866141732283,26987709
-239.572937012,-120.08807373,0.17529296875,0.196850393701,0.0866141732283,26987714
-240.122924805,-121.489898682,0.17529296875,0.196850393701,0.102362204724,26987719
-240.734069824,-122.946685791,0.1748046875,0.196850393701,0.102362204724,26987724
-241.345184326,-124.430938721,0.1748046875,0.196850393701,0.102362204724,26987729
-242.01739502,-125.942687988,0.17529296875,0.196850393701,0.102362204724,26987734
-242.68963623,-127.426971436,0.17236328125,0.196850393701,0.102362204724,26987740
-243.422973633,-128.938720703,0.17236328125,0.196850393701,0.102362204724,26987744
-244.156311035,-130.477966309,0.17236328125,0.196850393701,0.102362204724,26987749
-245.011871338,-132.072174072,0.16845703125,0.196850393701,0.11811023622,26987754
-245.898010254,-133.721374512,0.16748046875,0.196850393701,0.11811023622,26987759
-246.814666748,-135.398040771,0.16650390625,0.196850393701,0.11811023622,26987764
-247.85357666,-137.102203369,0.1630859375,0.196850393701,0.11811023622,26987769
-248.861907959,-138.806365967,0.16845703125,0.196850393701,0.133858267717,26987774
-249.961914062,-140.538024902,0.1669921875,0.196850393701,0.133858267717,26987780
-251.061950684,-142.187225342,0.16650390625,0.196850393701,0.133858267717,26987785
-252.131408691,-143.781433105,0.1689453125,0.196850393701,0.149606299213,26987790
-253.231414795,-145.34815979,0.1640625,0.196850393701,0.149606299213,26987795
-254.361968994,-146.804946899,0.1689453125,0.196850393701,0.149606299213,26987800
-255.492553711,-148.234237671,0.166015625,0.196850393701,0.165354330709,26987805
-256.592559814,-149.581085205,0.16796875,0.196850393701,0.165354330709,26987810
-257.753662109,-150.872940063,0.1669921875,0.196850393701,0.165354330709,26987815
-258.884246826,-151.999893188,0.1669921875,0.196850393701,0.181102362205,26987820
-259.98425293,-153.071868896,0.17919921875,0.196850393701,0.181102362205,26987825
-261.114807129,-154.033889771,0.16259765625,0.196850393701,0.181102362205,26987830
-262.245391846,-154.885971069,0.17822265625,0.212598425197,0.196850393701,26987835
-263.437072754,-155.683074951,0.16845703125,0.212598425197,0.196850393701,26987840
-264.628753662,-156.342758179,0.16552734375,0.212598425197,0.196850393701,26987845
-265.789855957,-156.947463989,0.16552734375,0.212598425197,0.196850393701,26987850
-267.012115479,-157.497192383,0.1650390625,0.212598425197,0.212598425197,26987855
-268.173217773,-158.019439697,0.16650390625,0.212598425197,0.212598425197,26987860
-269.426025391,-158.459213257,0.162109375,0.212598425197,0.212598425197,26987865
-270.67880249,-158.899002075,0.1611328125,0.212598425197,0.212598425197,26987870
-271.931610107,-159.256332397,0.1611328125,0.212598425197,0.212598425197,26987875
-273.184387207,-159.613647461,0.1611328125,0.212598425197,0.212598425197,26987880
-274.406616211,-159.943481445,0.162109375,0.212598425197,0.228346456693,26987885
-275.659423828,-160.245834351,0.162109375,0.212598425197,0.228346456693,26987890
