x,y,p,xt,yt,time
-195.214172363,-234.448867798,0.13525390625,0.133858267717,0.496062992126,26872202
-198.300292969,-235.108551025,0.13818359375,0.133858267717,0.496062992126,26872207
-201.447570801,-235.658279419,0.138671875,0.133858267717,0.496062992126,26872212
-204.625366211,-236.153030396,0.14306640625,0.133858267717,0.511811023622,26872217
-207.894836426,-236.510360718,0.1474609375,0.149606299213,0.511811023622,26872222
-211.255981445,-236.730255127,0.14990234375,0.149606299213,0.511811023622,26872227
-214.739349365,-236.840194702,0.15185546875,0.149606299213,0.511811023622,26872232
-218.31439209,-236.730255127,0.15234375,0.149606299213,0.511811023622,26872237
-221.981109619,-236.537841797,0.15234375,0.149606299213,0.511811023622,26872242
-225.647796631,-236.180526733,0.15673828125,0.149606299213,0.511811023622,26872247
-229.31451416,-235.713256836,0.16015625,0.149606299213,0.527559055118,26872252
-232.950653076,-235.081069946,0.1650390625,0.165354330709,0.527559055118,26872257
-236.495147705,-234.338928223,0.171875,0.165354330709,0.527559055118,26872262
-239.947937012,-233.459365845,0.18017578125,0.165354330709,0.527559055118,26872267
-243.24798584,-232.359893799,0.1875,0.165354330709,0.527559055118,26872272
-246.456359863,-231.205474854,0.19287109375,0.181102362205,0.527559055118,26872277
-249.542480469,-229.913604736,0.1953125,0.181102362205,0.527559055118,26872282
-252.598083496,-228.484298706,0.1982421875,0.181102362205,0.527559055118,26872287
-255.684204102,-226.917572021,0.19970703125,0.196850393701,0.527559055118,26872292
-258.80090332,-225.158447266,0.2001953125,0.196850393701,0.527559055118,26872297
-261.825958252,-223.234390259,0.2001953125,0.196850393701,0.527559055118,26872302
-264.789855957,-221.200393677,0.2001953125,0.196850393701,0.527559055118,26872307
-267.631561279,-219.111419678,0.2001953125,0.196850393701,0.527559055118,26872312
-270.351043701,-216.967468262,0.20068359375,0.196850393701,0.527559055118,26872318
-272.978851318,-214.74105835,0.20068359375,0.212598425197,0.527559055118,26872323
-275.545532227,-212.432189941,0.2001953125,0.212598425197,0.511811023622,26872328
-277.959442139,-209.9584198,0.20068359375,0.212598425197,0.511811023622,26872333
-280.281677246,-207.319702148,0.2001953125,0.212598425197,0.511811023622,26872338
-282.512268066,-204.571060181,0.2001953125,0.212598425197,0.496062992126,26872343
-284.590057373,-201.712463379,0.201171875,0.212598425197,0.496062992126,26872348
-286.667877197,-198.716430664,0.2001953125,0.212598425197,0.496062992126,26872353
-288.684539795,-195.582977295,0.201171875,0.212598425197,0.48031496063,26872358
-290.609588623,-192.229629517,0.20166015625,0.212598425197,0.48031496063,26872363
-292.473480225,-188.656387329,0.20458984375,0.212598425197,0.464566929134,26872368
-294.245727539,-185.000686646,0.205078125,0.212598425197,0.464566929134,26872373
-295.926300049,-181.207550049,0.2080078125,0.228346456693,0.448818897638,26872378
-297.515197754,-177.331954956,0.20654296875,0.228346456693,0.448818897638,26872383
-299.012451172,-173.291442871,0.20703125,0.228346456693,0.433070866142,26872388
-300.417999268,-169.140975952,0.20654296875,0.228346456693,0.433070866142,26872393
-301.731903076,-164.908050537,0.20654296875,0.244094488189,0.433070866142,26872398
-302.95413208,-160.730102539,0.20654296875,0.244094488189,0.417322834646,26872403
-304.115264893,-156.607131958,0.20703125,0.244094488189,0.417322834646,26872408
-305.1847229,-152.62159729,0.20703125,0.244094488189,0.40157480315,26872413
-306.162506104,-148.718521118,0.20751953125,0.244094488189,0.40157480315,26872418
-307.018066406,-144.870407104,0.20703125,0.244094488189,0.40157480315,26872423
-307.781982422,-141.104766846,0.20751953125,0.244094488189,0.385826771654,26872428
-308.454193115,-137.394073486,0.2080078125,0.244094488189,0.370078740157,26872433
-309.004211426,-133.848327637,0.20947265625,0.244094488189,0.370078740157,26872438
-309.523651123,-130.412506104,0.21044921875,0.244094488189,0.354330708661,26872443
-309.981994629,-127.086639404,0.2138671875,0.244094488189,0.354330708661,26872448
-310.440338135,-123.843231201,0.21484375,0.244094488189,0.338582677165,26872453
-310.868103027,-120.572357178,0.216796875,0.259842519685,0.338582677165,26872458
-311.326446533,-117.273956299,0.21630859375,0.259842519685,0.322834645669,26872463
-311.815338135,-113.948120117,0.2177734375,0.259842519685,0.322834645669,26872468
-312.273681641,-110.567260742,0.21728515625,0.259842519685,0.307086614173,26872473
-312.793121338,-107.103973389,0.2177734375,0.259842519685,0.307086614173,26872478
-313.373687744,-103.640686035,0.21728515625,0.259842519685,0.291338582677,26872483
-313.95425415,-100.177368164,0.21728515625,0.259842519685,0.291338582677,26872488
-314.626495361,-96.7690429688,0.2177734375,0.259842519685,0.291338582677,26872493
-315.298706055,-93.4706726074,0.21728515625,0.259842519685,0.275590551181,26872499
-315.970947266,-90.1723022461,0.21875,0.259842519685,0.275590551181,26872504
-316.643157959,-86.9563598633,0.21923828125,0.259842519685,0.275590551181,26872508
-317.31539917,-83.7954406738,0.21826171875,0.259842519685,0.259842519685,26872514
-317.987640381,-80.7444152832,0.22119140625,0.259842519685,0.259842519685,26872519
-318.690429688,-77.7484130859,0.224609375,0.259842519685,0.244094488189,26872524
-319.362640381,-74.8348388672,0.2314453125,0.259842519685,0.244094488189,26872529
-320.065429688,-72.0037231445,0.2353515625,0.259842519685,0.228346456693,26872534
-320.79876709,-69.1176452637,0.24072265625,0.259842519685,0.228346456693,26872539
-321.562652588,-66.2590332031,0.244140625,0.259842519685,0.212598425197,26872544
-322.326568604,-63.3179931641,0.2490234375,0.259842519685,0.212598425197,26872549
-323.121002197,-60.157043457,0.25,0.259842519685,0.196850393701,26872554
-323.854370117,-56.8586730957,0.251953125,0.259842519685,0.196850393701,26872559
-324.557128906,-53.4228515625,0.25244140625,0.259842519685,0.196850393701,26872564
-325.351593018,-49.849609375,0.25390625,0.275590551181,0.181102362205,26872569
-326.146057129,-46.3038635254,0.25390625,0.275590551181,0.181102362205,26872574
-327.032165527,-42.7855834961,0.2548828125,0.275590551181,0.165354330709,26872579
-327.918273926,-39.3222961426,0.25537109375,0.275590551181,0.165354330709,26872584
-328.804412842,-35.9689331055,0.25439453125,0.275590551181,0.165354330709,26872589
-329.69052124,-32.6705627441,0.255859375,0.275590551181,0.149606299213,26872594
-330.698883057,-29.5096130371,0.2548828125,0.275590551181,0.149606299213,26872599
-331.707214355,-26.4586181641,0.255859375,0.275590551181,0.149606299213,26872604
-332.776672363,-23.4900817871,0.25634765625,0.275590551181,0.133858267717,26872609
-333.907226562,-20.6039733887,0.255859375,0.275590551181,0.133858267717,26872614
-335.007232666,-17.6904296875,0.25830078125,0.275590551181,0.11811023622,26872619
-336.168365479,-14.8043518066,0.2578125,0.275590551181,0.11811023622,26872624
-337.360046387,-11.86328125,0.25830078125,0.275590551181,0.11811023622,26872629
-338.582275391,-8.81228637695,0.25830078125,0.275590551181,0.102362204724,26872634
-339.896179199,-5.73379516602,0.25927734375,0.275590551181,0.102362204724,26872639
-341.179534912,-2.54534912109,0.2587890625,0.259842519685,0.0866141732283,26872644
-342.523986816,0.725524902344,0.2587890625,0.259842519685,0.0866141732283,26872649
-343.92956543,3.99642944336,0.2578125,0.259842519685,0.0708661417323,26872654
-345.335144043,7.29479980469,0.2578125,0.259842519685,0.0708661417323,26872659
-346.893493652,10.5107116699,0.2568359375,0.259842519685,0.0708661417323,26872664
-348.512939453,13.6441650391,0.255859375,0.259842519685,0.0551181102362,26872669
-350.285186768,16.6127319336,0.255859375,0.259842519685,0.0551181102362,26872674
-352.210205078,19.4713134766,0.251953125,0.259842519685,0.0393700787402,26872680
-354.31854248,22.2199707031,0.25244140625,0.259842519685,0.0393700787402,26872684
-356.549133301,24.886138916,0.25146484375,0.259842519685,0.0393700787402,26872690
-358.871368408,27.4973754883,0.25048828125,0.259842519685,0.0393700787402,26872695
-361.16305542,29.9711608887,0.24658203125,0.275590551181,0.0236220472441,26872700
-363.454772949,32.3074951172,0.24560546875,0.275590551181,0.0236220472441,26872705
-365.715881348,34.4239501953,0.24169921875,0.275590551181,0.0236220472441,26872710
-367.793701172,36.320526123,0.23583984375,0.275590551181,0.0236220472441,26872715
-369.840942383,37.9422302246,0.2255859375,0.275590551181,0.00787401574803,26872720
-371.765960693,39.3165588379,0.21630859375,0.291338582677,0.00787401574803,26872725
-373.538208008,40.416015625,0.19482421875,0.291338582677,0.00787401574803,26872730
-375.249328613,41.2406005859,0.1650390625,0.291338582677,0.00787401574803,26872735
-376.868774414,41.7903442383,0.12646484375,0.307086614173,0.00787401574803,26872740
-378.427124023,41.9827575684,0.08984375,0.307086614173,0.00787401574803,26872745
-379.954925537,41.7903442383,0.04345703125,0.307086614173,0.00787401574803,26872750
-381.452178955,41.2131347656,0.04345703125,0.307086614173,0.00787401574803,26872755
0,0,0,0,0,0
-164.84161377,-204.323684692,0.16162109375,0.11811023622,0.433070866142,26873288
-165.299987793,-204.59854126,0.1650390625,0.11811023622,0.433070866142,26873293
-165.788879395,-204.928390503,0.1630859375,0.11811023622,0.433070866142,26873298
-166.308288574,-205.340682983,0.15771484375,0.11811023622,0.433070866142,26873303
-166.797180176,-205.752975464,0.14794921875,0.11811023622,0.433070866142,26873308
-167.286071777,-206.082824707,0.14208984375,0.11811023622,0.433070866142,26873313
-167.713867188,-206.46762085,0.13720703125,0.11811023622,0.433070866142,26873318
-168.141662598,-206.879928589,0.12646484375,0.11811023622,0.433070866142,26873323
-168.630554199,-207.26473999,0.11865234375,0.11811023622,0.433070866142,26873328
-169.180541992,-207.786987305,0.119140625,0.11811023622,0.433070866142,26873333
-169.852783203,-208.254257202,0.12109375,0.11811023622,0.433070866142,26873338
-170.647216797,-208.749008179,0.12353515625,0.11811023622,0.433070866142,26873343
-171.53338623,-209.243759155,0.12939453125,0.11811023622,0.433070866142,26873348
-172.572265625,-209.738525391,0.13818359375,0.11811023622,0.433070866142,26873353
-173.825073242,-210.233276367,0.1416015625,0.11811023622,0.433070866142,26873358
-175.200073242,-210.700546265,0.14599609375,0.11811023622,0.433070866142,26873363
-176.727844238,-211.140335083,0.14794921875,0.11811023622,0.433070866142,26873368
-178.347351074,-211.552627563,0.15283203125,0.11811023622,0.433070866142,26873373
-180.088989258,-211.937438965,0.1552734375,0.11811023622,0.433070866142,26873378
-181.891784668,-212.294769287,0.15625,0.11811023622,0.433070866142,26873383
-183.786254883,-212.597122192,0.158203125,0.11811023622,0.448818897638,26873388
-185.741821289,-212.87197876,0.15966796875,0.11811023622,0.448818897638,26873394
-187.758544922,-213.036895752,0.16064453125,0.133858267717,0.448818897638,26873398
-189.77520752,-213.174331665,0.16162109375,0.133858267717,0.448818897638,26873403
-191.883544922,-213.201812744,0.162109375,0.133858267717,0.448818897638,26873409
-194.022460938,-213.229309082,0.16162109375,0.133858267717,0.448818897638,26873414
-196.191955566,-213.256790161,0.16162109375,0.133858267717,0.448818897638,26873418
-198.422546387,-213.201812744,0.162109375,0.133858267717,0.464566929134,26873424
-200.714233398,-213.119354248,0.162109375,0.133858267717,0.464566929134,26873429
-203.097564697,-212.926956177,0.16162109375,0.133858267717,0.464566929134,26873434
-205.572601318,-212.652084351,0.16259765625,0.133858267717,0.464566929134,26873439
-208.078186035,-212.377227783,0.1640625,0.133858267717,0.464566929134,26873444
-210.583770752,-211.964920044,0.17041015625,0.133858267717,0.464566929134,26873449
-213.089355469,-211.525146484,0.1787109375,0.133858267717,0.464566929134,26873454
-215.503265381,-211.00289917,0.1865234375,0.133858267717,0.464566929134,26873459
-217.856048584,-210.315734863,0.19384765625,0.133858267717,0.464566929134,26873464
-220.178314209,-209.546112061,0.1982421875,0.133858267717,0.464566929134,26873469
-222.470001221,-208.639053345,0.2001953125,0.133858267717,0.464566929134,26873474
-224.792236328,-207.567092896,0.201171875,0.133858267717,0.464566929134,26873479
-227.20614624,-206.385162354,0.20166015625,0.133858267717,0.464566929134,26873484
-229.681182861,-204.983352661,0.201171875,0.133858267717,0.464566929134,26873489
-232.24786377,-203.36164856,0.201171875,0.149606299213,0.464566929134,26873494
-234.936798096,-201.630004883,0.201171875,0.149606299213,0.464566929134,26873499
-237.686828613,-199.705947876,0.201171875,0.149606299213,0.464566929134,26873504
-240.467407227,-197.726928711,0.201171875,0.149606299213,0.448818897638,26873509
-243.217437744,-195.69291687,0.201171875,0.165354330709,0.448818897638,26873514
-245.875793457,-193.576461792,0.20263671875,0.165354330709,0.448818897638,26873519
-248.442474365,-191.405029297,0.20361328125,0.165354330709,0.448818897638,26873524
-250.856384277,-189.26109314,0.20458984375,0.165354330709,0.433070866142,26873529
-253.239746094,-187.117141724,0.2060546875,0.181102362205,0.433070866142,26873534
-255.531433105,-185.000686646,0.2080078125,0.181102362205,0.433070866142,26873539
-257.762023926,-182.884216309,0.208984375,0.181102362205,0.433070866142,26873545
-259.992584229,-180.712783813,0.2099609375,0.181102362205,0.417322834646,26873549
-262.131500244,-178.48638916,0.21044921875,0.181102362205,0.417322834646,26873554
-264.117645264,-176.23248291,0.21142578125,0.196850393701,0.417322834646,26873559
-266.042663574,-173.896133423,0.2109375,0.196850393701,0.417322834646,26873564
-267.845458984,-171.532302856,0.21142578125,0.196850393701,0.417322834646,26873569
-269.495483398,-169.113494873,0.2119140625,0.196850393701,0.40157480315,26873574
-271.084381104,-166.612213135,0.21240234375,0.196850393701,0.40157480315,26873579
-272.581604004,-164.138427734,0.212890625,0.196850393701,0.40157480315,26873584
-274.048309326,-161.692138672,0.212890625,0.196850393701,0.40157480315,26873590
-275.514984131,-159.300811768,0.21337890625,0.196850393701,0.40157480315,26873595
-276.981658936,-156.936981201,0.21435546875,0.196850393701,0.385826771654,26873600
-278.44833374,-154.49067688,0.21533203125,0.196850393701,0.385826771654,26873605
-279.884460449,-151.961914062,0.21484375,0.196850393701,0.385826771654,26873610
-281.320587158,-149.350708008,0.21533203125,0.196850393701,0.385826771654,26873615
-282.756713867,-146.629547119,0.2158203125,0.196850393701,0.370078740157,26873620
-284.192840576,-143.825927734,0.2177734375,0.196850393701,0.370078740157,26873625
-285.659515381,-140.857391357,0.2216796875,0.196850393701,0.370078740157,26873630
-287.065093994,-137.723907471,0.2265625,0.196850393701,0.354330708661,26873635
-288.470672607,-134.507995605,0.23095703125,0.196850393701,0.354330708661,26873640
-289.815124512,-131.209625244,0.23388671875,0.196850393701,0.354330708661,26873645
-291.067901611,-127.883758545,0.23583984375,0.196850393701,0.338582677165,26873650
-292.290161133,-124.530395508,0.236328125,0.212598425197,0.338582677165,26873655
-293.451263428,-121.122070312,0.2373046875,0.212598425197,0.322834645669,26873660
-294.61239624,-117.713745117,0.23583984375,0.212598425197,0.322834645669,26873665
-295.712402344,-114.277954102,0.23583984375,0.212598425197,0.307086614173,26873670
-296.720733643,-110.81463623,0.23486328125,0.212598425197,0.307086614173,26873675
-297.729095459,-107.433807373,0.23583984375,0.228346456693,0.307086614173,26873680
-298.706878662,-104.162902832,0.23583984375,0.228346456693,0.291338582677,26873685
-299.684661865,-101.029449463,0.2353515625,0.228346456693,0.291338582677,26873690
-300.693023682,-97.950958252,0.2353515625,0.228346456693,0.291338582677,26873695
-301.670806885,-94.982421875,0.2353515625,0.228346456693,0.275590551181,26873700
