x,y,p,xt,yt,time
208.956604004,37.6018981934,0.3623046875,0.244094488189,0.543307086614,431923
210.117736816,38.0691833496,0.3876953125,0.244094488189,0.543307086614,431928
211.737182617,38.6463928223,0.40673828125,0.244094488189,0.543307086614,431933
213.998352051,39.306060791,0.435546875,0.244094488189,0.543307086614,431938
216.809509277,39.9657592773,0.44970703125,0.244094488189,0.543307086614,431944
220.048400879,40.6803894043,0.46435546875,0.244094488189,0.543307086614,431948
223.653991699,41.3675537109,0.474609375,0.244094488189,0.543307086614,431954
227.565124512,42.0272216797,0.48291015625,0.244094488189,0.543307086614,431958
231.629089355,42.7418823242,0.4892578125,0.228346456693,0.543307086614,431963
235.968017578,43.3465881348,0.49267578125,0.228346456693,0.543307086614,431968
240.398620605,43.9237976074,0.49658203125,0.228346456693,0.543307086614,431974
244.859741211,44.418548584,0.49609375,0.228346456693,0.543307086614,431978
249.229248047,44.7758789062,0.49853515625,0.228346456693,0.543307086614,431984
253.537658691,44.9957885742,0.50048828125,0.228346456693,0.543307086614,431988
257.754333496,45.0232543945,0.50146484375,0.212598425197,0.543307086614,431994
261.879394531,44.8583374023,0.50244140625,0.212598425197,0.543307086614,431998
266.126647949,44.4735412598,0.5048828125,0.212598425197,0.543307086614,432004
270.465576172,43.8963317871,0.50537109375,0.212598425197,0.543307086614,432009
274.987854004,43.1541748047,0.50732421875,0.212598425197,0.543307086614,432014
279.723999023,42.1921691895,0.5078125,0.212598425197,0.543307086614,432019
284.612976074,41.0652160645,0.50927734375,0.212598425197,0.543307086614,432024
289.624084473,39.7183837891,0.5087890625,0.212598425197,0.543307086614,432029
294.604736328,38.1241455078,0.50830078125,0.196850393701,0.543307086614,432034
299.585327148,36.3375244141,0.5087890625,0.196850393701,0.543307086614,432039
304.443725586,34.413482666,0.5068359375,0.196850393701,0.543307086614,432044
308.965942383,32.4069519043,0.5078125,0.196850393701,0.543307086614,432049
313.121582031,30.2904968262,0.5009765625,0.196850393701,0.55905511811,432054
316.57434082,28.1190795898,0.4951171875,0.181102362205,0.55905511811,432059
319.232788086,25.9476318359,0.4853515625,0.181102362205,0.55905511811,432064
321.157714844,23.7762145996,0.47607421875,0.181102362205,0.55905511811,432069
322.227172852,21.7422180176,0.4697265625,0.181102362205,0.55905511811,432074
322.624389648,19.7906799316,0.4560546875,0.181102362205,0.55905511811,432079
322.349487305,17.866607666,0.4501953125,0.181102362205,0.574803149606,432085
321.371704102,15.9975280762,0.44580078125,0.165354330709,0.574803149606,432089
319.721679688,14.1284484863,0.4443359375,0.165354330709,0.574803149606,432094
317.216064453,12.3143310547,0.44287109375,0.165354330709,0.574803149606,432099
313.946533203,10.610168457,0.439453125,0.165354330709,0.574803149606,432105
309.943725586,9.07092285156,0.43994140625,0.165354330709,0.574803149606,432109
305.360412598,7.83404541016,0.44189453125,0.165354330709,0.590551181102,432114
300.349243164,7.17437744141,0.4423828125,0.165354330709,0.590551181102,432119
294.91027832,7.09191894531,0.44140625,0.181102362205,0.590551181102,432125
289.043579102,7.69662475586,0.44580078125,0.181102362205,0.590551181102,432129
282.718505859,8.90600585938,0.44384765625,0.181102362205,0.590551181102,432135
276.148986816,10.610168457,0.44287109375,0.181102362205,0.590551181102,432139
269.396118164,12.8091125488,0.4462890625,0.181102362205,0.590551181102,432145
262.796081543,15.4478149414,0.45068359375,0.181102362205,0.590551181102,432149
256.348754883,18.5812683105,0.462890625,0.196850393701,0.590551181102,432155
250.268127441,22.2094726562,0.47216796875,0.196850393701,0.590551181102,432159
244.676452637,26.25,0.47900390625,0.196850393701,0.590551181102,432165
239.573608398,30.6753234863,0.4853515625,0.212598425197,0.574803149606,432169
235.265197754,35.3755187988,0.4873046875,0.212598425197,0.574803149606,432175
231.567993164,40.1581420898,0.48779296875,0.212598425197,0.574803149606,432180
228.390136719,45.0232543945,0.48828125,0.228346456693,0.55905511811,432185
225.854003906,49.8059082031,0.48828125,0.228346456693,0.55905511811,432190
223.929016113,54.5061035156,0.48974609375,0.228346456693,0.55905511811,432195
222.676208496,59.1513061523,0.48876953125,0.228346456693,0.55905511811,432200
222.217895508,63.5491638184,0.48876953125,0.244094488189,0.543307086614,432205
222.492858887,67.6721191406,0.49072265625,0.244094488189,0.543307086614,432210
223.592895508,71.4652709961,0.49169921875,0.244094488189,0.543307086614,432215
225.548461914,74.9010620117,0.490234375,0.244094488189,0.527559055118,432220
228.359619141,78.1170043945,0.4912109375,0.244094488189,0.527559055118,432225
232.056884766,81.0855407715,0.4931640625,0.244094488189,0.527559055118,432230
236.548583984,83.7242431641,0.49462890625,0.244094488189,0.527559055118,432235
241.804199219,86.0056152344,0.4931640625,0.244094488189,0.511811023622,432240
247.609802246,87.9296875,0.4951171875,0.244094488189,0.511811023622,432245
253.873779297,89.4139404297,0.4970703125,0.244094488189,0.511811023622,432250
260.443237305,90.5133972168,0.49462890625,0.244094488189,0.511811023622,432256
267.318359375,91.1730651855,0.49560546875,0.244094488189,0.511811023622,432260
274.529541016,91.4479370117,0.49365234375,0.244094488189,0.511811023622,432265
281.92401123,91.3929748535,0.4912109375,0.244094488189,0.511811023622,432270
289.471313477,90.980682373,0.48193359375,0.228346456693,0.511811023622,432276
297.171386719,90.3209838867,0.4677734375,0.228346456693,0.511811023622,432280
304.963134766,89.4139404297,0.44873046875,0.228346456693,0.511811023622,432286
312.785400391,88.2595214844,0.423828125,0.228346456693,0.511811023622,432290
320.546630859,86.9676513672,0.38330078125,0.212598425197,0.511811023622,432295
328.216186523,85.5108642578,0.3291015625,0.212598425197,0.511811023622,432300
335.824584961,83.9441223145,0.25927734375,0.212598425197,0.511811023622,432306
343.310791016,82.2399597168,0.16015625,0.196850393701,0.511811023622,432310
350.521972656,80.4258728027,0.0146484375,0.196850393701,0.511811023622,432316
357.244262695,78.4743347168,0.0146484375,0.181102362205,0.511811023622,432320
0,0,0,0,0,0
507.731933594,61.0478820801,0.32861328125,0.11811023622,0.748031496063,432703
507.212402344,60.7180480957,0.34912109375,0.102362204724,0.732283464567,432708
506.41796875,60.250793457,0.3525390625,0.0866141732283,0.716535433071,432712
505.531860352,59.838470459,0.35205078125,0.0708661417323,0.700787401575,432718
504.52355957,59.6460876465,0.353515625,0.0393700787402,0.700787401575,432723
503.576293945,59.4811706543,0.35791015625,0.0236220472441,0.685039370079,432728
502.690185547,59.3162231445,0.35888671875,0.0236220472441,0.685039370079,432733
501.895751953,59.2062988281,0.3583984375,0.00787401574803,0.669291338583,432738
501.070678711,59.0413818359,0.36083984375,0.00787401574803,0.669291338583,432743
500.245727539,58.931427002,0.36279296875,0.00787401574803,0.669291338583,432748
499.634521484,58.8489685059,0.37255859375,0.00787401574803,0.669291338583,432753
499.206787109,58.7665100098,0.38671875,0.00787401574803,0.669291338583,432758
498.992919922,58.7390136719,0.400390625,0.00787401574803,0.669291338583,432763
498.992919922,58.7390136719,0.40869140625,0.00787401574803,0.669291338583,432768
498.992919922,58.7390136719,0.4130859375,0.00787401574803,0.669291338583,432773
498.992919922,58.7390136719,0.41455078125,0.00787401574803,0.669291338583,432778
498.992919922,58.7390136719,0.41650390625,0.00787401574803,0.653543307087,432783
499.206787109,58.6290893555,0.41552734375,0.00787401574803,0.653543307087,432788
499.573486328,58.4916381836,0.4169921875,0.00787401574803,0.653543307087,432793
500.429077148,58.1343078613,0.41845703125,0.00787401574803,0.653543307087,432798
501.956787109,57.6120605469,0.4208984375,0.00787401574803,0.653543307087,432803
504.340209961,56.869934082,0.42236328125,0.00787401574803,0.653543307087,432808
507.609619141,55.9353942871,0.42529296875,0.00787401574803,0.653543307087,432813
511.58190918,54.9733581543,0.427734375,0.0236220472441,0.653543307087,432818
515.859741211,53.928894043,0.4287109375,0.0236220472441,0.653543307087,432823
520.16809082,52.8843994141,0.43310546875,0.0236220472441,0.653543307087,432828
524.354248047,51.8399047852,0.4326171875,0.0236220472441,0.653543307087,432833
528.173706055,50.9053649902,0.43212890625,0.0393700787402,0.653543307087,432838
531.504394531,50.0258178711,0.43310546875,0.0393700787402,0.653543307087,432843
534.223876953,49.3386535645,0.43359375,0.0393700787402,0.669291338583,432848
536.240478516,48.8438720703,0.43603515625,0.0393700787402,0.669291338583,432853
537.523803711,48.5140380859,0.43603515625,0.0236220472441,0.669291338583,432858
538.22668457,48.3216552734,0.43798828125,0.0236220472441,0.669291338583,432863
538.440551758,48.2391967773,0.439453125,0.0236220472441,0.669291338583,432868
538.165527344,48.2117004395,0.4404296875,0.0236220472441,0.669291338583,432879
537.768310547,48.1842041016,0.43994140625,0.0236220472441,0.669291338583,432884
537.218261719,48.1567382812,0.43994140625,0.0236220472441,0.669291338583,432889
536.454345703,48.1292419434,0.43798828125,0.0236220472441,0.669291338583,432894
535.659912109,48.0742492676,0.43701171875,0.0236220472441,0.669291338583,432899
534.895996094,48.0742492676,0.4365234375,0.0236220472441,0.669291338583,432904
534.193237305,48.0742492676,0.4375,0.0236220472441,0.669291338583,432909
533.612670898,48.1567382812,0.43798828125,0.0236220472441,0.669291338583,432914
533.184936523,48.2391967773,0.4375,0.0236220472441,0.669291338583,432919
532.879394531,48.2941589355,0.43701171875,0.0236220472441,0.669291338583,432924
532.665527344,48.3766174316,0.43798828125,0.0236220472441,0.669291338583,432929
532.543212891,48.4041137695,0.439453125,0.0236220472441,0.669291338583,432934
532.451538086,48.4041137695,0.4404296875,0.0236220472441,0.669291338583,432939
532.451538086,48.4041137695,0.44384765625,0.0236220472441,0.669291338583,432944
532.451538086,48.4041137695,0.44921875,0.0393700787402,0.669291338583,432949
532.451538086,48.4041137695,0.45361328125,0.0393700787402,0.669291338583,432954
532.451538086,48.4041137695,0.45654296875,0.0393700787402,0.669291338583,432959
532.451538086,48.4041137695,0.45947265625,0.0393700787402,0.669291338583,432964
532.665527344,48.4041137695,0.46435546875,0.0393700787402,0.669291338583,432969
533.032104492,48.3766174316,0.4677734375,0.0393700787402,0.669291338583,432974
533.704345703,48.3216552734,0.47021484375,0.0393700787402,0.669291338583,432979
534.865478516,48.1292419434,0.47216796875,0.0393700787402,0.669291338583,432984
536.637695312,47.8818664551,0.47509765625,0.0393700787402,0.669291338583,432989
538.990478516,47.4970397949,0.47509765625,0.0236220472441,0.669291338583,432994
541.862792969,47.0297851562,0.4755859375,0.0236220472441,0.669291338583,432999
545.162841797,46.4800415039,0.47509765625,0.0236220472441,0.669291338583,433004
548.646240234,45.8203735352,0.47705078125,0.00787401574803,0.669291338583,433009
552.343505859,45.1057128906,0.47607421875,0.00787401574803,0.669291338583,433014
556.071289062,44.2536315918,0.47607421875,0.00787401574803,0.669291338583,433019
559.737915039,43.4290466309,0.47705078125,0.00787401574803,0.669291338583,433024
563.282470703,42.5494689941,0.4794921875,0.00787401574803,0.669291338583,433030
566.551879883,41.6424255371,0.4794921875,-0.00787401574803,0.669291338583,433035
569.485351562,40.652923584,0.47998046875,-0.00787401574803,0.669291338583,433040
572.052001953,39.525970459,0.48095703125,-0.00787401574803,0.669291338583,433044
574.190917969,38.3165588379,0.48193359375,-0.0236220472441,0.669291338583,433049
575.840942383,37.0521850586,0.4833984375,-0.0236220472441,0.669291338583,433054
577.063110352,35.7603149414,0.4833984375,-0.0236220472441,0.669291338583,433059
577.857543945,34.4409790039,0.484375,-0.0393700787402,0.685039370079,433064
578.254882812,33.0941162109,0.48486328125,-0.0393700787402,0.685039370079,433070
578.285400391,31.5274047852,0.4833984375,-0.0393700787402,0.685039370079,433075
577.979858398,29.8782043457,0.4794921875,-0.0393700787402,0.685039370079,433080
577.215942383,28.091583252,0.47216796875,-0.0393700787402,0.685039370079,433085
575.932617188,26.1675415039,0.45751953125,-0.0551181102362,0.685039370079,433090
574.068725586,24.2434692383,0.4453125,-0.0551181102362,0.685039370079,433095
571.440917969,22.2094726562,0.43359375,-0.0551181102362,0.685039370079,433100
568.049194336,20.1479797363,0.42431640625,-0.0551181102362,0.685039370079,433105
563.924072266,18.1689758301,0.42041015625,-0.0551181102362,0.700787401575,433110
559.096313477,16.3273620605,0.41943359375,-0.0708661417323,0.700787401575,433115
553.687866211,14.7881164551,0.4189453125,-0.0708661417323,0.700787401575,433120
547.790649414,13.6336975098,0.42041015625,-0.0708661417323,0.700787401575,433125
541.618286133,12.8915710449,0.419921875,-0.0551181102362,0.716535433071,433130
535.293334961,12.6991577148,0.42333984375,-0.0551181102362,0.716535433071,433135
529.059936523,13.0564880371,0.4345703125,-0.0551181102362,0.716535433071,433140
523.132080078,14.1284484863,0.447265625,-0.0393700787402,0.716535433071,433145
517.479248047,15.8875732422,0.45556640625,-0.0393700787402,0.716535433071,433150
512.192993164,18.4163513184,0.4638671875,-0.0393700787402,0.716535433071,433155
507.334716797,21.6872253418,0.4775390625,-0.0393700787402,0.716535433071,433160
502.995727539,25.7002563477,0.49365234375,-0.0236220472441,0.700787401575,433165
499.176269531,30.5928649902,0.50634765625,-0.0236220472441,0.700787401575,433170
495.876220703,36.0901489258,0.51708984375,-0.0236220472441,0.700787401575,433175
492.881713867,42.1921691895,0.52392578125,-0.0236220472441,0.700787401575,433180
490.192871094,48.6789550781,0.52734375,-0.0393700787402,0.685039370079,433185
487.83996582,55.3581848145,0.53173828125,-0.0393700787402,0.685039370079,433190
486.006713867,61.8450012207,0.53173828125,-0.0236220472441,0.685039370079,433195
485.028930664,67.7271118164,0.53125,-0.0236220472441,0.669291338583,433200
485.059448242,72.9495239258,0.533203125,-0.0236220472441,0.669291338583,433205
486.281616211,77.5397949219,0.53515625,-0.0236220472441,0.653543307087,433210
488.665039062,81.7727050781,0.53857421875,-0.00787401574803,0.653543307087,433215
492.392822266,85.8956604004,0.5400390625,-0.00787401574803,0.637795275591,433220
497.495727539,89.7987670898,0.54736328125,0.00787401574803,0.637795275591,433226
503.790161133,93.2895507812,0.5576171875,0.00787401574803,0.622047244094,433230
511.306884766,96.2305908203,0.5634765625,0.00787401574803,0.622047244094,433236
520.015380859,98.4295043945,0.57080078125,0.00787401574803,0.606299212598,433241
529.884887695,99.8862915039,0.57470703125,0.00787401574803,0.606299212598,433245
540.946166992,100.628417969,0.57763671875,0.00787401574803,0.606299212598,433251
553.137939453,100.820831299,0.5771484375,0.0236220472441,0.606299212598,433256
566.215820312,100.545959473,0.5771484375,0.00787401574803,0.606299212598,433261
579.782592773,99.96875,0.57666015625,0.00787401574803,0.606299212598,433266
593.410522461,99.2266235352,0.57177734375,0.00787401574803,0.622047244094,433271
606.702392578,98.2920837402,0.55126953125,0.00787401574803,0.622047244094,433276
619.444091797,97.110168457,0.5126953125,0.00787401574803,0.637795275591,433281
631.330322266,95.7633361816,0.45849609375,-0.00787401574803,0.637795275591,433286
640.405517578,94.2515563965,0.35400390625,-0.0236220472441,0.653543307087,433291
646.39440918,92.5748901367,0.16259765625,-0.0393700787402,0.653543307087,433296
649.48059082,90.8707275391,0.16259765625,-0.0551181102362,0.669291338583,433301
0,0,0,0,0,0
-584.181991577,229.237731934,0.18701171875,0.511811023622,0.622047244094,435767
-584.059768677,228.907897949,0.19970703125,0.527559055118,0.590551181102,435772
-584.151443481,228.797912598,0.2099609375,0.543307086614,0.574803149606,435777
-584.304214478,228.715454102,0.234375,0.55905511811,0.574803149606,435782
-584.487548828,228.825439453,0.2685546875,0.574803149606,0.55905511811,435787
-584.670883179,228.990356445,0.3017578125,0.574803149606,0.55905511811,435792
-584.762557983,229.155273438,0.32958984375,0.574803149606,0.543307086614,435797
-584.884780884,229.292663574,0.35400390625,0.590551181102,0.543307086614,435802
-584.915328979,229.37512207,0.3759765625,0.590551181102,0.543307086614,435807
-585.007003784,229.457580566,0.3935546875,0.590551181102,0.543307086614,435812
-585.007003784,229.457580566,0.40625,0.590551181102,0.543307086614,435817
-585.129226685,229.540039062,0.41552734375,0.590551181102,0.543307086614,435823
-585.190338135,229.677490234,0.421875,0.590551181102,0.543307086614,435828
-585.22088623,229.897399902,0.43017578125,0.590551181102,0.543307086614,435833
-585.22088623,230.254699707,0.43603515625,0.606299212598,0.543307086614,435838
-585.22088623,230.886901855,0.44287109375,0.606299212598,0.543307086614,435843
-585.09866333,231.711486816,0.4501953125,0.606299212598,0.527559055118,435847
-584.762557983,232.893432617,0.455078125,0.606299212598,0.527559055118,435852
-584.243103027,234.350219727,0.458984375,0.606299212598,0.527559055118,435857
-583.479202271,236.054382324,0.46240234375,0.606299212598,0.527559055118,435863
-582.531982422,238.060852051,0.46826171875,0.622047244094,0.527559055118,435867
-581.370849609,240.122375488,0.47216796875,0.622047244094,0.511811023622,435873
-580.087509155,242.211364746,0.4755859375,0.622047244094,0.511811023622,435878
-578.651382446,244.162902832,0.4775390625,0.622047244094,0.511811023622,435883
-577.001358032,245.949523926,0.48193359375,0.637795275591,0.511811023622,435888
-575.229125977,247.653686523,0.4873046875,0.637795275591,0.496062992126,435893
-573.273544312,249.192932129,0.48876953125,0.637795275591,0.496062992126,435898
-571.073532104,250.539733887,0.494140625,0.637795275591,0.496062992126,435903
-568.537384033,251.584228516,0.50341796875,0.653543307087,0.48031496063,435908
-565.573471069,252.27142334,0.5087890625,0.653543307087,0.48031496063,435913
-562.181762695,252.546264648,0.5146484375,0.653543307087,0.464566929134,435918
-558.331726074,252.32635498,0.51904296875,0.653543307087,0.464566929134,435923
-554.206695557,251.556762695,0.52001953125,0.653543307087,0.448818897638,435928
-549.837203979,250.209899902,0.5234375,0.637795275591,0.448818897638,435933
-545.345489502,248.340820312,0.525390625,0.637795275591,0.448818897638,435938
-540.639877319,245.784606934,0.52734375,0.622047244094,0.448818897638,435943
-535.750946045,242.486206055,0.52490234375,0.606299212598,0.448818897638,435948
-530.709228516,238.473205566,0.52734375,0.590551181102,0.448818897638,435953
-525.636947632,233.910400391,0.52685546875,0.574803149606,0.448818897638,435958
-520.778564453,229.155273438,0.5263671875,0.55905511811,0.448818897638,435963
-516.225753784,224.510009766,0.52587890625,0.543307086614,0.464566929134,435968
-512.284042358,220.112182617,0.525390625,0.527559055118,0.464566929134,435973
-509.045120239,215.934265137,0.52294921875,0.511811023622,0.464566929134,435978
-506.570098877,212.031188965,0.51708984375,0.496062992126,0.464566929134,435983
-504.828414917,208.375488281,0.51123046875,0.48031496063,0.464566929134,435988
-503.697845459,204.93963623,0.5078125,0.464566929134,0.48031496063,435993
-503.025619507,201.778686523,0.50341796875,0.464566929134,0.48031496063,435998
-502.781158447,198.837646484,0.4990234375,0.448818897638,0.48031496063,436003
-502.995056152,196.22644043,0.48681640625,0.448818897638,0.496062992126,436008
-503.667282104,193.917602539,0.4794921875,0.448818897638,0.496062992126,436013
-504.767303467,191.993530273,0.47314453125,0.448818897638,0.496062992126,436018
-506.417312622,190.509277344,0.46826171875,0.448818897638,0.511811023622,436023
-508.831222534,189.547241211,0.46435546875,0.448818897638,0.511811023622,436028
-512.070144653,189.024963379,0.462890625,0.448818897638,0.511811023622,436033
-516.19519043,189.162414551,0.4609375,0.448818897638,0.527559055118,436038
-521.114685059,189.959533691,0.45947265625,0.433070866142,0.527559055118,436044
-526.76751709,191.471252441,0.45947265625,0.433070866142,0.527559055118,436048
-532.848144531,193.780151367,0.46044921875,0.433070866142,0.527559055118,436054
-539.295425415,196.776184082,0.46142578125,0.433070866142,0.527559055118,436058
-545.926055908,200.486877441,0.46240234375,0.448818897638,0.527559055118,436064
-552.464996338,204.802246094,0.46435546875,0.464566929134,0.543307086614,436069
-558.820617676,209.722290039,0.46630859375,0.48031496063,0.527559055118,436074
-564.901245117,215.219604492,0.4697265625,0.496062992126,0.527559055118,436079
-571.012420654,221.239135742,0.47705078125,0.511811023622,0.527559055118,436084
-576.818023682,227.670959473,0.4853515625,0.527559055118,0.527559055118,436089
-582.104187012,234.240234375,0.4970703125,0.543307086614,0.511811023622,436094
-586.534790039,240.534667969,0.50732421875,0.55905511811,0.511811023622,436099
-589.773727417,246.499206543,0.51123046875,0.590551181102,0.511811023622,436104
-591.943191528,252.161437988,0.515625,0.606299212598,0.496062992126,436109
-593.195983887,257.741210938,0.51953125,0.622047244094,0.496062992126,436114
-593.654312134,263.403442383,0.52294921875,0.622047244094,0.48031496063,436119
-593.226531982,268.900695801,0.5234375,0.637795275591,0.464566929134,436124
-591.912628174,274.06817627,0.52392578125,0.637795275591,0.464566929134,436129
-589.682052612,278.878295898,0.5234375,0.637795275591,0.448818897638,436134
-586.473678589,283.221191406,0.521484375,0.637795275591,0.448818897638,436139
-582.379196167,287.014343262,0.5224609375,0.653543307087,0.433070866142,436145
-577.673599243,290.230224609,0.5205078125,0.653543307087,0.433070866142,436149
-572.387435913,292.731506348,0.52001953125,0.653543307087,0.417322834646,436155
-566.642929077,294.463134766,0.51953125,0.653543307087,0.417322834646,436159
-560.317855835,295.480163574,0.51708984375,0.653543307087,0.40157480315,436165
-553.5650177,295.974914551,0.5126953125,0.653543307087,0.40157480315,436169
-546.41494751,295.974914551,0.5029296875,0.637795275591,0.40157480315,436174
-538.928756714,295.53515625,0.47998046875,0.637795275591,0.40157480315,436179
-531.412017822,294.820495605,0.458984375,0.622047244094,0.385826771654,436185
-523.864715576,293.748535156,0.43017578125,0.622047244094,0.385826771654,436189
-516.622970581,292.429138184,0.376953125,0.606299212598,0.385826771654,436195
-509.809020996,290.944885254,0.29931640625,0.590551181102,0.370078740157,436199
-503.270065308,289.378173828,0.1845703125,0.574803149606,0.370078740157,436204
-497.006103516,287.783935547,0.03759765625,0.55905511811,0.370078740157,436209
-490.803268433,286.10723877,0.03759765625,0.543307086614,0.354330708661,436215
0,0,0,0,0,0
-385.59942627,229.155273438,0.2548828125,0.511811023622,0.527559055118,436612
-386.057769775,228.825439453,0.28271484375,0.496062992126,0.511811023622,436617
-386.699432373,228.440612793,0.29541015625,0.496062992126,0.496062992126,436622
-387.249420166,228.165771484,0.31640625,0.496062992126,0.496062992126,436627
-387.738342285,227.890869141,0.35400390625,0.496062992126,0.48031496063,436632
-388.105010986,227.725952148,0.3857421875,0.496062992126,0.464566929134,436637
-388.257781982,227.643493652,0.40283203125,0.496062992126,0.464566929134,436642
-388.380004883,227.533569336,0.41064453125,0.496062992126,0.448818897638,436647
-388.380004883,227.533569336,0.4130859375,0.496062992126,0.448818897638,436652
-388.471679688,227.50604248,0.41162109375,0.496062992126,0.448818897638,436657
-388.471679688,227.50604248,0.40966796875,0.496062992126,0.448818897638,436662
-388.196655273,227.561035156,0.41748046875,0.496062992126,0.448818897638,436667
-387.52444458,227.725952148,0.43212890625,0.496062992126,0.448818897638,436672
-386.210540771,228.000793457,0.45068359375,0.496062992126,0.448818897638,436677
-384.285522461,228.413146973,0.46435546875,0.496062992126,0.464566929134,436682
-381.963256836,228.96282959,0.4755859375,0.48031496063,0.464566929134,436687
-379.152130127,229.595031738,0.47998046875,0.48031496063,0.464566929134,436692
-376.096557617,230.364685059,0.484375,0.48031496063,0.448818897638,436697
-372.674285889,231.106811523,0.48779296875,0.48031496063,0.448818897638,436702
-369.038146973,231.848937988,0.48876953125,0.48031496063,0.448818897638,436707
-365.249206543,232.453613281,0.49072265625,0.464566929134,0.433070866142,436712
-361.307495117,232.865905762,0.490234375,0.464566929134,0.433070866142,436717
-357.274139404,233.11328125,0.4912109375,0.464566929134,0.433070866142,436722
-353.149078369,233.058349609,0.4921875,0.448818897638,0.433070866142,436727
-348.932373047,232.70098877,0.49267578125,0.448818897638,0.433070866142,436733
-344.62399292,232.041320801,0.4921875,0.433070866142,0.433070866142,436737
-340.193389893,230.886901855,0.49072265625,0.433070866142,0.433070866142,436742
-335.701690674,229.34765625,0.49267578125,0.433070866142,0.433070866142,436747
-330.87387085,227.368652344,0.494140625,0.433070866142,0.433070866142,436752
-326.015472412,224.977294922,0.4931640625,0.433070866142,0.433070866142,436757
-321.279327393,222.256164551,0.49267578125,0.433070866142,0.433070866142,436763
-316.757049561,219.260131836,0.49462890625,0.433070866142,0.448818897638,436767
-312.72366333,216.071716309,0.48974609375,0.433070866142,0.448818897638,436773
-309.209747314,212.77331543,0.48828125,0.433070866142,0.448818897638,436777
-306.123596191,209.502441406,0.4775390625,0.417322834646,0.448818897638,436783
-303.648590088,206.286499023,0.46435546875,0.417322834646,0.448818897638,436787
-301.876342773,203.263000488,0.45361328125,0.417322834646,0.448818897638,436793
-300.89855957,200.459350586,0.427734375,0.417322834646,0.448818897638,436797
-300.77633667,197.930603027,0.39794921875,0.417322834646,0.464566929134,436803
-301.540222168,195.704223633,0.37255859375,0.40157480315,0.464566929134,436808
-303.220794678,193.697692871,0.3515625,0.40157480315,0.48031496063,436813
-305.665283203,191.993530273,0.337890625,0.40157480315,0.48031496063,436818
-308.812530518,190.536743164,0.333984375,0.40157480315,0.496062992126,436823
-312.540344238,189.464782715,0.33447265625,0.40157480315,0.496062992126,436828
-316.909820557,188.832580566,0.33642578125,0.40157480315,0.511811023622,436833
-321.79876709,188.640197754,0.345703125,0.40157480315,0.511811023622,436838
-327.115478516,188.997497559,0.36376953125,0.40157480315,0.527559055118,436843
-332.737762451,189.877075195,0.38671875,0.40157480315,0.527559055118,436848
-338.329498291,191.361328125,0.40234375,0.40157480315,0.527559055118,436853
-343.951782227,193.422790527,0.416015625,0.40157480315,0.527559055118,436858
-349.543487549,196.171447754,0.4287109375,0.40157480315,0.527559055118,436863
-355.07409668,199.634765625,0.44091796875,0.40157480315,0.527559055118,436868
-360.390838623,203.812683105,0.45458984375,0.40157480315,0.543307086614,436873
-365.310333252,208.65032959,0.47265625,0.417322834646,0.527559055118,436878
-369.802032471,214.037658691,0.48974609375,0.417322834646,0.527559055118,436883
-373.804840088,219.919799805,0.50439453125,0.417322834646,0.527559055118,436888
-377.349334717,226.049255371,0.51123046875,0.417322834646,0.511811023622,436893
-380.43548584,232.233764648,0.517578125,0.433070866142,0.511811023622,436898
-382.879943848,238.03338623,0.51904296875,0.433070866142,0.496062992126,436903
-384.468841553,243.475708008,0.52197265625,0.448818897638,0.496062992126,436908
-385.110534668,248.533203125,0.52490234375,0.448818897638,0.48031496063,436913
-384.621643066,253.343383789,0.52685546875,0.464566929134,0.48031496063,436918
-383.185516357,258.043579102,0.52685546875,0.464566929134,0.464566929134,436923
-380.893829346,262.523864746,0.5283203125,0.464566929134,0.448818897638,436928
-377.716003418,266.646850586,0.52978515625,0.48031496063,0.433070866142,436933
-373.804840088,270.35748291,0.52880859375,0.48031496063,0.433070866142,436938
-369.160369873,273.600891113,0.5283203125,0.48031496063,0.417322834646,436944
-363.721405029,276.212097168,0.529296875,0.464566929134,0.40157480315,436948
-357.701904297,278.273620605,0.5302734375,0.464566929134,0.40157480315,436954
-351.254638672,279.675415039,0.52978515625,0.464566929134,0.385826771654,436958
-344.287872314,280.362609863,0.5283203125,0.464566929134,0.385826771654,436964
-337.015594482,280.445068359,0.52783203125,0.464566929134,0.370078740157,436969
-329.468292236,279.840332031,0.52880859375,0.448818897638,0.370078740157,436974
-321.829315186,278.60345459,0.52685546875,0.448818897638,0.370078740157,436979
-314.129241943,276.76184082,0.5234375,0.448818897638,0.370078740157,436984
-306.306945801,274.315551758,0.51513671875,0.433070866142,0.370078740157,436989
-298.362426758,271.429504395,0.501953125,0.433070866142,0.354330708661,436994
-290.356781006,268.04864502,0.4716796875,0.433070866142,0.354330708661,436999
-282.534484863,264.31048584,0.4287109375,0.433070866142,0.354330708661,437004
-274.987182617,260.407409668,0.36376953125,0.433070866142,0.354330708661,437009
-267.959320068,256.394348145,0.26025390625,0.417322834646,0.370078740157,437014
-261.634277344,252.436340332,0.095703125,0.417322834646,0.370078740157,437019
-256.164764404,248.670654297,0.095703125,0.417322834646,0.370078740157,437024
0,0,0,0,0,0
-172.380554199,204.307495117,0.2744140625,0.40157480315,0.543307086614,437416
-173.90838623,204.362426758,0.2841796875,0.385826771654,0.527559055118,437421
-175.375061035,204.225036621,0.2861328125,0.385826771654,0.527559055118,437427
