x,y,p,xt,yt,time
-9.89282226562,-214.988433838,0.31884765625,0.275590551181,0.622047244094,545051
-9.95391845703,-215.263305664,0.3291015625,0.275590551181,0.622047244094,545055
-10.0150756836,-215.428222656,0.34521484375,0.275590551181,0.606299212598,545061
-10.076171875,-215.510681152,0.3544921875,0.259842519685,0.606299212598,545065
-10.076171875,-215.510681152,0.36376953125,0.259842519685,0.606299212598,545071
-10.1678466797,-215.565658569,0.37841796875,0.259842519685,0.606299212598,545076
-10.1678466797,-215.565658569,0.400390625,0.259842519685,0.606299212598,545081
-10.1678466797,-215.565658569,0.42333984375,0.259842519685,0.606299212598,545086
-9.89282226562,-215.730575562,0.443359375,0.259842519685,0.606299212598,545091
-9.22058105469,-216.005447388,0.45751953125,0.259842519685,0.606299212598,545096
-7.84558105469,-216.527679443,0.46826171875,0.259842519685,0.606299212598,545101
-5.64556884766,-217.379760742,0.47705078125,0.259842519685,0.606299212598,545106
-2.71221923828,-218.616653442,0.48388671875,0.259842519685,0.606299212598,545111
0.832275390625,-220.183380127,0.48828125,0.259842519685,0.606299212598,545116
4.80456542969,-222.024978638,0.49072265625,0.244094488189,0.606299212598,545121
9.02124023438,-224.113952637,0.49462890625,0.244094488189,0.606299212598,545126
13.4212646484,-226.395339966,0.4970703125,0.244094488189,0.606299212598,545131
17.8824462891,-228.924087524,0.49658203125,0.244094488189,0.606299212598,545136
22.3741455078,-231.590286255,0.498046875,0.228346456693,0.606299212598,545141
26.8659057617,-234.366409302,0.49951171875,0.228346456693,0.606299212598,545146
31.2048339844,-237.225006104,0.5,0.228346456693,0.622047244094,545151
35.4826049805,-240.111083984,0.49853515625,0.212598425197,0.622047244094,545156
39.6382446289,-243.052139282,0.49755859375,0.212598425197,0.622047244094,545161
43.6716308594,-246.020690918,0.4970703125,0.212598425197,0.622047244094,545166
47.5827636719,-248.961746216,0.4970703125,0.196850393701,0.622047244094,545171
51.2494506836,-251.957763672,0.4931640625,0.196850393701,0.622047244094,545176
54.7328491211,-255.008773804,0.484375,0.196850393701,0.622047244094,545182
57.9106445312,-258.142227173,0.47314453125,0.196850393701,0.637795275591,545186
60.7218017578,-261.385635376,0.45654296875,0.196850393701,0.637795275591,545192
62.9829101562,-264.711502075,0.44140625,0.196850393701,0.637795275591,545196
64.6329345703,-268.119827271,0.4248046875,0.196850393701,0.653543307087,545201
65.6718139648,-271.638092041,0.4169921875,0.196850393701,0.653543307087,545207
66.0690307617,-275.348770142,0.40625,0.196850393701,0.669291338583,545212
65.8857421875,-279.169403076,0.3955078125,0.196850393701,0.669291338583,545217
65.1524047852,-282.990020752,0.38720703125,0.196850393701,0.669291338583,545222
63.8079223633,-286.618240356,0.38525390625,0.212598425197,0.685039370079,545227
61.9134521484,-289.889129639,0.380859375,0.212598425197,0.685039370079,545232
59.4995117188,-292.74772644,0.37744140625,0.212598425197,0.685039370079,545237
56.780090332,-295.111557007,0.37744140625,0.228346456693,0.685039370079,545242
54.0606079102,-296.953155518,0.37890625,0.228346456693,0.685039370079,545247
51.4938964844,-298.107589722,0.38671875,0.228346456693,0.685039370079,545252
49.3549804688,-298.629837036,0.39306640625,0.244094488189,0.685039370079,545257
47.735534668,-298.54737854,0.396484375,0.244094488189,0.685039370079,545262
46.5744018555,-297.860214233,0.4013671875,0.244094488189,0.669291338583,545267
45.9021606445,-296.458404541,0.40625,0.259842519685,0.669291338583,545272
45.5355224609,-294.094558716,0.41845703125,0.259842519685,0.669291338583,545277
45.3827514648,-290.548797607,0.43505859375,0.259842519685,0.669291338583,545282
45.3521728516,-285.711181641,0.44580078125,0.259842519685,0.669291338583,545287
45.413269043,-280.048965454,0.4541015625,0.244094488189,0.669291338583,545292
45.688293457,-273.837020874,0.4619140625,0.244094488189,0.685039370079,545297
45.9938354492,-267.240249634,0.470703125,0.228346456693,0.685039370079,545303
46.2688598633,-260.423614502,0.4794921875,0.228346456693,0.669291338583,545307
46.360534668,-253.194656372,0.486328125,0.212598425197,0.669291338583,545312
46.0855102539,-245.36100769,0.48681640625,0.212598425197,0.669291338583,545317
45.4744262695,-237.3074646,0.48876953125,0.196850393701,0.653543307087,545323
44.5271606445,-229.336380005,0.48974609375,0.181102362205,0.653543307087,545327
43.3966064453,-221.970001221,0.4912109375,0.165354330709,0.653543307087,545333
42.2660522461,-215.593139648,0.49267578125,0.165354330709,0.637795275591,545337
41.288269043,-210.17829895,0.49462890625,0.149606299213,0.622047244094,545342
40.5243530273,-205.725494385,0.49853515625,0.149606299213,0.622047244094,545347
40.0354614258,-202.069793701,0.4990234375,0.149606299213,0.606299212598,545352
39.791015625,-199.18371582,0.4990234375,0.149606299213,0.590551181102,545357
39.6993408203,-197.204681396,0.4990234375,0.133858267717,0.590551181102,545363
39.6993408203,-196.050247192,0.49951171875,0.133858267717,0.574803149606,545367
39.7299194336,-195.555496216,0.50244140625,0.133858267717,0.574803149606,545372
39.7604370117,-195.47303772,0.501953125,0.133858267717,0.55905511811,545377
39.7604370117,-195.857849121,0.48486328125,0.133858267717,0.55905511811,545383
39.668762207,-196.70993042,0.45361328125,0.149606299213,0.55905511811,545387
39.5465698242,-198.111740112,0.40087890625,0.149606299213,0.55905511811,545393
39.241027832,-200.173217773,0.33740234375,0.149606299213,0.55905511811,545397
38.84375,-202.674499512,0.29150390625,0.149606299213,0.55905511811,545403
38.5687866211,-205.533081055,0.27392578125,0.149606299213,0.55905511811,545407
38.3854370117,-208.611572266,0.26904296875,0.149606299213,0.55905511811,545413
38.6604614258,-211.690063477,0.26953125,0.149606299213,0.55905511811,545417
39.4548950195,-214.74105835,0.28662109375,0.165354330709,0.55905511811,545423
40.7993774414,-217.709609985,0.3095703125,0.165354330709,0.55905511811,545428
42.7549438477,-220.51322937,0.33447265625,0.165354330709,0.55905511811,545433
45.2910766602,-223.151931763,0.35400390625,0.181102362205,0.574803149606,545437
48.4077758789,-225.460784912,0.37548828125,0.181102362205,0.574803149606,545443
52.0744628906,-227.384841919,0.3955078125,0.181102362205,0.574803149606,545448
56.2911987305,-228.841629028,0.41650390625,0.196850393701,0.574803149606,545453
60.8745727539,-229.886123657,0.435546875,0.196850393701,0.590551181102,545458
65.6107177734,-230.46333313,0.44970703125,0.196850393701,0.590551181102,545463
70.4385375977,-230.408355713,0.45654296875,0.181102362205,0.590551181102,545468
75.0219116211,-229.858627319,0.45751953125,0.181102362205,0.590551181102,545474
79.3608398438,-228.676712036,0.4599609375,0.181102362205,0.590551181102,545478
83.3942260742,-227.055007935,0.4609375,0.165354330709,0.590551181102,545484
86.9998168945,-225.185928345,0.46240234375,0.165354330709,0.590551181102,545488
90.1470947266,-223.096954346,0.4638671875,0.165354330709,0.590551181102,545494
92.7749023438,-220.95300293,0.4638671875,0.149606299213,0.590551181102,545498
94.9138183594,-218.754089355,0.46533203125,0.149606299213,0.590551181102,545503
96.5332641602,-216.527679443,0.46484375,0.133858267717,0.574803149606,545509
97.7554931641,-214.328765869,0.46435546875,0.133858267717,0.574803149606,545514
98.6721801758,-212.184814453,0.462890625,0.133858267717,0.574803149606,545518
99.3138427734,-210.123336792,0.462890625,0.11811023622,0.55905511811,545524
99.7416381836,-208.144302368,0.4638671875,0.11811023622,0.55905511811,545528
100.108276367,-206.247741699,0.46240234375,0.11811023622,0.55905511811,545534
100.352722168,-204.433624268,0.4619140625,0.11811023622,0.543307086614,545538
100.566650391,-202.784439087,0.4619140625,0.11811023622,0.543307086614,545544
100.811096191,-201.272674561,0.45751953125,0.11811023622,0.543307086614,545548
101.024963379,-199.870864868,0.4462890625,0.11811023622,0.543307086614,545554
101.208312988,-198.551513672,0.43701171875,0.11811023622,0.543307086614,545558
101.483276367,-197.204681396,0.431640625,0.11811023622,0.543307086614,545564
101.880554199,-195.912811279,0.42529296875,0.11811023622,0.527559055118,545568
102.399963379,-194.593460083,0.419921875,0.11811023622,0.527559055118,545574
103.133300781,-193.274108887,0.4189453125,0.11811023622,0.527559055118,545578
104.202758789,-191.927276611,0.41845703125,0.11811023622,0.527559055118,545584
105.608337402,-190.497970581,0.41748046875,0.11811023622,0.527559055118,545588
107.380554199,-188.986221313,0.40771484375,0.11811023622,0.527559055118,545594
109.580627441,-187.419494629,0.39208984375,0.11811023622,0.527559055118,545598
112.086181641,-185.825271606,0.37646484375,0.11811023622,0.511811023622,545603
115.080688477,-184.203567505,0.35986328125,0.11811023622,0.511811023622,545608
118.62512207,-182.664321899,0.345703125,0.11811023622,0.511811023622,545614
122.811279297,-181.262512207,0.3271484375,0.11811023622,0.511811023622,545619
127.547485352,-180.053115845,0.30517578125,0.11811023622,0.511811023622,545625
132.650268555,-178.981140137,0.26025390625,0.11811023622,0.511811023622,545629
137.905883789,-178.074081421,0.15283203125,0.11811023622,0.511811023622,545635
143.008728027,-177.359436035,0.15283203125,0.11811023622,0.511811023622,545639
0,0,0,0,0,0
221.017822266,-201.849899292,0.27392578125,0.196850393701,0.622047244094,545986
221.078979492,-201.657485962,0.29541015625,0.196850393701,0.622047244094,545991
221.170654297,-201.712463379,0.30615234375,0.181102362205,0.606299212598,545996
221.415100098,-201.877380371,0.32421875,0.181102362205,0.606299212598,546001
221.873413086,-202.124755859,0.35400390625,0.181102362205,0.590551181102,546006
222.637329102,-202.537063599,0.380859375,0.181102362205,0.590551181102,546011
223.798461914,-203.059310913,0.404296875,0.165354330709,0.590551181102,546016
225.356811523,-203.801437378,0.41943359375,0.165354330709,0.590551181102,546021
227.373474121,-204.818435669,0.43017578125,0.165354330709,0.590551181102,546026
229.756835938,-206.110305786,0.43896484375,0.149606299213,0.590551181102,546031
232.415161133,-207.759490967,0.4482421875,0.149606299213,0.590551181102,546036
235.226318359,-209.683547974,0.45751953125,0.149606299213,0.590551181102,546041
238.098571777,-211.800003052,0.46826171875,0.133858267717,0.590551181102,546046
240.970825195,-214.081390381,0.47705078125,0.133858267717,0.590551181102,546051
243.690307617,-216.527679443,0.48193359375,0.133858267717,0.590551181102,546056
246.22644043,-219.221359253,0.48583984375,0.133858267717,0.590551181102,546061
248.579223633,-222.079956055,0.48828125,0.11811023622,0.606299212598,546066
250.77923584,-225.130950928,0.48974609375,0.11811023622,0.606299212598,546071
252.795959473,-228.209442139,0.48974609375,0.11811023622,0.606299212598,546076
254.751525879,-231.342895508,0.490234375,0.11811023622,0.622047244094,546081
256.645996094,-234.531326294,0.4921875,0.11811023622,0.622047244094,546086
258.540466309,-237.774734497,0.4921875,0.11811023622,0.622047244094,546091
260.526611328,-241.183059692,0.4921875,0.11811023622,0.622047244094,546096
262.573852539,-244.646362305,0.4931640625,0.11811023622,0.637795275591,546101
264.62109375,-248.164627075,0.49169921875,0.11811023622,0.637795275591,546107
266.576660156,-251.737869263,0.49169921875,0.11811023622,0.637795275591,546112
268.348876953,-255.228652954,0.48974609375,0.11811023622,0.653543307087,546116
269.754455566,-258.691955566,0.48779296875,0.11811023622,0.653543307087,546121
270.73223877,-262.072799683,0.4873046875,0.11811023622,0.669291338583,546127
271.037780762,-265.343688965,0.48486328125,0.11811023622,0.669291338583,546132
270.701660156,-268.532119751,0.4814453125,0.11811023622,0.685039370079,546137
269.693359375,-271.500656128,0.4794921875,0.11811023622,0.685039370079,546142
267.98223877,-274.304290771,0.4736328125,0.11811023622,0.700787401575,546147
265.629394531,-276.860534668,0.46484375,0.11811023622,0.716535433071,546152
262.757141113,-278.949508667,0.45263671875,0.11811023622,0.716535433071,546157
259.426574707,-280.488754272,0.4501953125,0.11811023622,0.716535433071,546162
255.729309082,-281.285858154,0.4501953125,0.11811023622,0.732283464567,546167
251.81817627,-281.313339233,0.4482421875,0.11811023622,0.732283464567,546172
247.937561035,-280.626174927,0.44580078125,0.11811023622,0.732283464567,546177
244.24029541,-279.196884155,0.4462890625,0.133858267717,0.732283464567,546182
240.940246582,-277.272827148,0.4462890625,0.133858267717,0.748031496063,546187
238.159667969,-274.854019165,0.44775390625,0.133858267717,0.732283464567,546193
236.051330566,-271.830505371,0.4521484375,0.133858267717,0.732283464567,546197
234.676330566,-268.312225342,0.46044921875,0.133858267717,0.732283464567,546202
234.034667969,-264.134277344,0.47021484375,0.133858267717,0.716535433071,546207
234.065185547,-259.296661377,0.47900390625,0.133858267717,0.716535433071,546212
234.768005371,-253.936798096,0.4931640625,0.133858267717,0.716535433071,546217
236.020751953,-247.972229004,0.50048828125,0.133858267717,0.716535433071,546224
237.70135498,-241.320495605,0.5029296875,0.11811023622,0.700787401575,546227
239.6875,-234.064056396,0.505859375,0.11811023622,0.700787401575,546233
241.765258789,-226.53276062,0.505859375,0.11811023622,0.700787401575,546237
243.8125,-219.193878174,0.50732421875,0.102362204724,0.685039370079,546242
245.79864502,-212.23979187,0.50927734375,0.102362204724,0.669291338583,546247
247.632019043,-205.890411377,0.51123046875,0.102362204724,0.653543307087,546253
249.40423584,-200.035797119,0.5107421875,0.0866141732283,0.637795275591,546257
251.145935059,-194.703414917,0.51171875,0.0866141732283,0.622047244094,546262
252.826477051,-190.113174438,0.51220703125,0.0866141732283,0.606299212598,546267
254.445983887,-186.265060425,0.51123046875,0.0866141732283,0.590551181102,546273
256.004333496,-183.214065552,0.5107421875,0.0708661417323,0.574803149606,546277
257.471008301,-180.740280151,0.50927734375,0.0708661417323,0.574803149606,546283
258.846008301,-178.706268311,0.51025390625,0.0708661417323,0.55905511811,546287
260.221008301,-177.112060547,0.50634765625,0.0708661417323,0.55905511811,546293
261.534912109,-175.847671509,0.48486328125,0.0708661417323,0.543307086614,546297
262.696044922,-174.995605469,0.4580078125,0.0708661417323,0.543307086614,546302
263.734924316,-174.500839233,0.4306640625,0.0708661417323,0.543307086614,546307
264.743286133,-174.500839233,0.40771484375,0.0708661417323,0.543307086614,546313
265.751647949,-175.023086548,0.37744140625,0.0708661417323,0.543307086614,546317
266.821105957,-176.150024414,0.3505859375,0.0866141732283,0.543307086614,546323
268.012756348,-177.909164429,0.33642578125,0.0866141732283,0.543307086614,546328
269.296142578,-180.218032837,0.32177734375,0.0866141732283,0.543307086614,546333
270.671142578,-182.911712646,0.32275390625,0.0866141732283,0.543307086614,546338
272.046142578,-185.990188599,0.32470703125,0.0866141732283,0.543307086614,546343
273.360046387,-189.288574219,0.3349609375,0.0866141732283,0.543307086614,546348
274.643371582,-192.751876831,0.3466796875,0.0866141732283,0.543307086614,546353
275.987854004,-196.215164185,0.3642578125,0.0866141732283,0.543307086614,546358
277.454528809,-199.486053467,0.380859375,0.0866141732283,0.543307086614,546363
279.165649414,-202.482086182,0.396484375,0.0866141732283,0.543307086614,546368
281.060119629,-205.120788574,0.4111328125,0.0866141732283,0.543307086614,546373
283.168457031,-207.319702148,0.42431640625,0.0866141732283,0.55905511811,546378
285.551818848,-209.051361084,0.43701171875,0.0708661417323,0.55905511811,546383
