x,y,p,xt,yt,time
43.2743530273,248.1484375,0.6728515625,0.102362204724,0.496062992126,1350040
48.8049926758,252.793640137,0.67333984375,0.0866141732283,0.464566929134,1350045
54.1522827148,256.971557617,0.67431640625,0.0708661417323,0.448818897638,1350050
59.4384155273,260.627258301,0.67333984375,0.0708661417323,0.433070866142,1350055
64.602355957,263.760742188,0.6611328125,0.0551181102362,0.417322834646,1350060
69.4607543945,266.399475098,0.63232421875,0.0551181102362,0.40157480315,1350065
74.044128418,268.543395996,0.5859375,0.0393700787402,0.385826771654,1350071
78.2302856445,270.275024414,0.51123046875,0.0393700787402,0.370078740157,1350075
82.2025756836,271.621887207,0.3837890625,0.0393700787402,0.370078740157,1350080
85.8997802734,272.556396484,0.173828125,0.0393700787402,0.370078740157,1350085
89.5054321289,273.161132812,0.173828125,0.0393700787402,0.370078740157,1350090
0,0,0,0,0,0
247.356994629,198.727722168,0.36669921875,0.00787401574803,0.606299212598,1350387
246.22644043,199.827148438,0.390625,0.00787401574803,0.590551181102,1350392
244.66809082,201.201477051,0.427734375,0.00787401574803,0.590551181102,1350397
242.529174805,203.098083496,0.48291015625,0.00787401574803,0.574803149606,1350402
239.626342773,205.489379883,0.5302734375,-0.00787401574803,0.55905511811,1350408
236.112426758,208.375488281,0.55908203125,-0.00787401574803,0.55905511811,1350412
232.140197754,211.646362305,0.59375,-0.00787401574803,0.543307086614,1350417
227.648498535,215.357055664,0.62353515625,-0.0236220472441,0.527559055118,1350422
222.576171875,219.534973145,0.64990234375,-0.0236220472441,0.511811023622,1350427
216.923339844,224.262634277,0.67138671875,-0.0236220472441,0.511811023622,1350432
210.873291016,229.237731934,0.68896484375,-0.00787401574803,0.496062992126,1350437
204.670471191,234.102844238,0.7021484375,-0.00787401574803,0.48031496063,1350442
198.345397949,238.803039551,0.71142578125,-0.00787401574803,0.464566929134,1350448
191.959228516,243.338256836,0.71826171875,0.00787401574803,0.448818897638,1350453
185.542480469,247.76361084,0.7216796875,0.00787401574803,0.433070866142,1350458
179.309082031,252.29888916,0.7265625,0.00787401574803,0.417322834646,1350463
173.503479004,256.83416748,0.728515625,0.00787401574803,0.417322834646,1350468
168.308959961,261.177001953,0.7333984375,0.00787401574803,0.40157480315,1350473
163.908935547,265.217529297,0.73291015625,0.0236220472441,0.40157480315,1350478
160.272766113,268.790771484,0.73095703125,0.0236220472441,0.40157480315,1350483
157.339416504,271.869262695,0.72705078125,0.0236220472441,0.385826771654,1350488
154.986633301,274.535461426,0.72119140625,0.0393700787402,0.385826771654,1350493
153.183837891,276.679382324,0.7080078125,0.0393700787402,0.385826771654,1350498
151.778259277,278.356079102,0.6884765625,0.0393700787402,0.385826771654,1350503
150.70880127,279.565490723,0.65673828125,0.0551181102362,0.385826771654,1350508
150.067138672,280.335083008,0.61767578125,0.0551181102362,0.385826771654,1350513
149.669921875,280.747375488,0.5712890625,0.0551181102362,0.370078740157,1350518
149.425476074,280.939819336,0.5087890625,0.0551181102362,0.370078740157,1350523
149.303222656,280.829833984,0.39501953125,0.0551181102362,0.370078740157,1350528
149.058776855,280.47253418,0.21142578125,0.0551181102362,0.370078740157,1350533
148.72265625,279.620422363,0.21142578125,0.0551181102362,0.370078740157,1350538
0,0,0,0,0,0
151.075500488,190.921569824,0.49462890625,0.181102362205,0.433070866142,1350674
150.983825684,193.395324707,0.49853515625,0.196850393701,0.464566929134,1350679
150.769897461,196.363891602,0.505859375,0.196850393701,0.496062992126,1350684
150.831054688,200.37689209,0.51220703125,0.181102362205,0.511811023622,1350689
150.769897461,204.93963623,0.5390625,0.181102362205,0.527559055118,1350694
151.289367676,210.079650879,0.556640625,0.165354330709,0.527559055118,1350699
152.450500488,215.659362793,0.57958984375,0.149606299213,0.527559055118,1350704
154.406066895,221.514038086,0.611328125,0.149606299213,0.527559055118,1350709
157.003295898,227.643493652,0.64794921875,0.133858267717,0.527559055118,1350714
160.15057373,233.49810791,0.671875,0.133858267717,0.511811023622,1350719
164.031188965,238.857971191,0.69140625,0.11811023622,0.496062992126,1350724
168.522888184,243.860534668,0.705078125,0.102362204724,0.48031496063,1350729
173.931274414,248.450744629,0.7119140625,0.102362204724,0.448818897638,1350734
180.286865234,252.848632812,0.716796875,0.0866141732283,0.433070866142,1350739
187.528625488,257.026550293,0.7197265625,0.0708661417323,0.417322834646,1350744
195.748168945,260.819702148,0.72265625,0.0708661417323,0.40157480315,1350749
204.823242188,264.173034668,0.72607421875,0.0551181102362,0.385826771654,1350754
214.356689453,267.086608887,0.7294921875,0.0393700787402,0.370078740157,1350759
224.317871094,269.477905273,0.7216796875,0.0393700787402,0.370078740157,1350764
234.217956543,271.484436035,0.7041015625,0.0236220472441,0.354330708661,1350769
243.751403809,273.078674316,0.6787109375,0.00787401574803,0.354330708661,1350774
252.795959473,274.315551758,0.6474609375,0.00787401574803,0.338582677165,1350779
260.954345703,275.222595215,0.59326171875,0.00787401574803,0.338582677165,1350784
268.073913574,275.827331543,0.5107421875,-0.00787401574803,0.322834645669,1350789
273.971191406,276.212097168,0.3935546875,-0.0236220472441,0.322834645669,1350794
278.676757812,276.541992188,0.2265625,-0.0236220472441,0.322834645669,1350799
282.282348633,276.789367676,0.2265625,-0.0236220472441,0.322834645669,1350805
0,0,0,0,0,0
441.967285156,204.994628906,0.33349609375,0.0236220472441,0.622047244094,1351146
439.614501953,206.149047852,0.34228515625,0.0236220472441,0.606299212598,1351151
437.017211914,207.358459473,0.35693359375,0.00787401574803,0.590551181102,1351156
434.083862305,208.787780762,0.376953125,0.00787401574803,0.574803149606,1351161
430.783813477,210.821777344,0.4375,0.00787401574803,0.55905511811,1351167
426.872680664,213.57043457,0.4794921875,0.00787401574803,0.543307086614,1351172
422.503173828,216.92376709,0.51171875,0.00787401574803,0.527559055118,1351177
417.736572266,220.909301758,0.5341796875,0.00787401574803,0.511811023622,1351182
412.66418457,225.334655762,0.5498046875,0.00787401574803,0.496062992126,1351187
407.34753418,230.172241211,0.5732421875,0.00787401574803,0.496062992126,1351192
401.633544922,235.147338867,0.58984375,0.00787401574803,0.48031496063,1351197
395.64465332,240.177368164,0.60546875,0.0236220472441,0.464566929134,1351202
389.563964844,245.179870605,0.62158203125,0.0236220472441,0.448818897638,1351207
383.452880859,249.989990234,0.63134765625,0.0393700787402,0.433070866142,1351212
377.433349609,254.827636719,0.64453125,0.0393700787402,0.417322834646,1351217
371.658325195,259.610290527,0.65185546875,0.0551181102362,0.40157480315,1351222
366.158203125,264.255493164,0.6533203125,0.0551181102362,0.40157480315,1351227
361.0859375,268.625854492,0.65478515625,0.0708661417323,0.385826771654,1351232
356.624755859,272.528930664,0.654296875,0.0708661417323,0.370078740157,1351237
352.83581543,275.96472168,0.63720703125,0.0708661417323,0.354330708661,1351242
349.749755859,278.768371582,0.6162109375,0.0866141732283,0.354330708661,1351247
347.427490234,280.967285156,0.58642578125,0.0866141732283,0.338582677165,1351252
345.716308594,282.533996582,0.56005859375,0.0866141732283,0.338582677165,1351257
344.58581543,283.52355957,0.53515625,0.102362204724,0.338582677165,1351262
343.913574219,283.990783691,0.50146484375,0.102362204724,0.338582677165,1351267
343.485717773,284.100769043,0.45654296875,0.102362204724,0.322834645669,1351272
343.119140625,283.880859375,0.37109375,0.102362204724,0.322834645669,1351277
342.660766602,283.248657227,0.23974609375,0.102362204724,0.322834645669,1351282
342.019042969,282.121704102,0.0078125,0.102362204724,0.322834645669,1351287
341.346801758,280.390075684,0.0078125,0.102362204724,0.322834645669,1351292
0,0,0,0,0,0
344.952392578,204.609802246,0.46044921875,0.228346456693,0.606299212598,1351443
345.930175781,203.565307617,0.462890625,0.212598425197,0.606299212598,1351448
346.907958984,202.713256836,0.4638671875,0.212598425197,0.606299212598,1351453
348.099731445,202.136047363,0.46533203125,0.212598425197,0.590551181102,1351458
349.505249023,202.053588867,0.47119140625,0.196850393701,0.590551181102,1351463
351.46081543,202.60333252,0.4833984375,0.181102362205,0.574803149606,1351468
353.996948242,203.867675781,0.498046875,0.181102362205,0.574803149606,1351473
357.266479492,205.929199219,0.51123046875,0.165354330709,0.55905511811,1351478
361.391479492,208.760253906,0.533203125,0.149606299213,0.55905511811,1351483
366.280395508,212.525939941,0.55126953125,0.149606299213,0.543307086614,1351488
371.74987793,217.253601074,0.5654296875,0.133858267717,0.543307086614,1351493
377.58605957,222.860839844,0.5771484375,0.133858267717,0.527559055118,1351498
383.60559082,229.182739258,0.580078125,0.11811023622,0.511811023622,1351503
389.747314453,235.587097168,0.58447265625,0.102362204724,0.496062992126,1351508
395.950195312,241.881530762,0.587890625,0.0866141732283,0.48031496063,1351513
402.18359375,248.038452148,0.59228515625,0.0866141732283,0.464566929134,1351519
408.416992188,253.893066406,0.5927734375,0.0708661417323,0.448818897638,1351523
414.528198242,259.720214844,0.59130859375,0.0551181102362,0.417322834646,1351528
420.547607422,265.272521973,0.591796875,0.0393700787402,0.40157480315,1351533
426.322753906,270.385009766,0.58447265625,0.0236220472441,0.385826771654,1351539
431.853271484,274.975219727,0.57470703125,0.00787401574803,0.370078740157,1351544
437.047851562,278.98828125,0.560546875,0.00787401574803,0.370078740157,1351549
441.90625,282.506530762,0.54638671875,0.00787401574803,0.354330708661,1351554
446.397949219,285.42010498,0.52685546875,-0.00787401574803,0.354330708661,1351559
450.492431641,287.783935547,0.49072265625,-0.0236220472441,0.354330708661,1351564
454.159057617,289.653015137,0.43115234375,-0.0393700787402,0.338582677165,1351569
457.21472168,291.109802246,0.33447265625,-0.0393700787402,0.338582677165,1351574
459.659179688,292.209289551,0.17138671875,-0.0393700787402,0.338582677165,1351579
461.461914062,292.92388916,0.17138671875,-0.0551181102362,0.338582677165,1351584
0,0,0,0,0,0
609.413452148,204.087585449,0.44970703125,0.00787401574803,0.716535433071,1351916
608.710693359,206.423950195,0.45751953125,0.00787401574803,0.685039370079,1351921
607.549560547,208.62286377,0.48779296875,-0.0236220472441,0.669291338583,1351926
605.77734375,211.31652832,0.5029296875,-0.0393700787402,0.637795275591,1351931
603.241210938,214.862304688,0.56640625,-0.0708661417323,0.606299212598,1351936
599.513305664,219.20513916,0.599609375,-0.0866141732283,0.590551181102,1351941
595.021606445,224.235168457,0.6201171875,-0.102362204724,0.55905511811,1351946
589.94934082,229.430114746,0.63525390625,-0.11811023622,0.543307086614,1351951
584.296508789,234.542602539,0.65087890625,-0.133858267717,0.511811023622,1351956
578.185424805,239.270263672,0.66357421875,-0.133858267717,0.496062992126,1351961
571.738037109,243.61315918,0.66943359375,-0.149606299213,0.48031496063,1351966
565.107421875,247.543701172,0.6748046875,-0.165354330709,0.464566929134,1351971
558.537963867,251.144470215,0.67626953125,-0.165354330709,0.433070866142,1351976
552.274047852,254.442810059,0.68115234375,-0.181102362205,0.417322834646,1351981
546.376708984,257.383850098,0.6787109375,-0.181102362205,0.40157480315,1351986
541.059936523,259.967590332,0.677734375,-0.181102362205,0.385826771654,1351991
536.446044922,262.194030762,0.6728515625,-0.181102362205,0.385826771654,1351996
532.596069336,264.008117676,0.6630859375,-0.181102362205,0.370078740157,1352001
529.509887695,265.464904785,0.6494140625,-0.181102362205,0.354330708661,1352007
527.034790039,266.646850586,0.625,-0.165354330709,0.338582677165,1352011
525.109863281,267.526367188,0.595703125,-0.165354330709,0.338582677165,1352016
523.58203125,268.268554688,0.560546875,-0.149606299213,0.338582677165,1352021
522.329223633,268.928222656,0.513671875,-0.149606299213,0.338582677165,1352026
521.320922852,269.532897949,0.44873046875,-0.133858267717,0.338582677165,1352031
520.404174805,270.165100098,0.37353515625,-0.133858267717,0.338582677165,1352036
519.609741211,270.824768066,0.29638671875,-0.11811023622,0.338582677165,1352041
518.876464844,271.566894531,0.2099609375,-0.11811023622,0.338582677165,1352047
518.234741211,272.309020996,0.0927734375,-0.11811023622,0.338582677165,1352051
517.776367188,272.96875,0.0927734375,-0.102362204724,0.338582677165,1352057
0,0,0,0,0,0
545.765625,167.090759277,0.4638671875,0.149606299213,0.716535433071,1352278
544.543334961,165.578979492,0.46728515625,0.11811023622,0.716535433071,1352283
543.412841797,164.232177734,0.46923828125,0.0866141732283,0.700787401575,1352288
542.49609375,163.13269043,0.4814453125,0.0708661417323,0.685039370079,1352293
541.854492188,162.500549316,0.49365234375,0.0393700787402,0.669291338583,1352298
541.426635742,162.418029785,0.4931640625,0.0236220472441,0.669291338583,1352303
541.334960938,162.967773438,0.49609375,0.00787401574803,0.653543307087,1352308
541.548828125,164.232177734,0.51611328125,0.00787401574803,0.653543307087,1352313
542.16003418,166.623474121,0.5498046875,0.00787401574803,0.653543307087,1352318
543.137817383,170.499084473,0.58447265625,-0.00787401574803,0.637795275591,1352323
544.482299805,175.666564941,0.62548828125,-0.00787401574803,0.637795275591,1352328
546.315551758,182.070922852,0.65234375,-0.00787401574803,0.637795275591,1352333
548.668457031,189.629699707,0.66650390625,-0.0236220472441,0.622047244094,1352338
551.601806641,198.068054199,0.67626953125,-0.0393700787402,0.622047244094,1352343
555.05456543,207.303466797,0.67724609375,-0.0551181102362,0.606299212598,1352348
558.843505859,217.171142578,0.6767578125,-0.0551181102362,0.590551181102,1352353
562.693603516,226.928833008,0.6787109375,-0.0866141732283,0.55905511811,1352358
566.451904297,236.054382324,0.67822265625,-0.102362204724,0.543307086614,1352363
569.935302734,244.327819824,0.6796875,-0.11811023622,0.511811023622,1352368
573.082519531,251.50177002,0.68212890625,-0.133858267717,0.48031496063,1352373
576.015869141,257.878662109,0.68505859375,-0.149606299213,0.433070866142,1352378
578.674316406,263.458374023,0.6865234375,-0.165354330709,0.40157480315,1352383
581.149291992,268.405944824,0.6826171875,-0.181102362205,0.370078740157,1352388
583.441040039,272.776306152,0.67529296875,-0.181102362205,0.338582677165,1352394
585.549316406,276.651916504,0.66259765625,-0.196850393701,0.322834645669,1352399
587.474365234,280.225158691,0.650390625,-0.196850393701,0.307086614173,1352404
589.277099609,283.358642578,0.62646484375,-0.196850393701,0.291338582677,1352409
590.896606445,286.189697266,0.587890625,-0.212598425197,0.275590551181,1352414
592.271606445,288.608520508,0.53125,-0.212598425197,0.275590551181,1352419
593.341064453,290.670043945,0.44287109375,-0.212598425197,0.259842519685,1352424
594.104980469,292.51159668,0.31640625,-0.196850393701,0.259842519685,1352429
594.624389648,294.105834961,0.17578125,-0.196850393701,0.259842519685,1352434
595.082763672,295.370178223,0.17578125,-0.196850393701,0.259842519685,1352439
0,0,0,0,0,0
