x,y,p,xt,yt,time
679.688415527,268.238250732,0.4765625,0.149606299213,0.590551181102,976370
682.621765137,271.536621094,0.48828125,0.149606299213,0.590551181102,976375
686.532897949,274.972442627,0.4970703125,0.149606299213,0.590551181102,976379
691.452392578,278.188354492,0.50390625,0.149606299213,0.590551181102,976384
697.257995605,280.964508057,0.50927734375,0.149606299213,0.590551181102,976389
703.858093262,283.108428955,0.5107421875,0.149606299213,0.574803149606,976394
711.038696289,284.62020874,0.513671875,0.133858267717,0.574803149606,976400
718.647155762,285.389831543,0.51513671875,0.133858267717,0.574803149606,976405
726.561096191,285.527252197,0.51416015625,0.133858267717,0.55905511811,976410
734.475097656,284.922546387,0.5126953125,0.11811023622,0.55905511811,976415
742.23626709,283.575714111,0.5087890625,0.102362204724,0.55905511811,976420
749.355773926,281.624176025,0.50439453125,0.102362204724,0.55905511811,976425
755.619750977,279.040435791,0.49658203125,0.0866141732283,0.55905511811,976430
760.875366211,276.181854248,0.4873046875,0.0708661417323,0.55905511811,976436
765.061462402,273.020904541,0.4814453125,0.0708661417323,0.55905511811,976440
768.36151123,269.695037842,0.4716796875,0.0551181102362,0.55905511811,976445
770.867126465,266.369171143,0.46484375,0.0551181102362,0.55905511811,976450
772.669921875,263.015808105,0.46142578125,0.0551181102362,0.55905511811,976456
773.892150879,259.60748291,0.45263671875,0.0393700787402,0.55905511811,976460
774.533813477,255.951782227,0.44140625,0.0393700787402,0.55905511811,976465
774.656005859,252.076202393,0.43310546875,0.0393700787402,0.574803149606,976470
774.38104248,247.870758057,0.4208984375,0.0393700787402,0.574803149606,976476
773.769897461,243.44543457,0.40380859375,0.0551181102362,0.574803149606,976480
772.975463867,239.10256958,0.396484375,0.0551181102362,0.574803149606,976485
771.997680664,235.007080078,0.39599609375,0.0551181102362,0.574803149606,976490
770.928222656,231.653747559,0.3994140625,0.0551181102362,0.590551181102,976495
769.950439453,229.262420654,0.4091796875,0.0551181102362,0.590551181102,976500
769.156005859,227.888092041,0.41259765625,0.0551181102362,0.606299212598,976505
768.667114258,227.503265381,0.4150390625,0.0551181102362,0.606299212598,976510
768.178161621,227.998016357,0.41552734375,0.0551181102362,0.622047244094,976515
767.444824219,229.372344971,0.4345703125,0.0551181102362,0.622047244094,976520
766.283752441,231.791168213,0.45947265625,0.0551181102362,0.622047244094,976525
764.664245605,235.446868896,0.48583984375,0.0551181102362,0.637795275591,976530
762.800354004,240.257019043,0.509765625,0.0551181102362,0.637795275591,976535
760.875366211,246.221588135,0.53076171875,0.0393700787402,0.637795275591,976540
759.225341797,252.98324585,0.5595703125,0.0393700787402,0.637795275591,976545
757.880859375,260.459564209,0.57763671875,0.0393700787402,0.637795275591,976551
756.872497559,268.568084717,0.59423828125,0.0393700787402,0.622047244094,976557
755.925292969,276.676605225,0.61181640625,0.0393700787402,0.622047244094,976560
754.79473877,284.867584229,0.6259765625,0.0236220472441,0.622047244094,976566
753.541931152,292.728729248,0.63427734375,0.0236220472441,0.606299212598,976571
752.472473145,300.012634277,0.63916015625,0.0236220472441,0.590551181102,976576
751.861328125,306.856781006,0.64306640625,0.0236220472441,0.574803149606,976581
751.95300293,312.931274414,0.642578125,0.0236220472441,0.574803149606,976585
752.80859375,318.126220703,0.642578125,0.0236220472441,0.55905511811,976591
754.305847168,322.469085693,0.6416015625,0.0236220472441,0.543307086614,976596
756.383605957,325.959869385,0.6416015625,0.0236220472441,0.527559055118,976601
758.980895996,328.736022949,0.6337890625,0.0236220472441,0.527559055118,976606
762.036437988,330.879974365,0.623046875,0.0393700787402,0.511811023622,976612
765.428161621,332.309265137,0.60107421875,0.0393700787402,0.511811023622,976616
769.125427246,333.216308594,0.56591796875,0.0393700787402,0.496062992126,976621
772.944885254,333.628601074,0.52392578125,0.0393700787402,0.496062992126,976627
776.917175293,333.656097412,0.4736328125,0.0393700787402,0.496062992126,976632
780.950561523,333.546142578,0.43115234375,0.0393700787402,0.496062992126,976636
784.800598145,333.436218262,0.38427734375,0.0393700787402,0.496062992126,976641
788.406188965,333.353759766,0.33349609375,0.0393700787402,0.496062992126,976646
791.553405762,333.436218262,0.28076171875,0.0236220472441,0.511811023622,976651
794.181213379,333.518676758,0.19970703125,0.0236220472441,0.511811023622,976656
796.106262207,333.601135254,0.04541015625,0.0236220472441,0.511811023622,976662
797.297912598,333.68359375,0.04541015625,0.00787401574803,0.511811023622,976666
0,0,0,0,0,0
994.23046875,267.770996094,0.11767578125,0.00787401574803,0.637795275591,977073
994.658325195,267.46862793,0.13427734375,0.00787401574803,0.637795275591,977078
994.933227539,267.193756104,0.18017578125,0.00787401574803,0.622047244094,977083
995.116577148,266.891418457,0.21826171875,0.00787401574803,0.622047244094,977088
995.208251953,266.589050293,0.25537109375,0.00787401574803,0.606299212598,977093
995.147216797,266.286712646,0.28515625,0.00787401574803,0.606299212598,977098
995.055541992,265.874420166,0.31689453125,0.00787401574803,0.606299212598,977103
994.872192383,265.40713501,0.34765625,0.00787401574803,0.606299212598,977108
994.597167969,264.857421875,0.37353515625,0.00787401574803,0.606299212598,977113
994.291625977,264.225219727,0.40234375,0.00787401574803,0.590551181102,977118
993.89440918,263.483093262,0.42138671875,0.00787401574803,0.590551181102,977124
993.37487793,262.631011963,0.4375,0.00787401574803,0.590551181102,977128
992.763793945,261.696472168,0.453125,0.00787401574803,0.590551181102,977133
991.969360352,260.679473877,0.47509765625,0.00787401574803,0.590551181102,977138
991.022094727,259.634979248,0.486328125,0.00787401574803,0.606299212598,977143
989.983276367,258.645477295,0.49755859375,-0.00787401574803,0.606299212598,977149
988.852661133,257.7109375,0.5087890625,-0.00787401574803,0.606299212598,977154
987.630371094,256.803863525,0.5224609375,-0.00787401574803,0.606299212598,977159
986.377685547,255.951782227,0.5361328125,-0.00787401574803,0.606299212598,977164
985.002563477,255.099700928,0.544921875,-0.00787401574803,0.606299212598,977169
983.627563477,254.275115967,0.548828125,-0.00787401574803,0.606299212598,977174
982.160888672,253.58795166,0.55029296875,-0.00787401574803,0.606299212598,977179
980.602539062,253.038238525,0.55029296875,-0.00787401574803,0.606299212598,977184
978.769165039,252.680908203,0.55029296875,-0.00787401574803,0.606299212598,977189
976.508056641,252.515991211,0.55029296875,0.00787401574803,0.622047244094,977194
973.666381836,252.570953369,0.54931640625,0.00787401574803,0.622047244094,977199
970.091308594,252.818328857,0.54296875,0.00787401574803,0.622047244094,977205
965.844116211,253.36807251,0.5361328125,0.00787401574803,0.622047244094,977209
960.955200195,254.220153809,0.529296875,0.00787401574803,0.622047244094,977215
955.516235352,255.347076416,0.5224609375,0.00787401574803,0.622047244094,977219
949.618896484,256.776397705,0.521484375,0.0236220472441,0.622047244094,977224
943.385498047,258.617980957,0.52197265625,0.0393700787402,0.622047244094,977229
936.907714844,260.844390869,0.52099609375,0.0393700787402,0.622047244094,977234
930.521484375,263.620513916,0.52978515625,0.0551181102362,0.622047244094,977239
924.471435547,266.781463623,0.54541015625,0.0551181102362,0.622047244094,977244
919.33807373,270.299743652,0.56005859375,0.0708661417323,0.622047244094,977249
915.3046875,274.175323486,0.568359375,0.0866141732283,0.622047244094,977254
912.524108887,278.188354492,0.572265625,0.0866141732283,0.622047244094,977260
910.843505859,282.311340332,0.57470703125,0.102362204724,0.622047244094,977264
909.957397461,286.51675415,0.57763671875,0.102362204724,0.622047244094,977269
909.743530273,290.694702148,0.580078125,0.102362204724,0.622047244094,977274
910.079650879,294.845184326,0.5791015625,0.11811023622,0.606299212598,977279
911.026855469,298.995635986,0.5830078125,0.11811023622,0.606299212598,977284
912.585205078,302.926208496,0.5849609375,0.11811023622,0.606299212598,977290
914.907470703,306.499450684,0.5859375,0.11811023622,0.590551181102,977294
918.0546875,309.660400391,0.58935546875,0.11811023622,0.590551181102,977300
922.057556152,312.326568604,0.591796875,0.11811023622,0.590551181102,977304
927.007568359,314.443054199,0.5947265625,0.11811023622,0.574803149606,977310
932.690917969,315.982269287,0.5986328125,0.102362204724,0.574803149606,977314
939.046630859,316.889343262,0.60009765625,0.102362204724,0.55905511811,977320
945.921630859,317.164215088,0.603515625,0.102362204724,0.55905511811,977325
953.163452148,316.889343262,0.60791015625,0.0866141732283,0.55905511811,977330
960.710693359,316.092224121,0.609375,0.0866141732283,0.55905511811,977335
968.410766602,314.85534668,0.61181640625,0.0866141732283,0.55905511811,977340
976.17199707,313.096191406,0.61083984375,0.0708661417323,0.55905511811,977345
983.963745117,310.869812012,0.609375,0.0708661417323,0.55905511811,977350
991.633300781,308.258575439,0.6083984375,0.0551181102362,0.55905511811,977355
999.088867188,305.345001221,0.60888671875,0.0551181102362,0.55905511811,977360
1006.11669922,302.294006348,0.609375,0.0393700787402,0.55905511811,977365
1012.50292969,299.297973633,0.60791015625,0.0393700787402,0.55905511811,977370
1018.15576172,296.274475098,0.603515625,0.0236220472441,0.574803149606,977375
1023.16687012,293.223480225,0.5966796875,0.0236220472441,0.574803149606,977380
1027.62805176,290.144989014,0.58740234375,0.00787401574803,0.574803149606,977385
1031.50866699,286.929077148,0.57568359375,0.00787401574803,0.590551181102,977390
1034.96142578,283.410797119,0.5625,0.00787401574803,0.590551181102,977395
1037.95593262,279.590179443,0.5546875,0.00787401574803,0.590551181102,977400
1040.58374023,275.577148438,0.55078125,0.00787401574803,0.606299212598,977405
1042.96704102,271.481658936,0.5498046875,0.00787401574803,0.606299212598,977410
1045.07543945,267.66104126,0.5498046875,-0.00787401574803,0.606299212598,977416
1046.9699707,264.280212402,0.5498046875,-0.00787401574803,0.622047244094,977420
1048.61987305,261.394104004,0.55029296875,-0.00787401574803,0.622047244094,977425
1050.08666992,259.057769775,0.55126953125,-0.00787401574803,0.622047244094,977430
1051.27832031,257.381103516,0.55126953125,-0.00787401574803,0.622047244094,977435
1052.04223633,256.336608887,0.55078125,-0.0236220472441,0.637795275591,977440
1052.4699707,255.979278564,0.5439453125,-0.0236220472441,0.637795275591,977445
1052.50048828,256.226654053,0.53271484375,-0.0236220472441,0.637795275591,977450
1052.25610352,256.968780518,0.52880859375,-0.0236220472441,0.653543307087,977455
1051.70605469,258.480560303,0.5302734375,-0.0236220472441,0.653543307087,977461
1050.78942871,260.789398193,0.54052734375,-0.0236220472441,0.653543307087,977465
1049.53662109,264.14276123,0.5517578125,-0.0236220472441,0.653543307087,977470
1048.03942871,268.650543213,0.5654296875,-0.0236220472441,0.653543307087,977475
1046.41992188,273.955444336,0.58349609375,-0.0236220472441,0.669291338583,977481
1044.80041504,279.70010376,0.59814453125,-0.0393700787402,0.653543307087,977485
1043.21154785,285.802124023,0.6162109375,-0.0393700787402,0.653543307087,977491
1041.77539062,292.261444092,0.62841796875,-0.0393700787402,0.653543307087,977495
1040.58374023,299.270507812,0.64013671875,-0.0393700787402,0.637795275591,977501
1039.66711426,306.77432251,0.65478515625,-0.0393700787402,0.637795275591,977506
1039.02539062,314.580474854,0.66064453125,-0.0393700787402,0.637795275591,977511
1038.62817383,322.496582031,0.66552734375,-0.0393700787402,0.622047244094,977516
1038.4753418,330.110351562,0.6748046875,-0.0393700787402,0.606299212598,977521
1038.44482422,337.339294434,0.681640625,-0.0236220472441,0.606299212598,977526
1038.59765625,344.128448486,0.68994140625,-0.0236220472441,0.590551181102,977531
1038.90319824,350.532806396,0.6943359375,-0.0236220472441,0.574803149606,977536
1039.3614502,356.524841309,0.69970703125,-0.0236220472441,0.574803149606,977541
1040.03369141,362.324493408,0.70751953125,-0.0236220472441,0.55905511811,977546
1040.88928223,367.739349365,0.70849609375,-0.0236220472441,0.543307086614,977551
1041.92822266,372.686920166,0.7060546875,-0.0236220472441,0.543307086614,977556
1043.11987305,377.277160645,0.70654296875,-0.0236220472441,0.527559055118,977561
1044.46435547,381.427612305,0.70703125,-0.0236220472441,0.527559055118,977566
1045.86987305,385.330688477,0.69775390625,-0.0236220472441,0.511811023622,977572
1047.30603027,389.068847656,0.67626953125,-0.0236220472441,0.511811023622,977576
1048.68103027,392.422210693,0.64697265625,-0.0236220472441,0.496062992126,977581
1049.87268066,395.445739746,0.611328125,-0.0236220472441,0.496062992126,977586
1050.85046387,397.919494629,0.55712890625,-0.0236220472441,0.496062992126,977591
1051.70605469,399.898529053,0.47802734375,-0.0236220472441,0.496062992126,977596
1052.3782959,401.437774658,0.35693359375,-0.0236220472441,0.496062992126,977601
1052.83666992,402.729644775,0.1884765625,-0.0236220472441,0.48031496063,977606
1053.14221191,403.66418457,0.1884765625,-0.0236220472441,0.48031496063,977611
0,0,0,0,0,0
1184.0435791,297.071594238,0.20361328125,-0.133858267717,0.669291338583,977949
1184.50183105,295.834686279,0.212890625,-0.133858267717,0.669291338583,977954
1185.20471191,294.460357666,0.23046875,-0.133858267717,0.669291338583,977959
1186.02966309,292.811187744,0.25341796875,-0.133858267717,0.669291338583,977964
1186.97692871,291.079528809,0.28076171875,-0.133858267717,0.669291338583,977969
1187.98522949,289.265411377,0.30224609375,-0.133858267717,0.669291338583,977974
1188.93249512,287.341369629,0.32080078125,-0.133858267717,0.669291338583,977978
1189.69641113,285.334838867,0.34130859375,-0.133858267717,0.669291338583,977983
1190.18530273,283.218383789,0.36181640625,-0.133858267717,0.669291338583,977989
1190.4296875,281.019470215,0.37744140625,-0.133858267717,0.669291338583,977994
1190.39916992,278.793060303,0.3896484375,-0.133858267717,0.669291338583,977999
1190.09362793,276.53918457,0.40087890625,-0.11811023622,0.685039370079,978004
1189.5435791,274.367736816,0.4072265625,-0.11811023622,0.685039370079,978009
1188.62695312,272.306243896,0.41064453125,-0.11811023622,0.700787401575,978015
1187.37414551,270.354705811,0.4130859375,-0.11811023622,0.700787401575,978019
1185.69360352,268.568084717,0.41552734375,-0.11811023622,0.700787401575,978023
1183.58520508,266.918914795,0.41796875,-0.11811023622,0.716535433071,978028
1180.98791504,265.489593506,0.41845703125,-0.11811023622,0.716535433071,978034
1177.93237305,264.252716064,0.4189453125,-0.102362204724,0.716535433071,978039
1174.3572998,263.235717773,0.41845703125,-0.102362204724,0.716535433071,978045
1170.29333496,262.548553467,0.419921875,-0.102362204724,0.716535433071,978049
1165.80163574,262.108764648,0.419921875,-0.102362204724,0.716535433071,978054
1161.03491211,261.971343994,0.41943359375,-0.102362204724,0.716535433071,978059
1156.11547852,262.246185303,0.4169921875,-0.0866141732283,0.716535433071,978065
1151.1348877,262.850891113,0.41796875,-0.0866141732283,0.716535433071,978069
1146.27648926,263.867889404,0.41845703125,-0.0866141732283,0.716535433071,978074
1141.63195801,265.297210693,0.4189453125,-0.0708661417323,0.700787401575,978080
1137.4152832,267.166290283,0.4208984375,-0.0708661417323,0.700787401575,978085
1133.65686035,269.475158691,0.421875,-0.0551181102362,0.700787401575,978089
1130.29577637,272.251281738,0.42138671875,-0.0551181102362,0.700787401575,978094
1127.20959473,275.329772949,0.421875,-0.0551181102362,0.700787401575,978099
1124.45959473,278.545684814,0.4248046875,-0.0551181102362,0.700787401575,978104
1122.07629395,281.569213867,0.42529296875,-0.0551181102362,0.700787401575,978109
1120.30395508,284.455291748,0.4267578125,-0.0551181102362,0.700787401575,978114
1119.14282227,287.093994141,0.4287109375,-0.0551181102362,0.700787401575,978119
1118.59289551,289.677703857,0.431640625,-0.0551181102362,0.685039370079,978125
1118.59289551,292.31640625,0.43505859375,-0.0551181102362,0.685039370079,978129
1119.23449707,294.955108643,0.43798828125,-0.0551181102362,0.685039370079,978134
1120.51794434,297.593811035,0.43994140625,-0.0551181102362,0.669291338583,978139
1122.5345459,300.260009766,0.4443359375,-0.0551181102362,0.669291338583,978144
1125.34570312,302.84375,0.44580078125,-0.0551181102362,0.653543307087,978149
1128.92077637,305.372497559,0.44677734375,-0.0551181102362,0.653543307087,978154
1133.22912598,307.763824463,0.447265625,-0.0551181102362,0.653543307087,978160
1138.14855957,309.935241699,0.4453125,-0.0551181102362,0.637795275591,978164
1143.55700684,311.694396973,0.443359375,-0.0551181102362,0.637795275591,978169
1149.33203125,313.068725586,0.43701171875,-0.0551181102362,0.637795275591,978174
1155.32104492,313.975769043,0.4306640625,-0.0551181102362,0.637795275591,978179
1161.30993652,314.415557861,0.42578125,-0.0551181102362,0.637795275591,978184
1167.08508301,314.498016357,0.419921875,-0.0551181102362,0.637795275591,978189
1172.37121582,314.168182373,0.41357421875,-0.0551181102362,0.637795275591,978194
1177.13793945,313.426025391,0.40966796875,-0.0708661417323,0.637795275591,978200
1181.29345703,312.244110107,0.41064453125,-0.0708661417323,0.637795275591,978204
1184.99072266,310.512481689,0.41064453125,-0.0866141732283,0.637795275591,978209
1188.32141113,308.313568115,0.41064453125,-0.102362204724,0.637795275591,978215
1191.4074707,305.647369385,0.41064453125,-0.102362204724,0.637795275591,978220
1194.37145996,302.65133667,0.412109375,-0.11811023622,0.637795275591,978225
1197.21313477,299.325469971,0.4130859375,-0.11811023622,0.637795275591,978230
1200.02429199,295.779724121,0.4130859375,-0.133858267717,0.637795275591,978235
1202.74377441,292.0965271,0.41259765625,-0.133858267717,0.637795275591,978240
1205.34094238,288.303375244,0.41259765625,-0.133858267717,0.653543307087,978245
1207.78540039,284.290374756,0.4130859375,-0.133858267717,0.653543307087,978250
1209.98547363,280.167388916,0.412109375,-0.133858267717,0.669291338583,978255
1211.81884766,275.96194458,0.412109375,-0.133858267717,0.669291338583,978260
1213.28552246,271.866455078,0.412109375,-0.133858267717,0.685039370079,978265
1214.29382324,268.155792236,0.412109375,-0.11811023622,0.700787401575,978270
1214.99658203,264.829925537,0.41259765625,-0.11811023622,0.700787401575,978275
1215.42443848,261.971343994,0.4140625,-0.11811023622,0.716535433071,978280
1215.60778809,259.58001709,0.416015625,-0.11811023622,0.716535433071,978285
1215.63830566,257.546020508,0.42138671875,-0.11811023622,0.716535433071,978290
1215.57714844,256.006774902,0.42236328125,-0.11811023622,0.732283464567,978295
1215.48547363,254.934783936,0.423828125,-0.11811023622,0.732283464567,978300
1215.39379883,254.412536621,0.41845703125,-0.11811023622,0.732283464567,978305
1215.17993164,254.522491455,0.41455078125,-0.11811023622,0.732283464567,978310
1214.69104004,255.292114258,0.41357421875,-0.133858267717,0.732283464567,978315
1213.86608887,256.886322021,0.4130859375,-0.133858267717,0.732283464567,978320
1212.64379883,259.332641602,0.4169921875,-0.133858267717,0.732283464567,978325
1211.05493164,262.795928955,0.43212890625,-0.149606299213,0.732283464567,978330
1209.22155762,267.386169434,0.45068359375,-0.149606299213,0.748031496063,978336
1207.29650879,273.103363037,0.4814453125,-0.149606299213,0.748031496063,978341
1205.40209961,279.590179443,0.50244140625,-0.149606299213,0.748031496063,978345
1203.59924316,286.984039307,0.50634765625,-0.149606299213,0.748031496063,978350
1202.0715332,295.010101318,0.51123046875,-0.149606299213,0.748031496063,978355
1200.72705078,303.173583984,0.5234375,-0.149606299213,0.748031496063,978360
1199.56591797,311.501983643,0.53857421875,-0.149606299213,0.732283464567,978366
1198.64929199,319.528045654,0.56103515625,-0.165354330709,0.716535433071,978370
1197.88537598,327.141784668,0.5791015625,-0.165354330709,0.716535433071,978376
1197.24365234,334.178344727,0.59423828125,-0.165354330709,0.700787401575,978380
1196.78527832,340.857543945,0.611328125,-0.165354330709,0.685039370079,978386
1196.41870117,347.234436035,0.625,-0.165354330709,0.669291338583,978391
1196.08251953,353.418884277,0.63623046875,-0.165354330709,0.653543307087,978396
1195.86865234,359.740783691,0.6455078125,-0.181102362205,0.637795275591,978401
1195.77697754,365.8152771,0.65087890625,-0.181102362205,0.622047244094,978406
1195.83813477,371.587463379,0.650390625,-0.181102362205,0.622047244094,978411
1196.08251953,376.837371826,0.64892578125,-0.181102362205,0.606299212598,978416
1196.47973633,381.647521973,0.6494140625,-0.181102362205,0.606299212598,978421
1196.96862793,386.045349121,0.65087890625,-0.181102362205,0.590551181102,978426
1197.57983398,390.058380127,0.64990234375,-0.181102362205,0.590551181102,978431
1198.25195312,393.576629639,0.642578125,-0.181102362205,0.590551181102,978436
1199.01586914,396.517700195,0.6328125,-0.181102362205,0.590551181102,978441
1199.71875,398.936523438,0.61865234375,-0.165354330709,0.590551181102,978446
1200.39086914,400.805603027,0.59130859375,-0.165354330709,0.590551181102,978451
1200.97143555,402.289855957,0.5498046875,-0.165354330709,0.590551181102,978456
1201.46032715,403.361846924,0.48828125,-0.165354330709,0.590551181102,978461
1201.79650879,404.021514893,0.4072265625,-0.165354330709,0.590551181102,978466
1202.01037598,404.323852539,0.28662109375,-0.165354330709,0.590551181102,978471
1202.10205078,404.186431885,0.05078125,-0.165354330709,0.574803149606,978476
1202.04089355,403.44430542,0.05078125,-0.181102362205,0.574803149606,978481
0,0,0,0,0,0
94.4824523926,470.648742676,0.12744140625,0.40157480315,0.622047244094,979920
93.4129943848,470.511352539,0.1005859375,0.40157480315,0.622047244094,979925
92.3740997314,470.236450195,0.0732421875,0.385826771654,0.622047244094,979930
91.3963165283,470.016540527,0.04638671875,0.370078740157,0.622047244094,979936
90.4796295166,469.824157715,0.03515625,0.370078740157,0.622047244094,979940
89.6546173096,469.659240723,0.02685546875,0.370078740157,0.622047244094,979945
88.9823913574,469.46685791,0.00537109375,0.354330708661,0.622047244094,979949
0,0,0,0,0,0
93.5963287354,458.829589844,0.19287109375,0.354330708661,0.700787401575,980106
93.8407745361,458.582214355,0.19580078125,0.354330708661,0.685039370079,980111
93.9018859863,458.252380371,0.19091796875,0.354330708661,0.669291338583,980116
93.9018859863,457.895019531,0.1904296875,0.354330708661,0.669291338583,980121
93.9324493408,457.565185547,0.193359375,0.338582677165,0.653543307087,980126
93.9629974365,457.235351562,0.20068359375,0.338582677165,0.653543307087,980131
94.0241088867,456.905517578,0.20751953125,0.338582677165,0.653543307087,980136
94.0546722412,456.603149414,0.21630859375,0.338582677165,0.653543307087,980140
94.0241088867,456.27331543,0.2294921875,0.338582677165,0.653543307087,980145
93.8713378906,455.943481445,0.24267578125,0.338582677165,0.653543307087,980150
93.5657806396,455.586181641,0.25341796875,0.338582677165,0.653543307087,980155
93.1074371338,455.256347656,0.26220703125,0.338582677165,0.653543307087,980160
92.4046478271,454.926513672,0.26904296875,0.338582677165,0.653543307087,980165
91.426864624,454.679138184,0.28076171875,0.338582677165,0.653543307087,980170
90.2046356201,454.486694336,0.29052734375,0.338582677165,0.653543307087,980175
88.5851745605,454.43170166,0.3017578125,0.338582677165,0.653543307087,980180
86.6295928955,454.569152832,0.30859375,0.322834645669,0.653543307087,980185
84.1851196289,454.898986816,0.310546875,0.322834645669,0.653543307087,980191
81.1906433105,455.613647461,0.3125,0.322834645669,0.653543307087,980196
77.6156158447,456.740600586,0.31689453125,0.338582677165,0.653543307087,980201
73.4600219727,458.334838867,0.322265625,0.338582677165,0.653543307087,980205
68.9377441406,460.451293945,0.32763671875,0.354330708661,0.653543307087,980211
64.0793609619,462.952514648,0.3330078125,0.354330708661,0.653543307087,980216
59.0682067871,465.866088867,0.34228515625,0.370078740157,0.653543307087,980221
53.9042663574,469.08203125,0.34912109375,0.385826771654,0.653543307087,980226
48.7097625732,472.517822266,0.35888671875,0.40157480315,0.653543307087,980231
43.881942749,476.118591309,0.36279296875,0.40157480315,0.653543307087,980236
39.4818878174,479.719299316,0.37109375,0.417322834646,0.637795275591,980241
36.2124176025,483.127624512,0.37646484375,0.433070866142,0.637795275591,980246
33.9818267822,486.371032715,0.37890625,0.433070866142,0.637795275591,980251
32.7290496826,489.36706543,0.3798828125,0.448818897638,0.637795275591,980256
32.4234771729,492.198181152,0.3798828125,0.448818897638,0.637795275591,980261
32.7901611328,495.00177002,0.38037109375,0.448818897638,0.637795275591,980266
33.7373809814,497.860412598,0.38037109375,0.464566929134,0.637795275591,980271
35.3262939453,500.801452637,0.3818359375,0.448818897638,0.637795275591,980276
37.5568695068,503.769958496,0.38330078125,0.448818897638,0.637795275591,980281
40.4291229248,506.683532715,0.3857421875,0.448818897638,0.637795275591,980286
43.9430541992,509.432189941,0.38916015625,0.448818897638,0.637795275591,980291
47.9153137207,511.823547363,0.38818359375,0.448818897638,0.637795275591,980296
52.1625823975,513.857543945,0.39111328125,0.448818897638,0.637795275591,980301
56.593170166,515.451721191,0.39501953125,0.448818897638,0.637795275591,980306
61.1459960938,516.661132812,0.39501953125,0.448818897638,0.622047244094,980311
65.8821563721,517.485717773,0.39794921875,0.448818897638,0.622047244094,980316
70.9544372559,517.98046875,0.3994140625,0.448818897638,0.622047244094,980321
76.1183776855,518.062927246,0.4013671875,0.448818897638,0.606299212598,980326
81.3434295654,517.870544434,0.40234375,0.448818897638,0.606299212598,980331
86.6295928955,517.348327637,0.4013671875,0.448818897638,0.590551181102,980336
91.7629852295,516.523681641,0.40283203125,0.448818897638,0.590551181102,980342
96.865814209,515.369262695,0.40380859375,0.433070866142,0.590551181102,980346
101.938079834,513.665100098,0.4033203125,0.433070866142,0.590551181102,980351
106.796463013,511.493713379,0.404296875,0.417322834646,0.590551181102,980356
111.410400391,508.745056152,0.4052734375,0.40157480315,0.590551181102,980362
115.779891968,505.55657959,0.40576171875,0.40157480315,0.590551181102,980366
119.843826294,501.955871582,0.4052734375,0.385826771654,0.590551181102,980372
123.785522461,498.135253906,0.40625,0.370078740157,0.590551181102,980376
127.605010986,494.177185059,0.40625,0.354330708661,0.590551181102,980382
131.271713257,490.109191895,0.40576171875,0.354330708661,0.590551181102,980386
134.785644531,485.848815918,0.40625,0.338582677165,0.590551181102,980392
137.994003296,481.368469238,0.4052734375,0.338582677165,0.590551181102,980397
140.835693359,476.750732422,0.40625,0.322834645669,0.590551181102,980402
143.157943726,472.050598145,0.4072265625,0.322834645669,0.606299212598,980407
144.99130249,467.570251465,0.4052734375,0.322834645669,0.606299212598,980412
146.244094849,463.364868164,0.4052734375,0.307086614173,0.606299212598,980417
146.916320801,459.516723633,0.40673828125,0.307086614173,0.606299212598,980422
147.160766602,455.88848877,0.4072265625,0.307086614173,0.622047244094,980427
146.885757446,452.645080566,0.40673828125,0.307086614173,0.622047244094,980432
146.213531494,449.923950195,0.40625,0.291338582677,0.637795275591,980437
145.449630737,447.972412109,0.416015625,0.291338582677,0.637795275591,980442
144.746856689,447.037841797,0.41552734375,0.291338582677,0.653543307087,980447
144.044067383,447.037841797,0.41259765625,0.291338582677,0.653543307087,980452
143.494064331,447.807495117,0.41015625,0.291338582677,0.653543307087,980457
142.944061279,449.319213867,0.41015625,0.291338582677,0.669291338583,980462
142.302383423,451.408203125,0.41162109375,0.291338582677,0.669291338583,980467
141.813491821,454.101867676,0.41455078125,0.291338582677,0.669291338583,980472
141.477371216,457.400268555,0.42578125,0.291338582677,0.685039370079,980477
141.50793457,461.358337402,0.43896484375,0.291338582677,0.685039370079,980482
141.935714722,465.838623047,0.451171875,0.291338582677,0.685039370079,980487
142.821838379,470.841186523,0.45947265625,0.291338582677,0.669291338583,980493
144.257965088,476.338439941,0.46630859375,0.275590551181,0.669291338583,980497
146.060760498,481.918212891,0.48046875,0.275590551181,0.669291338583,980502
148.169113159,487.772827148,0.49169921875,0.275590551181,0.653543307087,980507
150.338577271,493.847351074,0.50390625,0.275590551181,0.653543307087,980512
152.446929932,500.086791992,0.513671875,0.259842519685,0.653543307087,980517
154.433059692,506.381225586,0.52392578125,0.259842519685,0.637795275591,980523
156.296966553,512.565673828,0.53369140625,0.259842519685,0.637795275591,980527
158.038650513,518.612670898,0.53759765625,0.244094488189,0.622047244094,980533
159.719223022,524.467285156,0.54443359375,0.244094488189,0.622047244094,980537
161.399795532,530.34942627,0.5517578125,0.228346456693,0.606299212598,980543
163.049819946,536.286499023,0.55712890625,0.228346456693,0.606299212598,980547
164.699829102,542.223571777,0.5576171875,0.228346456693,0.590551181102,980553
166.288726807,548.050720215,0.556640625,0.228346456693,0.574803149606,980558
167.877655029,553.71295166,0.55810546875,0.228346456693,0.55905511811,980563
169.344329834,559.072814941,0.55859375,0.228346456693,0.55905511811,980568
